39.75753816,-104.8201016
39.80244655,-104.9050895
38.44664519,-105.2118157
40.13076517,-104.8531407
40.03122616,-105.2557875
38.39966166,-107.8349873
38.85655432,-104.7504438
39.53149298,-104.7699705
39.79016284,-104.844603
39.4117566,-105.390375
38.21409454,-104.6699571
40.56747215,-105.0874697
39.80346576,-105.0726685
38.67840695,-104.7093305
38.91915887,-104.568724
40.04343142,-105.380101
39.59375696,-105.3105628
39.81376415,-104.903605
38.84853932,-104.8572347
39.59158432,-104.8939343
40.06087298,-102.6055181
39.97938704,-104.8194292
38.8210468,-104.7864358
39.909391,-104.9500052
38.91111048,-104.7789274
39.60262436,-105.2820229
38.8678862,-104.8353544
39.5987195,-105.351857
39.7102879,-102.7065268
40.01479244,-105.2649277
40.23549226,-103.9242109
38.79878851,-104.7685179
39.09218599,-108.4361732
39.75507083,-105.0758618
40.08988178,-104.7970788
37.932874,-107.88874
39.87855517,-105.0061445
39.81559259,-104.9129068
39.51841442,-105.0205735
40.19473738,-105.0547642
38.28847462,-104.6170787
38.89319556,-104.6908544
39.81493405,-105.0813922
40.64174843,-103.1954855
39.65795976,-105.3574574
38.6925338,-104.7081519
37.19833418,-107.7116109
39.68290833,-105.0251101
38.4423,-105.1825
40.0174863,-105.233415
39.51763676,-104.730957
38.52656485,-107.9725011
39.69,-105.18
40.63569624,-104.755113
40.12546184,-104.9254655
39.89167676,-104.8759785
38.8291616,-104.8134503
39.7148778,-105.0054332
39.06719406,-104.9096223
39.81141816,-105.0592036
38.42350095,-105.2319124
39.79047322,-105.0240232
38.79723403,-104.7472915
39.78567735,-104.9782256
38.95096919,-104.2022006
39.7177497,-105.0559672
38.9324,-105.2469
39.9799812,-104.8474917
40.310272,-104.15685
39.63315923,-105.0973518
39.9749,-104.9969
39.78001606,-105.1164924
40.11642483,-104.7450589
40.393327,-105.0366613
38.06248929,-103.2293717
40.23045,-103.60824
38.26397799,-104.5822972
40.3697996,-104.5827517
39.22832201,-104.7765042
39.69314542,-105.0185159
40.50045984,-105.1661871
39.6150466,-104.8078121
39.67121643,-104.8686077
37.04263199,-107.4967385
39.49815182,-106.0663818
38.95565597,-104.3372496
39.88865237,-104.8303655
38.22544745,-104.6162558
39.10947421,-108.3294398
40.38999616,-104.766541
39.83557566,-105.1799262
40.44429754,-105.3251177
39.79070328,-105.1032958
38.82379394,-104.8093876
40.00241892,-102.963094
40.58235001,-104.7007225
38.24505376,-104.5500816
39.58932528,-104.939414
39.75561876,-105.1146625
39.81553915,-105.0471865
39.61513036,-104.8599567
39.66566487,-104.9294451
39.70683066,-105.0571309
39.62513103,-105.321203
39.37486094,-108.0911067
39.73728031,-105.1104323
39.83153594,-104.9041459
38.47081218,-105.24254
38.26617398,-104.5980092
38.27838868,-104.5925456
39.84968717,-104.6726153
39.77780512,-104.7526696
39.61072075,-104.7373021
38.8094366,-104.7657104
40.40990675,-105.0151742
40.00215529,-105.2680564
37.21756539,-106.9955061
38.11295,-105.10206
37.22728807,-104.889734
40.00749307,-105.0927099
39.50811665,-105.5025167
40.45362999,-104.9129516
40.16103075,-105.1062432
38.43068539,-105.2155548
40.47516381,-104.9827578
38.85976283,-104.7685905
39.73504108,-105.1346731
38.4019822,-107.8406741
40.39674681,-105.056415
39.80672802,-105.0806212
39.76270225,-105.0735071
37.18348773,-104.4861818
38.84475458,-104.8019234
38.42423251,-105.2474523
38.85278123,-104.7792837
38.81883894,-104.8365529
39.7182811,-104.9757397
39.92430971,-105.0349194
38.87713542,-104.730193
39.17666788,-108.7284433
39.35895351,-104.8568287
40.08188885,-104.8114406
38.82366471,-104.805221
39.72522776,-105.1353968
39.54992368,-104.9356629
38.87263733,-104.82027
40.61076156,-103.209939
39.91468015,-104.8703906
39.89910166,-104.97103
39.64818302,-104.7535539
39.97585596,-104.9981938
38.23240592,-104.6494213
40.0335,-104.5843
40.16017338,-105.1022671
39.63867331,-104.8942627
40.13013884,-104.5605751
39.57697427,-104.7786163
39.7365911,-105.0493952
39.87119616,-104.9986928
39.52806509,-104.7600921
39.60226479,-104.9930184
40.38444154,-105.1101057
40.58035344,-104.7281273
39.843304,-105.11896
38.87609597,-104.7523409
39.37090316,-104.8395995
38.76051862,-104.7324614
40.07000492,-104.5102524
39.0880246,-108.5120254
39.63071221,-105.1126494
39.81384294,-104.9100214
40.35609877,-105.0591671
40.07961633,-104.4906825
39.64720393,-105.0854234
39.63633614,-105.3132636
40.73169146,-105.1740652
39.80084537,-105.1028789
37.25741728,-107.0869481
39.34874825,-104.8328488
39.04807708,-108.5301868
37.47111464,-105.8536309
39.0819138,-108.4962621
39.06766753,-108.45677
38.86803707,-104.8106327
39.85613442,-105.0644643
40.07280958,-104.7990093
38.89337438,-104.8136412
39.7004408,-104.9081448
38.46622565,-107.8303045
38.2665117,-104.5792111
39.791351,-104.968932
39.44043559,-105.4772395
39.08470911,-108.6747501
39.98684726,-104.8017927
40.392751,-105.0945573
38.83128527,-104.7409504
38.23692722,-104.631364
39.23773296,-106.0087613
39.10070959,-108.3559538
38.49581064,-107.8728286
39.39286295,-104.8932011
39.72125391,-105.0562721
38.04473152,-103.7185189
39.72125391,-105.0562721
39.72812756,-105.083946
38.79874243,-104.8203853
40.25404447,-103.8173723
40.58228874,-104.7453014
38.44797715,-105.2320926
38.54401489,-107.8949217
39.2798,-104.7368
40.61014507,-105.0818921
39.94522247,-104.8504699
39.41978799,-104.8546106
38.86884899,-104.8085292
40.00639424,-104.8149851
39.76162522,-105.1282849
39.45516953,-106.034385
39.4798343,-105.3682728
39.91396345,-104.9528604
40.39586664,-104.7013564
39.98928993,-105.1104496
38.68733428,-104.7070662
37.37057242,-108.5909544
39.10401753,-108.5512981
40.7374,-105.375
38.84897537,-104.8413655
39.74195109,-105.0750486
39.74762511,-104.89643
39.65124966,-104.9129534
40.12846546,-102.9835434
38.04933562,-103.7248598
40.10152916,-104.9391135
38.29285446,-104.6005139
39.94073803,-104.8123106
39.41812096,-104.9128764
38.44497292,-105.2140714
39.03948873,-108.5876484
38.808934,-104.73823
38.84866242,-104.868075
38.92702036,-104.79095
39.693965,-105.047279
39.82013704,-104.9140828
39.53319453,-105.0279738
39.74046638,-104.9708355
39.7052339,-105.0654934
38.88768062,-104.5826836
39.69104679,-105.036635
40.5622324,-105.1318583
39.4046,-104.7572
39.74497256,-105.2389399
39.70267583,-105.1229569
39.2420708,-106.8909882
38.21772858,-103.761793
38.83739362,-104.7866901
39.0816966,-108.551679
39.51048143,-104.7944542
39.68219753,-105.0532935
38.13206882,-108.2940584
37.9829606,-103.5429835
40.59501311,-105.0775632
40.16696322,-105.0930539
39.65864796,-104.8601511
38.90654528,-104.9681673
38.86604412,-104.7093884
38.84555905,-104.7990358
39.57875187,-105.0483949
37.43096416,-107.7995358
39.51846866,-104.8813377
39.70674366,-105.231798
38.81927622,-104.7723641
39.14480221,-108.7373048
38.97468333,-104.1282158
38.09497821,-107.9450355
38.80912861,-104.7607832
38.69006704,-104.707029
39.59799949,-105.080213
38.05510097,-103.7315342
38.05827846,-103.7283097
40.15919102,-103.21143
38.92058872,-104.7292782
39.67756285,-105.0338447
39.8236657,-105.097128
39.54695901,-105.0153962
39.08754561,-108.5722237
38.77847832,-104.81514
40.39633202,-105.0655648
39.40744977,-105.3202654
39.83153594,-104.9041459
38.48956019,-107.7974451
40.72283099,-104.9835032
39.37046421,-104.8451185
40.43570158,-104.6790137
38.43584567,-105.1815133
40.09481602,-104.8522383
39.32490608,-104.6340043
39.07329803,-108.5250925
38.82107388,-104.8231499
39.67976382,-105.0298062
38.82068899,-104.7452607
40.38585624,-105.0810587
38.80067887,-104.3682749
37.95371723,-104.8078571
39.73887529,-105.0251802
37.40272997,-107.8462762
38.88929744,-104.7553688
40.07534822,-104.5177456
39.65234152,-105.2984078
39.06884076,-108.4974067
40.57729094,-105.0202708
38.12046165,-108.2789622
39.67083716,-105.0350093
39.55044989,-104.9172464
39.439493,-105.602959
39.70815395,-105.0856698
37.56295284,-107.8218093
40.49805283,-105.0765314
37.90891582,-104.9455555
39.80846832,-104.9175006
38.08677,-108.00332
38.72581619,-104.6947759
39.08209375,-108.4715728
39.4198,-107.2496
39.05909215,-108.5334773
38.87619427,-104.800238
40.38199965,-104.7310676
40.12257846,-104.9615615
39.26600629,-105.7667897
39.9848798,-104.8045901
37.15002326,-106.9712192
38.39250282,-105.2590884
38.72707625,-104.72803
39.70588974,-105.0319038
40.47684634,-104.9185678
38.80196013,-107.7205427
39.80558941,-104.9107218
39.65207612,-105.0668241
39.04940749,-108.5606848
38.089719,-104.37807
39.54467071,-105.041984
38.87243941,-104.7174909
39.35833732,-104.7959529
39.73612744,-105.0393476
38.90185303,-104.7073136
40.01340034,-105.2861242
39.52824145,-104.7409858
39.03504145,-104.7091154
37.45452097,-105.8654282
38.84604961,-104.8729352
39.65315326,-104.8957606
39.99488602,-104.6349779
40.39419523,-105.0692223
38.86883743,-107.6270648
38.05510427,-103.7318788
40.56686279,-105.0642082
39.0222996,-108.4771572
39.70903817,-105.1446044
40.55630568,-105.1092387
39.69053015,-105.0470728
38.86222705,-104.7642389
39.03249785,-108.4566332
39.76760233,-104.9982773
38.89033584,-104.6066096
39.80640153,-104.9172285
39.95295458,-105.0900975
40.02971001,-104.9843709
37.28807546,-107.5050879
38.2724827,-104.6130824
39.0883641,-108.5199269
38.44390809,-105.2429591
38.82068899,-104.7452607
40.59828028,-105.0788718
39.28780609,-104.5084085
38.24850242,-104.5630679
39.04968777,-108.5146614
37.26071768,-107.7700355
38.82379394,-104.8093876
39.578097,-104.795471
40.39070137,-105.0736507
38.30493658,-104.6057506
40.58118844,-104.6690437
38.09944522,-103.1971529
38.4570687,-105.2436981
38.48180654,-107.9547253
40.435645,-105.08726
40.022837,-105.261257
38.83008443,-104.7802035
39.62041399,-104.8698134
38.255835,-104.6129888
37.35638492,-108.5635615
39.08793024,-108.5195763
39.5829526,-105.3727168
40.19226528,-105.0939643
40.528966,-104.98083
39.36507219,-104.7947846
37.40936736,-107.8420787
38.81634597,-104.8214189
38.97442049,-104.6108387
40.39286893,-104.7815793
40.58186473,-104.6635877
38.06701372,-102.6306614
39.10038761,-108.4652555
40.00097434,-104.9904085
39.09400617,-108.4582661
39.60512416,-105.3726873
39.91068921,-104.7422482
39.75824916,-104.9258434
39.97977058,-104.791858
39.67285421,-104.9900353
40.23045,-103.60824
38.94332932,-104.7863405
38.4809367,-105.24558
39.459109,-105.72873
39.5885,-105.3028
38.8354073,-104.8250768
37.98378181,-103.6195401
39.46738417,-106.0424029
40.49343111,-105.1077729
39.355957,-104.7241
40.49945772,-105.0252851
40.50263398,-105.0306686
38.89936164,-104.6193752
40.39935028,-104.7943366
38.12675701,-104.0656859
38.82499416,-104.751178
39.73512186,-105.0892346
37.29715469,-108.5718694
38.81838028,-104.7858598
39.81662483,-104.905379
39.56557554,-104.7935894
38.8968671,-104.7616603
39.64165059,-106.9626411
39.93612837,-104.836994
39.60363113,-104.7048052
39.079414,-108.615956
39.97765036,-104.640589
38.04838396,-103.7227676
39.36119887,-104.8420316
40.02940607,-105.2497317
38.895178,-104.8099209
39.09294446,-108.5647452
39.0381358,-104.6773274
39.78055754,-104.9789035
39.60510138,-107.7690477
39.67345803,-104.8331842
40.00242812,-105.2685007
38.1301379,-104.8455133
39.6155134,-104.8687842
37.31856368,-106.9996284
37.11545911,-107.7144793
39.7184309,-105.1773893
39.35735324,-104.634311
39.62076488,-106.9453126
39.67889513,-104.9768358
38.43737853,-107.8315287
38.84849359,-104.745715
39.05747366,-108.4607774
39.83352208,-105.1354627
39.10586461,-108.3841053
39.16322879,-108.740817
39.75512129,-105.070096
40.13291755,-102.7134546
39.72813326,-104.9902803
40.310272,-104.15685
39.61407277,-105.2896864
39.15121571,-108.7314664
39.11453767,-108.3508164
38.29776793,-104.6213663
39.07470077,-104.5861691
38.80088792,-104.804236
39.69288052,-105.1212114
40.11092784,-104.7657253
38.80375613,-104.8002188
40.30757291,-103.264087
39.49773234,-106.0663308
39.62030702,-105.0032107
38.13201976,-108.2893153
39.74291157,-104.9535227
40.56247133,-105.0850174
39.28059854,-106.8921755
38.83041653,-104.8447
39.76973472,-105.0174974
39.81421099,-105.1378581
39.56909534,-105.0870191
40.10958201,-104.7642594
39.19153603,-105.7508063
39.91538062,-104.7665775
39.2458941,-105.7384615
39.84891039,-105.0988241
40.71484183,-105.0167347
38.48816091,-107.8801858
38.48006197,-107.7761859
38.45999488,-105.2307196
38.88160565,-105.269054
39.08487102,-108.5181976
38.86789715,-104.7617518
38.23806945,-104.6220414
38.95538569,-104.749873
39.10451395,-108.3776646
38.89735222,-104.8218275
40.06157804,-105.0082011
38.4617557,-105.2400578
39.72706189,-105.0301292
39.95947134,-104.7334529
40.58092595,-104.8479958
39.6189724,-104.894412
39.72924919,-105.0572809
39.81810698,-104.9035434
40.7401,-105.4394
38.08478266,-103.2886627
38.27435784,-104.6030047
39.15059409,-108.6642862
38.22468127,-103.7567649
39.6284134,-105.0842632
38.73752762,-104.7281595
38.82320456,-104.7859501
39.77510635,-105.3780851
39.679437,-104.96473
39.75479841,-105.0070124
39.1342,-104.5239
38.47222489,-105.2006682
39.53466723,-105.198697
37.35258538,-107.8521822
38.88704857,-104.5273099
38.79227469,-104.7710604
37.41700268,-108.6817728
39.79683274,-105.0926736
40.46187226,-105.0248108
39.64818302,-104.7535539
38.44707927,-105.1929668
39.69227283,-105.0683276
39.54564862,-104.7885849
38.45352946,-105.2175638
39.43400333,-105.3967141
39.87979587,-105.0207983
38.85742501,-104.8465685
38.46886274,-107.834196
37.22177807,-108.0604273
38.23799147,-104.622639
37.26258035,-107.0870189
38.87062133,-104.7060659
38.42673871,-105.2273501
39.96972458,-104.7334355
40.15989049,-105.1464504
37.2183367,-107.6048476
39.06078502,-104.5494723
40.48013387,-104.9198236
38.23587926,-103.7575131
39.76751374,-105.0547306
38.46089485,-105.2385953
37.29899798,-107.865181
39.1024135,-108.3864816
39.8703539,-104.9927388
40.36979152,-105.078806
40.80210164,-106.9367497
38.86958933,-106.9852776
39.08656845,-108.5410895
38.43913234,-105.2462066
39.751586,-104.99699
38.43574496,-105.1770408
40.23963264,-105.0611556
39.58839164,-105.9986332
40.01401653,-105.2818264
38.93301797,-104.7613348
40.0150148,-104.7731399
39.09154597,-108.574582
39.78161871,-104.769195
38.54045181,-107.7504853
38.27838868,-104.5925456
40.40428595,-104.7608702
39.70261558,-105.0448792
39.52541529,-104.7921423
38.26046021,-104.5982617
38.88137803,-104.8107084
40.08301618,-104.8066346
39.78777111,-105.0959395
39.68764901,-105.0251224
38.84094388,-104.870874
38.82379621,-104.8100857
39.18633343,-108.7283023
37.29899798,-107.865181
39.55129826,-104.9083945
38.83632517,-104.8072625
40.07921584,-104.7779147
40.31647547,-104.5931088
40.10755252,-104.762532
38.81771126,-104.8267178
40.15358526,-104.9462231
38.92326672,-104.5681388
39.22585813,-104.8895216
38.76371644,-104.7711324
38.63732352,-108.0226014
37.92915452,-104.941091
39.87826663,-105.0026936
39.74981704,-105.0166103
40.39423904,-104.7115475
38.45415392,-105.2126208
39.7792425,-104.7423071
40.24216125,-104.9903315
38.82522712,-104.8032965
38.93480371,-104.8708477
40.34153013,-105.5123092
39.61035269,-105.2896124
40.5331638,-104.9719581
39.08340095,-108.5166151
39.61376971,-104.8559878
38.55204038,-105.2173124
40.5195,-104.8521
40.62067419,-103.2114178
39.98784811,-104.8601138
39.582604,-104.95834
39.57410624,-106.0778397
40.14465128,-104.9542029
39.75492553,-104.9709562
38.11439446,-103.4418164
40.02704295,-105.2713005
39.31692919,-108.2474453
40.42785506,-104.6694435
40.0364051,-104.9843634
39.93280868,-104.8884525
39.67045555,-105.0329133
39.68927425,-104.8318509
38.08688361,-102.6219016
39.04,-108.37
39.88619767,-104.7928674
39.02686595,-104.6959579
39.05967925,-108.4985595
38.86938063,-104.8299298
40.33428692,-104.658647
39.65472859,-104.8670043
39.11196726,-108.5957314
39.84059182,-104.9192922
39.77903504,-105.1441747
39.56532032,-105.0217153
39.76204937,-105.0477117
38.60046228,-107.9690413
38.47697038,-105.2303349
38.81869604,-104.7544927
38.4467561,-105.2155853
40.01865936,-105.2577993
39.21576405,-108.7378327
38.81205477,-104.8032835
39.76453446,-104.9609057
39.9950931,-104.619479
39.67129522,-105.0358184
40.44036903,-104.7860841
38.83580712,-104.7386531
39.698444,-105.1338117
40.00777641,-105.2377056
39.05860808,-104.5826527
38.78083355,-104.805246
39.70629648,-105.0655401
39.66424614,-105.2476926
39.680765,-105.0310586
38.4739375,-107.8941134
38.45247389,-105.21743
39.33359421,-104.7997579
40.52385948,-105.1231484
38.90075777,-104.7375045
40.07945275,-104.7476042
39.58588232,-105.363309
39.78182401,-104.8444072
39.78113581,-105.0370147
38.85578013,-104.8792942
37.50361359,-105.8186877
39.949217,-105.83438
37.31782827,-107.1222035
38.96607685,-104.6010861
39.56922632,-105.076011
40.55721625,-105.1168366
39.37050232,-104.8070131
39.73,-104.99
39.5862057,-105.049642
39.99309381,-104.8167039
39.54660145,-105.1881351
39.78828108,-105.0136124
40.78389031,-105.3191919
38.24704663,-104.4544721
40.00475192,-104.9048889
39.7604669,-104.9469201
40.37264011,-105.287288
40.00039476,-104.9445974
39.76246101,-105.2310854
39.3443397,-104.8429176
38.88088696,-107.8247894
38.79874243,-104.8203853
39.64969434,-106.0721111
40.02391313,-105.2927997
40.04936625,-105.2479394
39.7810145,-105.0909866
39.59732486,-105.3475376
38.688075,-104.17321
39.80259107,-105.110208
39.77666273,-105.1028238
37.253243,-107.146853
38.89515864,-104.848227
40.40387156,-105.0339778
40.39549295,-105.0881731
39.70078154,-104.9097613
39.80898925,-105.1166363
39.58755259,-104.9035974
40.67069,-105.17388
38.85190641,-104.7648354
38.03643562,-104.9736033
39.91399746,-104.94068
40.12338206,-104.5526763
39.0796163,-108.6299225
40.36591168,-104.7461951
38.82196377,-104.8246269
39.16678933,-108.7146556
38.82431901,-104.8293609
40.1329298,-102.7097012
38.3001,-104.6001
38.81912447,-104.8240123
37.499829,-105.02943
38.31118728,-104.6092634
38.90991928,-104.8620546
39.09006232,-104.4731281
38.80375613,-104.8002188
38.2921341,-104.5926101
38.85285544,-104.7515696
40.002156,-105.10036
39.09960539,-108.505434
38.81927622,-104.7723641
38.81713476,-104.8251094
39.7862021,-104.9782203
39.4004,-107.2123
39.08281618,-108.5144664
38.88689244,-104.7634003
39.82013666,-104.9142437
39.9001157,-104.9844919
39.59420169,-104.8937092
39.59250084,-104.9386211
40.11434364,-104.7689158
38.47410555,-107.8358034
38.8423381,-104.7845398
39.627827,-105.310691
40.12646896,-104.8300075
39.77450401,-105.1902769
39.77341697,-105.0112923
39.72977251,-105.1931232
39.88992921,-104.996512
39.87438071,-104.8088526
39.83138509,-104.9064748
39.75490823,-104.9574184
39.80474487,-104.9221525
38.00266071,-103.5392882
39.76837393,-105.0858132
40.01514091,-105.2791419
39.03420308,-108.5109306
39.69879236,-105.0486213
39.94328239,-104.8360505
39.81117118,-105.05776
39.70132001,-104.8425987
40.68064362,-104.9859474
40.00408813,-105.2508223
39.84209458,-104.965654
39.55780621,-105.0354905
