39.80986,-123.264701
33.718814,-116.168293
33.971398,-117.53412
34.682644,-118.172405
38.014739,-120.307556
33.881483,-117.566523
37.722263,-121.321615
38.016666,-122.033333
38.916666,-121.916666
38.25119,-120.506829
37.256798,-120.995776
38.675891,-120.981547
33.928905,-116.875684
36.59185,-119.790898
33.923523,-116.644787
38.033333,-121.466666
36.822392,-119.917908
38.416666,-122.116666
40.737722,-124.219995
38.678359,-121.279886
36.57641,-119.634451
34.136,-117.322564
33.913059,-118.147827
34.135884,-117.263523
33.74084,-116.417406
38.712532,-121.086179
37.327766,-119.653346
39.524273,-121.558989
38.724548,-120.790671
37.662206,-121.783183
40.149165,-122.221697
33.832956,-116.239915
41.703782,-122.641158
32.873685,-116.923822
37.162272,-121.991271
38.805748,-122.990757
37.262325,-119.708678
38.698531,-121.338046
33.3,-117.383333
35.0377,-120.49291
35.295757,-119.0031
36.96712,-120.033795
37.570197,-121.373937
40.55733,-122.23847
37.984147,-120.367038
37.561374,-119.922666
34.836357,-120.305084
34.10179,-117.27874
39.397862,-121.689132
37.360443,-120.603893
40.652523,-122.313014
38.033635,-120.232372
36.772273,-119.779448
38.466666,-122.066666
33.921629,-116.910746
33.781128,-117.243324
38.695033,-121.290336
38.037844,-120.60276
39.025506,-122.663752
39.016534,-122.757748
33.748923,-117.907726
37.996214,-121.814569
38.675481,-121.769468
38.897299,-121.296011
34.133333,-118.083333
37.213331,-121.726513
37.725527,-122.394236
40.297651,-124.250968
33.011093,-116.850357
39.60519,-122.116642
33.349642,-117.117123
40.869842,-124.085398
39.716128,-121.521125
38.066666,-121.616666
34.011779,-117.456718
33.695175,-117.221201
37.533711,-122.035227
37.929377,-122.343784
37.679833,-120.994109
39.322076,-120.213138
41.67687,-122.635592
33.970165,-116.49284
37.426647,-120.761023
37.382373,-120.834003
37.330104,-120.558885
37.678061,-120.939142
36.130346,-121.021559
38.007042,-121.880894
33.711171,-116.216376
40.897337,-123.995272
39.354299,-121.483295
34.366666,-118.333333
38.765602,-121.318449
37.610765,-120.986213
37.032627,-121.528081
37.587383,-119.850162
35.674102,-120.621466
38.910096,-120.918034
39.21551,-123.205122
33.921682,-116.981314
41.703782,-122.641158
37.608643,-122.022816
33.919129,-118.195095
38.239155,-120.362765
35.233333,-119.583333
36.227473,-119.349878
33.942505,-117.2543
37.985072,-121.76043
36.803543,-119.88949
37.389325,-120.637932
37.722551,-122.423392
38.5,-122.5
37.693907,-121.918783
36.63243,-119.6738
34.363916,-117.354193
38.839046,-121.307371
36.689265,-119.109183
35.216666,-118.766666
33.976299,-117.952071
35.166666,-118.733333
33.726908,-117.206229
37.969329,-120.435307
35.25,-118.616666
39.041272,-120.947146
33.940378,-117.239748
36.78025,-119.819217
37.39225,-120.610492
35.726938,-120.886949
37.433985,-120.774189
37.638203,-120.974764
33.615372,-117.106419
38.731556,-120.501306
37.768902,-121.403273
37.64743,-120.948963
37.339023,-120.521979
36.945617,-120.065064
36.912639,-121.34086
36.837132,-119.675181
35.035053,-120.532631
36.852592,-119.805925
33.954769,-117.466914
38.863736,-122.7432
36.930826,-120.047035
37.960916,-121.28512
33.928464,-117.459378
37.957553,-121.292414
36.732775,-120.342847
37.568812,-122.013949
33.521556,-115.937764
34.168808,-117.315207
37.406556,-120.851311
36.745878,-119.742315
40.187053,-122.238836
37.999074,-121.866874
37.117927,-119.932387
40.70017,-122.829805
37.122478,-121.015261
37.715887,-121.883601
33.340447,-117.012622
33.721174,-116.223427
33.790427,-118.011103
39.341618,-121.673574
38.066666,-121.45
38.778346,-121.229695
38.205346,-120.38213
34.4,-118.533333
38.650498,-120.969692
35.45,-118.833333
36.13486,-120.545934
34.086286,-117.353473
37.52836,-121.953946
37.551473,-122.051523
35.896297,-120.936112
35.281368,-118.992937
39.366164,-120.103531
37.630163,-120.994594
34.05,-118.083333
32.850267,-116.949381
40.650706,-124.211711
37.997797,-121.718288
34.4,-119.316666
38.033333,-121.466666
34.689299,-118.274478
33.927187,-116.861958
36.77552,-119.846448
38.008184,-121.781007
38.683647,-121.432627
37.965808,-121.780224
37.852934,-122.132093
33.619799,-117.289945
36.664525,-121.630676
40.487019,-122.444169
40.517289,-122.46083
36.542443,-121.878399
37.97892,-122.071712
38.793463,-121.164108
37.372202,-120.941362
37.767571,-121.481703
33.72034,-116.292437
36.959284,-120.092648
33.033333,-117.066666
34.128626,-117.265475
37.235776,-119.708524
38.941858,-121.108686
35.383315,-119.050323
38.05,-121.433333
32.809716,-116.94421
39.740385,-121.871849
38.160233,-120.842222
34.017445,-117.376554
36.056053,-119.030106
37.382294,-120.613527
37.359492,-120.59507
38.727489,-121.405333
36.967399,-120.635621
37.923351,-121.260137
34.359212,-117.632119
33.758825,-117.911566
36.617617,-119.33066
35.636879,-120.695678
32.668131,-116.299871
37.861766,-122.16472
37.965988,-121.659265
35.405241,-118.927134
40.148372,-122.218945
38.736114,-121.392535
40.473055,-122.483026
34.416666,-119.316666
37.760034,-120.99571
36.604136,-119.982336
39.592859,-122.143831
37.78044,-121.502765
37.704735,-121.069508
33.823751,-116.398762
34.476178,-117.447803
37.022312,-121.653699
37.729808,-121.416502
33.64408,-117.939454
34.7,-118.833333
37.385719,-120.759638
33.484833,-117.070566
33.93548,-117.200095
38.034004,-121.965538
39.231931,-121.037115
33.936758,-117.261513
36.98124,-120.037968
37.935807,-121.744809
39.078369,-121.108449
34.10724,-117.740982
38.05,-121.466666
33.68912,-117.150583
39.114434,-123.199981
39.228534,-121.034181
35.393585,-118.967433
40.433764,-122.350286
37.656397,-121.878358
33.852939,-117.206997
34.839747,-114.615137
33.641418,-117.233315
39.817611,-121.846819
36.750438,-119.706648
38.001799,-121.804371
40.485727,-122.14695
40.573914,-122.109889
37.287899,-120.462978
34.004106,-117.238801
37.938838,-121.243994
38.391238,-122.363873
33.969797,-118.194007
36.609775,-119.531155
38.750467,-121.273456
34.442211,-118.607929
37.345915,-120.759844
36.782723,-119.859263
33.808458,-117.182503
37.766599,-122.239463
38.734594,-121.299653
40.763813,-124.000206
35.403739,-119.000123
35.361255,-119.078472
39.151248,-123.19808
39.319222,-120.145185
36.76942,-120.391871
34.125056,-117.28008
37.633068,-120.993147
40.420724,-122.750404
33.90652,-117.555326
36.661149,-119.3495
37.937974,-121.931076
36.98633,-120.019558
34.660413,-118.164302
37.660524,-120.461881
35.396967,-119.008289
38.066666,-121.5
39.169285,-123.006505
36.738225,-119.776067
37.094655,-120.917809
36.416528,-119.789665
33.748796,-116.335892
36.754044,-119.727585
39.024156,-122.679378
36.812068,-119.692016
34.3,-118.5
37.826404,-122.278413
34.016666,-118.266666
35.408604,-119.020879
37.732974,-121.424317
38.466666,-122.016666
37.316399,-122.188651
33.121547,-117.093632
37.22005,-121.732483
37.280338,-120.596924
33.734732,-116.713749
35.310987,-120.852813
34.883333,-120.166666
38.669537,-121.235055
34.6,-119.066666
33.927187,-116.863037
33.694241,-117.169226
39.667353,-123.498316
38.667963,-121.198741
37.288178,-120.324395
37.644481,-120.984576
38.81765,-122.554796
33.734471,-117.898481
36.846881,-119.89958
37.636899,-122.415343
36.92984,-119.862507
40.174021,-122.241876
33.74666,-117.186718
34.05,-118.066666
36.057249,-119.005726
34.083333,-118.316666
38.70654,-120.828457
34.01193,-117.447327
33.786617,-117.218896
37.117927,-119.932387
37.699123,-120.334492
36.758081,-120.391692
34.816666,-118.466666
40.270104,-121.129896
35.791724,-120.718098
33.730569,-116.230403
38.822243,-120.84525
36.954305,-120.05867
40.311636,-122.009398
33.98361,-117.365812
37.022414,-121.566838
35.633333,-118.366666
33.721594,-116.393463
32.743122,-116.8941
37.349217,-120.595903
33.714685,-116.245199
37.492873,-121.908629
39.102641,-121.557552
34.484218,-117.369212
36.968306,-119.511925
36.845247,-121.634525
36.083851,-119.01989
36.083959,-119.017759
37.637124,-121.022123
34.074793,-117.759445
33.850502,-118.392217
34.135884,-117.263523
37.730663,-121.751473
34.142673,-117.24756
34.031544,-117.910181
38.003193,-121.777023
37.178271,-122.026982
37.492992,-119.829108
37.58187,-122.350089
34.596076,-117.453955
38.505563,-122.39992
36.741561,-119.700092
34.532494,-117.289999
38.882217,-122.618518
37.418717,-120.849923
38.802277,-123.53339
36.933195,-120.844182
38.68242,-120.662514
37.033333,-118.5
40.491518,-122.31104
33.900027,-117.456491
38.38034,-122.30996
34.75,-118.816666
37.362685,-120.619075
33.679278,-117.247771
33.795742,-118.028495
39.162968,-120.95649
36.77114,-119.840557
36.663207,-119.817719
40.107292,-123.784615
36.994397,-120.084948
41.703782,-122.641158
35.674174,-120.613983
39.085851,-120.160351
34.12788,-117.31384
36.842987,-120.41767
32.888731,-116.943068
36.959161,-120.040971
37.374695,-120.450267
38.765629,-121.261774
35.1171,-120.614338
38.659023,-120.999623
37.57847,-120.172551
34.236446,-116.125962
40.432496,-122.234157
35.88984,-120.92728
34.158573,-117.296294
39.524062,-121.560418
37.468618,-121.100049
38.727653,-120.802955
36.62464,-119.326271
33.944795,-116.501285
35.444578,-120.631968
37.432971,-120.793218
33.939018,-116.866962
35.684336,-120.723737
37.67253,-121.753514
34.283333,-118.516666
35.133333,-118.45
34.046833,-117.676483
39.840427,-121.956905
39.499751,-121.565217
34.093247,-117.338904
37.964792,-122.048771
33.723239,-117.791263
33.033333,-117.283333
33.654234,-114.604525
39.133585,-123.20949
36.974549,-120.050909
40.151485,-124.035949
36.669687,-119.627985
37.959369,-121.29432
35.283333,-119.583333
38.05,-121.6
35.670127,-120.658931
35.615223,-120.690048
34.133333,-118.083333
36.714528,-119.782857
36.661728,-119.754798
35.15,-118.466666
38.724548,-120.790671
37.999452,-121.813544
39.339505,-123.387717
32.948275,-117.030887
34.05,-118.316666
36.837348,-119.66921
37.674995,-120.993003
37.356737,-120.642463
33.440465,-116.857086
33.679893,-117.370783
34.833333,-118.866666
37.99384,-122.102038
40.169492,-122.24893
35.105419,-120.611613
38.433333,-122.083333
38.654122,-121.380799
34.121324,-117.309739
38.329386,-122.489501
37.108001,-121.601151
34.035969,-117.164157
39.038897,-121.030001
38.686204,-120.667734
40.51471,-122.342897
34.135884,-117.263523
39.212808,-121.596169
40.87564,-124.089497
38.895851,-121.277557
35.419621,-118.953035
39.816415,-121.909322
37.198192,-119.786931
39.426619,-121.445771
36.804091,-119.871404
33.927613,-117.561137
33.71801,-116.191649
38.012501,-121.848024
34.133437,-117.281348
38.681947,-121.438401
37.896489,-121.858744
37.6937,-122.061226
34.116666,-118.033333
36.760474,-119.795636
33.35,-117.383333
39.478381,-121.526844
36.730572,-119.835647
38.67737,-121.284689
37.936688,-122.02314
33.9,-117.283333
38.19134,-120.669913
37.435199,-119.98426
37.975314,-122.30765
37.01233,-120.083609
33.708391,-117.88544
39.476365,-123.797864
38.633402,-121.345969
39.501563,-121.571141
38.034004,-121.965538
33.950183,-117.285961
38.175772,-120.401887
32.716879,-116.997225
40.272632,-121.094851
37.418598,-122.108099
37.371842,-119.73209
38.5,-122.05
36.183109,-121.147457
36.968541,-120.049821
33.900983,-117.285145
36.800557,-119.704363
33.773304,-117.863614
39.364577,-121.607927
34.816666,-118.333333
33.928149,-117.252444
36.41812,-121.678016
34.500046,-117.525658
35.216666,-118.566666
34.186623,-119.178818
39.389627,-123.339873
39.228202,-121.034134
36.7422,-119.835593
34.177297,-119.16933
33.931156,-117.541664
37.009631,-121.569882
34.102636,-117.316358
38.788117,-123.024389
36.574399,-121.91449
34.689245,-118.302141
33.739112,-117.076509
36.761274,-119.707934
37.789379,-122.293647
33.497935,-117.115933
33.455824,-117.105508
39.295447,-121.659859
36.822392,-119.917908
37.380545,-120.73744
39.093289,-122.798337
33.701223,-117.324663
39.43268,-123.803595
37.983255,-121.769747
38.4,-122.083333
35.267123,-119.099453
34.236617,-117.658335
37.00422,-121.681826
37.239345,-119.739887
33.701394,-116.292793
34.426769,-117.281384
35.5582,-121.076112
39.576841,-122.137508
37.042232,-120.868092
40.868829,-124.085871
37.462404,-122.245866
40.188699,-122.187185
36.542202,-121.922128
37.642574,-120.595286
37.713872,-122.422979
38.372158,-122.5156
37.632996,-121.005278
33.233333,-117.216666
37.332937,-120.540806
39.024411,-122.677285
36.583161,-121.865049
39.499962,-121.571519
34.460863,-117.354175
38.087237,-120.570047
36.624416,-119.304831
37.083115,-122.085148
38.016161,-121.808832
33.965453,-118.353367
35.543495,-121.081788
40.198537,-120.407454
38.677235,-121.754962
37.433886,-120.758621
33.416666,-117.5
38.15862,-120.053348
37.375781,-120.450253
38.730407,-120.808912
35.717557,-119.466754
37.629983,-120.956418
34.48036,-117.383655
33.966065,-118.352018
38.416666,-122.116666
37.32906,-120.543047
37.457019,-119.939769
36.749529,-119.777749
36.539801,-121.906225
37.896363,-121.69219
38.688368,-120.766236
34.684938,-118.143501
39.210098,-121.046563
35.228433,-120.697136
37.962459,-120.399424
38.001565,-121.872782
38.483333,-122.05
38.495032,-120.689733
33.268658,-117.095395
37.503134,-120.421205
33.881411,-117.53528
40.160137,-122.372358
34.062616,-117.177053
36.74925,-120.376418
34.442148,-118.607857
38.761274,-120.592307
38.817394,-121.260605
37.655227,-122.434193
34.107078,-117.737637
35.616666,-118.466666
33.854573,-117.206469
35.380105,-118.929715
35.183333,-118.516666
37.817087,-122.261164
37.023759,-120.067681
37.618067,-120.845586
37.265344,-120.46868
38.727653,-120.802955
38.630245,-121.396079
38.746143,-120.628496
38.959962,-122.622153
37.382287,-120.732136
35.41266,-118.967639
34.316666,-118.266666
33.926521,-118.214997
38.830785,-121.099644
39.591623,-122.558131
37.415668,-120.10073
39.199552,-121.26753
37.117927,-119.932387
37.965898,-122.071002
36.820567,-121.672863
38.886381,-121.185745
38.864505,-120.782648
35.133333,-119.466666
35.614468,-120.659039
36.561415,-119.556539
33.675107,-117.145244
37.383303,-120.709458
38.495473,-123.00823
34.011786,-117.482679
33.869145,-117.860322
35.209081,-118.841483
39.231807,-123.100772
37.961842,-121.988948
38.729035,-120.763825
37.387908,-120.623221
33.78353,-116.966313
39.22927,-121.047576
36.98282,-120.06319
37.991502,-121.289536
36.977283,-120.07037
39.017574,-122.643663
37.822196,-120.230809
39.748141,-121.572429
38.735016,-121.290525
37.508899,-119.869893
37.33036,-120.561423
38.738361,-120.677312
40.493195,-122.306831
34.466666,-118.5
36.785061,-119.783397
38.660633,-121.327407
37.672971,-120.961751
36.830603,-119.909059
36.973541,-120.043067
33.333333,-117.416666
37.928531,-122.532894
33.9954,-117.335487
33.926071,-117.270047
38.01224,-121.803831
40.172099,-122.230229
35.547558,-120.560923
38.00465,-121.35239
35.650705,-120.745766
39.493808,-121.763557
37.219263,-119.508798
36.9231,-119.793979
39.104458,-121.557084
37.255142,-121.008342
34.075053,-117.766037
37.930222,-122.32551
39.229321,-121.047625
33.742978,-117.18631
34.733333,-118.7
36.851908,-119.539069
34.687582,-118.172225
34.016666,-118.216666
35.391382,-118.972523
37.896489,-121.858744
38.927973,-121.087122
38.665944,-121.032922
34.514021,-117.355758
38.904035,-121.183731
35.209524,-120.677323
34.410024,-117.403772
36.935572,-120.052788
39.931829,-122.033099
33.812308,-117.226081
38.015325,-122.180135
38.433333,-122.1
34.916666,-118.916666
35.583333,-119.05
37.991052,-121.311543
33.932466,-116.97717
40.433693,-122.395124
36.631862,-119.322512
37.622834,-120.899212
34.017803,-117.462372
34.167693,-117.281743
35.133202,-120.601788
38.066666,-121.533333
37.164277,-121.628269
36.069597,-119.036177
33.963322,-116.503632
39.462712,-123.391108
35.032164,-120.481006
38.148425,-121.020864
37.355762,-121.955025
33.830968,-117.30554
33.818864,-118.171964
36.741219,-119.700092
37.343778,-120.592213
40.968038,-124.107176
36.551663,-121.913958
33.92516,-116.436152
40.666175,-122.358592
39.13729,-123.209196
36.770914,-120.38698
37.500319,-122.244256
38.738361,-120.677312
37.857989,-121.696281
35.126847,-120.501883
37.624965,-120.97123
38.80157,-120.908084
40.412332,-120.645057
36.691928,-119.876108
40.315214,-122.331466
37.258483,-122.037403
33.67267,-117.324533
36.13658,-120.24065
35.266666,-119.2
34.984097,-120.435342
37.374891,-120.622707
37.41715,-120.713304
33.92939,-118.089523
36.121982,-120.374278
35.028344,-120.489531
35.027659,-120.558491
37.500262,-119.976913
37.625757,-120.994873
33.93252,-116.96252
38.262324,-122.006736
33.997388,-117.484127
40.506194,-124.123303
37.654517,-122.398229
36.717669,-119.707816
33.691843,-117.374859
39.096396,-122.79919
40.314414,-121.055684
33.022406,-116.857866
35.266853,-119.023119
36.71668,-119.7219
39.770442,-121.596619
38.941395,-121.098847
34.65,-118.783333
35.602273,-118.471385
39.052768,-122.919207
33.79526,-117.243444
38.70731,-120.826013
40.001088,-123.781561
40.42302,-120.661443
39.456183,-121.549359
33.647377,-117.359641
38.723253,-120.789485
40.48588,-121.996754
37.744431,-122.414129
38.664447,-121.314393
35.328789,-118.929517
36.717055,-119.77497
37.954201,-120.421593
36.182129,-119.325021
34.916792,-120.449326
37.638023,-122.416
33.544612,-117.130199
36.594522,-119.459885
39.499179,-121.457898
33.935996,-117.20167
37.969873,-122.037412
35.551298,-121.086015
33.768915,-116.248193
37.723702,-120.103447
34.047615,-117.221696
33.73689,-116.926331
39.358827,-123.816455
38.347714,-122.259093
35.583333,-118.466666
35.393585,-118.967433
38.911287,-122.708692
36.613022,-119.484177
38.916666,-121.866666
37.600477,-122.03073
36.746579,-119.777029
37.740987,-122.406818
40.02753,-122.099868
33.028455,-116.957416
40.148372,-122.218936
37.757166,-121.814956
33.80621,-117.3669
33.905783,-116.480861
38.945719,-119.970276
38.633636,-122.010163
33.758715,-116.388245
37.676982,-121.277926
