35.06004675,-83.32912396
35.17424673,-84.29304425
35.17936674,-84.25509424
35.22813676,-83.81715411
36.04174701,-81.83879358
35.43900695,-80.08884302
35.41945694,-80.08870302
35.44014695,-80.04391301
34.81034691,-77.1397221
34.83827692,-77.1345321
34.87481593,-77.20006212
34.88294694,-76.94203204
34.93573694,-77.09576209
35.59020699,-79.94880299
