33.141853,-111.860596
33.073867,-111.732385
33.076217,-111.753991
33.0323,-111.6629
33.301327,-112.168802
33.089692,-112.033595
33.373255,-112.237508
33.363106,-112.212507
33.379038,-112.237689
33.377091,-112.232108
33.375205,-112.233908
33.11669,-111.905991
33.3709,-112.23079
33.1287,-111.8504
33.0723,-111.7249
33.0856,-111.7429
33.0026,-111.6062
33.0992,-112.0307
33.3662,-112.2238
33.2959,-112.1696
33.3767,-112.2504
33.1081,-111.8915
33.077,-111.8124
32.23523,-110.68591
33.2981,-110.4544
33.3544,-110.4542
33.3558,-110.46
33.3544,-110.4553
33.1119,-110.1239
33.1394,-110.1225
33.3664,-110.4664
33.3536,-110.4678
33.3008,-110.4547
33.3517,-110.4631
33.3472,-110.4553
33.3025,-110.4542
33.1164,-110.1025
33.3711,-110.5947
33.6161,-110.4128
33.3631,-110.5
33.3603,-110.5214
33.1281,-110.1181
33.3508,-110.455
33.3578,-110.3414
33.3053,-110.4531
33.36,-110.4531
33.3778,-110.4528
33.36,-110.6603
33.2906,-110.4569
33.3006,-110.4547
33.0881,-110.0664
33.1364,-110.1169
33.3486,-110.46
33.3469,-110.4561
33.3489,-110.4625
33.3678,-110.4497
33.1392,-110.1253
33.1428,-110.1272
33.3,-110.4583
33.3544,-110.46
33.2992,-110.4236
33.3767,-110.4386
33.3669,-110.5611
33.1036,-110.0997
33.3594,-110.4536
33.3472,-110.4558
33.3475,-110.4664
33.3569,-110.6497
33.3519,-110.4558
33.2925,-110.4417
33.3492,-110.4531
33.3558,-110.4606
33.3269,-110.4539
33.6067,-109.5447
33.3864,-110.4436
33.3714,-110.4458
33.3061,-110.4447
33.315,-110.4547
33.3194,-110.4419
33.3542,-110.4761
33.3506,-110.4831
33.2978,-110.4278
33.1117,-110.1042
33.3681,-110.4447
33.1414,-110.1167
33.3342,-110.5458
33.3658,-110.4561
33.2964,-110.4397
33.3092,-110.4264
33.3531,-110.4711
33.3619,-110.4164
33.1369,-110.1156
33.3531,-110.45
33.2858,-110.4436
33.3525,-110.4883
33.3556,-110.4567
33.3817,-110.4128
33.3617,-110.4517
33.3253,-110.4497
33.1467,-110.4464
33.3011,-110.4547
33.3308,-110.4578
33.3672,-110.4664
33.3472,-110.4553
33.4786,-110.1233
33.3808,-110.4603
33.3578,-110.4719
33.3022,-110.4261
33.2953,-110.4497
33.3561,-110.6497
33.2944,-110.4389
33.3542,-110.6417
33.3769,-110.4592
33.1386,-110.1164
33.3228,-110.4469
33.3272,-110.4533
33.3781,-110.4556
33.2869,-110.4358
33.1944,-110.5033
33.1183,-110.1039
33.295,-110.4397
33.3117,-110.4564
33.1389,-110.125
33.3664,-110.4519
33.3072,-110.4525
33.3544,-110.4567
33.2936,-110.4292
33.3058,-110.43
33.3492,-110.4572
33.3458,-110.4603
33.3142,-110.4561
33.3656,-110.6139
33.3142,-110.5181
33.1311,-110.1197
33.3056,-110.4367
33.3139,-110.4436
33.1297,-110.1164
33.3733,-110.5911
33.2981,-110.4853
33.2989,-110.4408
33.3567,-110.6553
33.38,-110.4636
33.2886,-110.4433
33.3678,-110.5931
33.3769,-110.4628
33.3556,-110.6597
33.3525,-110.4733
33.2778,-110.4581
33.3736,-110.5906
33.3056,-110.4539
33.3056,-110.4539
33.1383,-110.1247
33.2903,-110.4453
33.3797,-110.4594
33.1386,-110.1242
33.295,-110.4506
33.3628,-110.3558
33.3581,-110.6464
33.1172,-110.1086
33.3667,-110.5733
33.3531,-110.3619
33.2975,-110.4275
33.2961,-110.4369
33.1167,-110.1078
33.1164,-110.1036
33.3542,-110.4767
33.2947,-110.4497
33.3069,-110.4531
33.3761,-110.5917
33.3522,-110.4664
33.2992,-110.4267
33.3567,-110.6592
33.2808,-110.4964
33.3708,-110.4667
33.3756,-110.4756
33.3767,-110.4622
33.3467,-110.4533
33.3689,-110.4675
33.2381,-110.2714
33.1364,-110.1264
33.1306,-110.1192
33.1214,-110.1036
33.1258,-110.1208
33.1278,-110.1175
33.3544,-110.4575
33.3486,-110.4567
33.1981,-110.1839
33.3667,-110.5997
33.3011,-110.4278
33.3467,-110.4603
33.3756,-110.4611
33.2611,-109.9969
33.2967,-110.4422
33.3036,-110.4442
33.2953,-110.45
33.2836,-110.4364
33.4506,-110.5531
33.3747,-110.4617
33.3642,-110.4519
33.2919,-110.4428
32.885,-110.7025
33.2997,-110.4283
33.1322,-110.1211
33.3575,-110.6831
33.2989,-110.4564
33.3314,-110.4853
33.1364,-110.1331
33.2889,-110.4403
33.3111,-110.4444
33.3519,-110.4597
33.3728,-110.6533
33.3022,-109.7003
33.3153,-110.4544
33.2925,-110.44
33.3306,-110.4533
33.2781,-109.7433
33.3761,-110.455
33.295,-110.4397
33.2969,-110.4369
33.2994,-110.4556
33.3614,-110.4953
33.2992,-110.4286
33.2975,-110.4331
33.3761,-110.4622
33.3514,-110.4664
33.1411,-110.1167
33.3492,-110.4703
33.1367,-110.1236
33.3522,-110.4742
33.2122,-110.2069
33.3578,-110.6589
33.3931,-110.1578
33.3828,-110.5936
33.6642,-110.1928
33.3436,-110.6128
33.3892,-110.1383
33.3031,-110.4469
33.1339,-109.7633
33.3003,-110.4575
33.3564,-110.4742
33.1406,-110.125
33.3469,-110.4561
33.2925,-110.4497
33.2942,-110.4386
33.3736,-110.4506
33.2992,-110.4389
33.3544,-110.6497
33.3644,-110.6044
33.2983,-110.4289
33.3028,-110.4878
33.3575,-110.4608
33.3314,-110.4558
33.4822,-110.2547
33.3731,-110.2997
33.3525,-110.4744
33.1428,-110.1225
33.3739,-110.4517
33.2958,-110.4589
33.3756,-110.4589
33.1219,-110.1164
33.3486,-110.4519
33.2947,-110.4589
33.2981,-110.4572
33.2964,-110.4581
33.3533,-110.4497
33.3486,-110.4683
33.275,-110.4386
33.35,-110.4717
33.3633,-110.6258
33.2939,-110.4831
33.38,-110.4636
33.3158,-110.5261
33.2967,-110.4289
33.2928,-110.4331
33.3786,-110.4569
33.2994,-110.4428
33.2231,-110.2203
33.3764,-110.46
33.2467,-110.4458
33.3756,-110.4839
33.3506,-110.3303
33.0622,-110.2008
33.5,-110.6217
33.3239,-110.6572
33.4114,-110.1117
33.3522,-110.7022
33.3561,-110.6514
33.1333,-110.1214
33.1333,-110.1214
33.2864,-110.4353
33.3647,-110.4514
33.3481,-110.4683
33.3744,-110.4708
33.3431,-110.45
33.3544,-110.4783
33.3289,-110.67
33.2944,-110.4536
33.2947,-110.4572
33.2933,-110.4575
33.3628,-110.4069
33.2961,-110.4536
33.2986,-110.4586
33.2372,-110.4586
33.3031,-110.45
33.2964,-110.4369
33.3547,-110.6542
33.3003,-110.4611
33.3011,-110.4542
33.2964,-110.4528
33.2936,-110.4592
33.2939,-110.4575
33.3283,-110.6578
33.1217,-110.1006
33.3689,-110.5689
33.2933,-110.4511
33.2947,-110.4558
33.2928,-110.4572
33.3525,-110.4553
33.3378,-110.4522
33.3764,-110.4608
33.3364,-110.4469
33.3775,-110.4631
33.4998,-111.8385
33.4806,-111.8143
33.52804,-111.883391
33.5675,-111.7876
33.5348,-111.8049
33.487925,-111.877499
33.477,-111.8588
33.5862,-111.6071
33.4953,-111.8351
33.4489,-111.8557
33.48,-111.7938
33.4414,-111.8701
33.4625,-111.8671
33.4742,-111.8771
33.5314,-111.8054
35.74086,-113.10469
35.75828,-113.03811
35.67611,-113.14919
35.89444,-113.00419
35.91153,-112.984
35.91153,-112.984
35.88708,-113.19531
35.83822,-113.04111
35.58244,-113.33231
35.66075,-113.58039
35.68814,-113.7935
35.90425,-113.10881
35.84353,-113.86681
35.954595,-114.653805
35.861095,-114.64899
35.9244,-114.6325
35.24686,-114.5801
36.07249,-114.06029
36.885208,-112.730003
36.866408,-112.7371
36.888869,-112.739303
36.899008,-112.7464
34.718222,-114.4795
33.034652,-114.524699
31.5593976,-111.422747
31.76382,-111.473
34.5109,-114.3659
34.514826,-114.366867
31.59363896,-111.52021074
33.035568,-114.556915
31.60604864,-111.56814503
31.65918,-111.4942
31.76351065,-111.47305259
34.82144,-114.50385
31.58877,-109.50912
33.234311,-114.681646
33.3839,-112.3342
31.59721,-111.40076
31.671,-111.44748
31.6473,-111.5019
31.7417,-111.4104
34.5042,-114.3638
32.31809,-113.25323
33.017246,-114.498748
33.3630232,-114.699237
32.05868313,-113.27458347
33.38185806,-112.33795663
34.7421,-114.4858
32.26118,-113.28669
31.75587,-111.48269
34.5154,-114.3667
31.7386,-111.47531
34.303648,-114.0941109
31.50578179,-111.45122531
34.8177,-114.5025
32.42761528,-111.3301457
33.69520362,-112.5301815
32.1782047,-110.8069378
33.3669204,-112.0502988
33.45370396,-111.9740919
33.9254267,-112.12613
33.7486013,-112.4094768
33.14904,-111.3565
32.18771604,-111.0098724
32.66230339,-114.5120657
33.33267903,-111.969758
32.24052916,-110.9748825
35.23289048,-114.0075804
33.39392345,-111.557372
33.59318232,-112.3103794
33.84135971,-112.1443991
33.43205393,-111.5699256
35.1785711,-113.801666
32.83012351,-111.6102105
34.95494471,-111.7544434
32.91195,-111.2832
33.86083349,-111.3113118
32.210073,-110.9095235
32.19104348,-110.9191815
32.12294178,-110.866065
33.850791,-112.0773015
32.443218,-111.3396165
33.844023,-112.0771125
32.1909248,-110.9066484
32.20964921,-110.9367581
31.53456847,-110.2042709
31.48907154,-110.249582
34.60315373,-112.3033349
33.44825,-112.0758
33.30017309,-111.8603494
32.19409924,-110.9576925
32.34567499,-111.1029533
33.47478329,-112.0423279
32.10920536,-110.8501315
34.22758774,-111.3305836
32.366916,-111.093057
32.18721452,-110.955861
34.74318629,-112.1124248
33.45536962,-111.9385289
33.62683449,-112.0081671
34.91932386,-110.3236292
32.67357,-111.4335
31.351113,-110.9364658
32.26035617,-110.959482
34.2378679,-112.1161161
33.40417584,-112.0436515
32.45220847,-110.7830291
32.10341394,-110.8665497
35.107083,-114.629123
33.3737865,-112.008276
33.43621922,-111.8312817
32.15409888,-110.9689785
32.96267854,-112.6779887
33.85107444,-112.1486867
33.458778,-112.028373
34.47317167,-114.343078
33.48993638,-111.7185694
32.10993967,-110.781654
32.2245436,-110.8825071
33.32673831,-111.7280317
33.42079438,-111.5504312
32.288391,-110.9781085
32.0596,-110.90154
31.3631133,-110.9163546
33.427917,-112.535487
33.40146848,-112.020108
34.54143153,-109.8585632
34.74787013,-112.028132
33.98296778,-112.7631307
35.1059524,-114.6380187
32.26231053,-110.9720342
32.171031,-110.9878403
34.31334132,-111.0203165
32.41265656,-111.3255423
32.13414051,-110.973267
34.37257865,-110.847186
33.57656072,-111.995658
34.74299935,-112.0045998
32.12669691,-110.9678789
34.46039747,-110.4169622
33.40101249,-111.7669133
35.088552,-114.616863
33.416928,-111.707478
32.15731211,-110.978631
32.238765,-111.004074
33.4805406,-112.0942196
33.41885325,-111.8609176
32.17521381,-110.949632
34.53259,-111.84345
34.90762457,-112.4662621
34.54709478,-112.1624154
33.30015367,-111.8715771
35.26336575,-114.0040387
33.46014153,-112.19967
33.61823726,-112.0437501
32.38078903,-111.2338946
33.68208289,-112.1395064
35.25674833,-113.98398
32.0596,-110.90154
33.876036,-112.077837
33.63448637,-112.3060773
32.20687151,-111.0089115
34.62618874,-111.7865203
33.29965648,-111.7242765
34.0996541,-109.8974461
34.46238452,-114.3362175
32.90046653,-111.7646902
32.166522,-110.833884
34.47922902,-114.2625771
34.18268427,-112.8591803
33.67620397,-112.296585
35.01618329,-114.6201528
34.63285289,-112.4102379
33.36532642,-112.053055
33.84901289,-112.5404307
33.38307986,-112.1780441
33.38940855,-111.8007997
35.10800848,-114.6134475
33.41922781,-112.3321724
32.1027611,-110.8428991
33.72567543,-112.0090619
35.11028,-111.0285
35.68518,-112.1406
31.54669,-110.0107
33.573717,-112.0630775
33.45272819,-112.0503976
32.12135269,-110.9658499
34.20195394,-112.3366525
33.70948033,-112.4456152
33.39335703,-111.5399118
32.70149755,-114.6270067
34.11087764,-109.2777658
33.8228941,-112.1164121
34.94451114,-109.2333855
33.82536912,-112.123368
33.83322277,-112.1099223
32.460174,-110.901933
34.60723684,-112.3089097
32.24043173,-110.9781536
32.18306728,-110.7765065
32.28656952,-111.0385345
33.50711927,-112.4905664
33.41179798,-112.2744463
33.348042,-112.16952
33.47946093,-112.1965748
34.22175152,-113.069024
33.56483224,-112.0661445
34.75230629,-112.4443529
32.22453027,-110.8165078
32.94472459,-111.8778795
32.21738013,-110.8067317
32.222331,-110.963439
33.88337,-112.10293
32.14872814,-110.8819563
33.649146,-112.294062
34.72129658,-112.0006529
33.23249785,-111.6565685
32.11933109,-110.8921428
33.56188328,-112.1244239
33.41071656,-112.0803672
35.256672,-113.9747085
34.42671053,-110.6001923
33.68385845,-112.107321
33.94637811,-112.6941185
32.3291341,-110.9709055
33.823827,-112.1473485
32.303025,-111.3210045
34.43807839,-112.4473906
32.150655,-110.9619315
32.251023,-110.8203278
33.29490069,-112.0378722
33.24645,-111.7741815
34.40980595,-110.5492726
32.2592873,-110.9856985
32.2369683,-110.8580883
33.57845956,-112.008707
33.8440289,-112.0653859
32.22132845,-110.806749
32.20751946,-110.9757197
33.572943,-112.06926
33.61517901,-112.3873456
34.33812895,-110.7875235
32.21731295,-110.7815171
33.58053937,-111.9452699
31.49800885,-110.2477947
33.32480224,-111.7484599
33.44825,-112.0758
33.45494825,-111.5604264
34.70157496,-111.9879186
33.37657447,-111.698757
33.453342,-112.0086945
34.62189613,-112.3071272
33.85831427,-112.065394
32.8941206,-111.74427
33.39151999,-112.0237113
31.49128155,-111.0085225
33.53195786,-112.1496691
36.97765893,-112.9779368
35.25642548,-114.0198075
35.26206246,-112.653892
33.60189523,-112.0943269
35.6688,-111.983
35.21415,-114.2997
35.03769431,-114.5679165
34.89873233,-112.4607021
32.79496564,-111.6237747
33.2762215,-112.6376222
33.453342,-112.006134
34.17315952,-109.9947518
33.60515517,-112.0409932
32.95327,-111.3193
34.21722,-112.3531
34.49751,-109.4939
32.14673819,-110.968011
32.24651101,-110.777924
32.21707941,-110.8084996
32.22296837,-110.8053365
33.85585834,-112.1084401
32.2662628,-111.0034906
33.31364916,-112.0268439
33.79841002,-112.12884
31.3670536,-110.9265328
31.36726046,-110.9288203
34.36359,-110.29694
31.33477079,-110.9421694
32.308569,-111.021411
32.272137,-110.8750415
34.75847957,-112.4404502
34.71479448,-111.9080699
35.26287312,-112.1931643
35.18388463,-113.8058008
33.66670083,-114.2173515
33.53269608,-112.1247736
32.19740546,-110.9019635
33.25851398,-111.3364352
32.26465494,-111.0062925
33.42292609,-111.7260747
31.36613573,-110.9397902
32.30014735,-111.0327211
33.4369665,-112.8031088
35.18388463,-113.8058008
35.051625,-114.5934315
31.37907641,-110.9668712
32.25573099,-110.9732968
33.84348861,-112.0622064
35.24642495,-113.9922595
34.75744997,-112.4403892
32.27022151,-110.966814
33.9254267,-112.12613
32.23577317,-110.9849152
34.265502,-110.1653383
35.029908,-114.5968425
34.37991768,-111.4632054
32.91851697,-111.532306
32.20688313,-110.9495631
33.45305251,-112.000221
34.743924,-112.013631
35.037828,-110.6979341
32.89420966,-111.7507172
33.465276,-112.166523
36.97947842,-112.9773152
34.41623548,-110.6121944
33.82310076,-112.0386437
35.098218,-114.6128975
36.916893,-113.92839
34.227162,-111.352131
33.42606018,-111.5236119
34.58897163,-112.3121937
31.64446145,-110.650401
31.76154921,-109.6897005
33.41217458,-111.5417269
33.6173456,-112.3151646
34.85061036,-111.8293312
34.3217002,-110.1531299
33.305238,-111.972117
33.63220121,-112.0686114
33.36239089,-112.44374
34.36359,-110.29694
32.69409,-111.551215
34.2819994,-110.6452175
33.61319475,-112.4539782
34.22618467,-111.3346571
34.53259,-111.84345
32.67883343,-114.594482
31.9744,-110.5107
32.17784952,-111.0002002
33.40861037,-111.9338276
34.16688,-109.9995525
34.94996,-113.6677
32.17095711,-110.8408402
33.49497271,-112.0269387
32.249232,-110.8714635
33.41988605,-111.5612853
33.36782028,-112.0669605
32.67562089,-114.5609963
34.0995319,-110.9543839
32.19108409,-110.8370959
34.571772,-112.2623731
32.26630049,-110.9735593
33.88337,-112.10293
31.47474638,-110.2652092
31.48019083,-110.2524997
33.42204344,-111.5201432
33.48575179,-111.9523005
34.29548628,-114.0962822
32.62334789,-114.624053
34.7514662,-112.1167524
32.38476166,-111.3185895
32.1451562,-110.8303047
34.59064178,-112.3495582
33.93751382,-112.1151592
34.46360777,-114.2845564
34.51238525,-112.2489937
34.1410806,-110.9174554
33.84310106,-112.0639636
34.5608333,-112.1517982
32.28381,-111.012543
33.44773435,-111.9556052
32.21775,-110.9565705
33.535782,-111.9233385
31.46798675,-110.2407522
35.24643,-114.019479
34.23872093,-110.073963
33.97212812,-109.2042051
33.83471365,-112.117491
31.46729349,-110.2114611
34.24836591,-110.0463254
32.4611509,-111.1175382
34.00336189,-109.4669758
34.22975698,-111.3500126
32.25934811,-110.9791972
33.37200135,-111.7289867
32.71083456,-111.4907395
33.83322277,-112.1099223
34.19267849,-110.0132903
32.17780452,-110.9811645
35.29282679,-113.9054564
32.3532791,-111.0884155
32.188752,-111.0178418
34.51369048,-112.2247151
33.50292975,-112.1942221
32.77768915,-111.5154725
32.68404178,-114.6109013
32.5641572,-111.34565
34.732148,-111.9166118
32.29510149,-111.028733
34.91817739,-111.731006
35.15598569,-113.6943464
33.43345768,-111.4865418
34.2427461,-111.3229601
33.332292,-111.7393065
34.1694331,-109.961134
33.474267,-112.0364235
32.151213,-110.910582
34.65375778,-111.7895415
33.57987763,-112.0130424
34.26101254,-111.3178884
32.39694676,-110.6898605
34.38526124,-109.6755966
34.91418529,-114.5978168
34.31742316,-111.0158592
33.68139714,-112.1391842
33.31127368,-111.0595386
33.36730784,-112.030096
33.62936606,-112.0672241
33.63831734,-111.9670907
33.400899,-112.557105
32.22511548,-110.944593
33.444513,-112.107159
32.1995117,-111.0086155
33.433182,-112.522545
35.09490953,-114.6264611
32.49992724,-110.9081381
32.03595819,-110.773871
32.28488153,-111.0100237
32.242131,-110.9688275
33.30142494,-111.7996841
32.0867587,-110.7648077
31.64588577,-111.0510229
33.446556,-112.0259265
35.10305707,-114.635368
33.76525108,-111.9930216
33.69880487,-111.9413567
31.91805,-110.9742103
33.406614,-111.7607625
32.64316704,-114.5252425
31.36681933,-110.9370924
35.23946713,-114.018211
32.92095,-112.8787
33.232581,-111.851451
33.326847,-111.976308
33.44931419,-111.9633122
34.22950969,-112.3464064
33.58208248,-112.0001127
35.35351671,-114.0114852
34.717104,-112.0327155
32.74663148,-111.5454272
33.381099,-112.0524255
32.20640776,-110.9914258
33.379704,-112.588038
33.40075586,-112.0977004
33.35478358,-112.0961565
34.90057164,-114.593436
33.1154518,-112.6677291
35.16466984,-113.8907557
34.7205771,-112.6086685
32.70059,-114.6715
33.28214198,-111.8622693
32.24883669,-110.8983899
33.7320352,-112.4817525
33.348042,-112.16952
31.5235965,-110.1993705
33.8023219,-112.7074075
32.17852438,-110.8296133
33.4049306,-112.0742335
33.4184527,-112.1346067
33.805926,-112.078035
33.40427031,-111.554772
32.296473,-110.98026
33.42842912,-112.500171
33.37045473,-112.086155
32.75995461,-111.5677772
33.64939352,-112.1615685
34.2491945,-111.3040178
35.26556277,-114.0429645
33.78951117,-112.7594779
36.93223176,-112.9446564
33.60714602,-112.0895883
34.10546737,-112.9247549
33.43672497,-112.0492702
33.42204236,-112.203972
33.65756158,-112.060567
33.79841002,-112.12884
34.48686596,-114.340995
33.93409505,-112.1112644
34.70452982,-111.9203741
31.54504963,-110.1431092
32.29836186,-110.9782261
35.24633959,-113.9895546
36.80895354,-113.9933034
34.5608333,-112.1517982
35.25684917,-113.9767582
33.48040652,-111.9936915
33.433119,-112.5028305
33.8240509,-112.100154
33.976521,-112.7478735
32.43054742,-111.3321488
33.66728735,-112.0220683
32.19760937,-110.881334
32.4434646,-110.7600902
32.24377645,-110.9797444
32.239539,-110.982267
33.8420262,-112.1277899
35.1623,-113.7299
33.05577575,-110.9127145
33.56308258,-112.1229961
35.388764,-111.8123885
31.70584,-109.6869
32.19866994,-110.8391692
33.692031,-112.1107815
33.37069379,-111.6967365
34.1022276,-111.2754714
32.221521,-110.9137534
34.74996238,-112.4543445
32.74838382,-111.6711315
35.185725,-114.0455205
32.40271,-111.3099
32.3851425,-111.0573928
32.0596,-110.90154
33.43206985,-112.3427339
34.31245113,-111.3681111
35.4144403,-114.1983304
34.2085026,-112.7542393
32.33130435,-110.9677464
32.19828512,-110.840859
35.1826805,-114.048252
34.8567705,-111.8008453
35.181513,-112.4656785
31.37747058,-110.9085208
35.18388463,-113.8058008
32.192964,-110.843487
33.45856856,-112.011523
35.05981,-113.6656
31.8078,-109.6922
35.39883,-112.6655
32.16330489,-110.9355623
35.193528,-114.0710175
34.47357676,-114.2919229
34.58580395,-112.3599273
32.792391,-111.5245935
31.65346888,-109.0887825
33.444594,-111.67245
