36.3902,-100.0772
31.2674,-97.269
32.1822,-97.3352
31.0303,-96.7115
30.9744,-96.6745
31.6088,-95.5447
32.6436,-94.98
35.467,-100.3459
35.4315,-100.2743
29.7929,-95.3542
30.842,-96.4937
30.6904,-94.3978
32.4322,-99.6394
32.3578,-99.7376
31.6861,-97.1518
31.7066,-97.1322
32.278,-96.5964
32.8114,-98.105
32.0182,-96.3121
32.381,-100.5027
33.4839,-98.9
32.6096,-96.4049
27.1868,-97.7937
29.2029,-98.6998
33.7493,-98.6034
32.5761,-95.1221
32.7442,-98.1047
32.7461,-97.3029
32.0692,-98.464
31.9788,-98.4508
31.7738,-95.5581
33.0253,-95.0864
31.8796,-94.7824
33.00293333,-94.09206667
30.3309,-96.7956
33.5067,-95.2141
32.6149,-94.839
31.9078,-97.1497
28.6984,-99.8429
28.6694,-99.8177
33.5778,-96.2766
32.7249,-97.3279
33.2518,-94.8563
30.1758,-96.4614
30.4612,-98.3298
30.6935,-94.0451
32.7526,-97.8476
36.3031,-100.1304
33.47,-95.2086
33.1894,-96.0341
31.6763,-97.0584
32.1013,-94.2936
33.4784,-94.6521
31.6707,-97.2957
32.685,-97.3304
25.9914,-97.5999
31.0837,-97.7608
32.4129,-95.6334
31.9439,-96.5195
32.7325,-97.7782
32.6024,-97.7722
31.0692,-96.4161
36.0019,-101.8287
31.572,-96.0483
34.4421,-101.7763
34.3603,-101.7485
31.7316,-97.0989
32.2713,-101.4045
33.6115,-96.2825
30.1768,-96.4739
31.5315,-96.0588
33.662,-97.7623
33.7605,-98.3262
33.0123,-95.0177
35.2496,-102.9195
30.2441,-95.9092
30.4983,-98.5136
29.1024,-98.8008
28.8958,-98.9947
30.49758333,-96.04755
32.8382,-94.9939
30.1916,-96.5359
32.1878,-99.5793
33.3596,-97.5511
33.299,-96.4547
30.491,-96.7482
34.4007,-101.7578
31.5385,-97.1496
31.7021,-96.1853
32.2802,-95.54591667
32.52366667,-94.90216667
32.79583333,-98.19638333
34.0366,-98.5512
35.3379,-101.9101
28.7597,-96.9128
31.4585,-99.9853
32.6942,-95.5033
32.3872,-99.5193
32.6475,-96.3908
31.8496,-99.5483
26.4068,-98.9444
34.381,-101.0314
31.6355,-96.1585
34.8638,-100.6505
31.4757,-97.9667
34.8737,-100.7087
31.7946,-99.0601
34.525,-102.778
31.7786,-103.1506
34.2331,-102.7133
33.7936,-95.6255
31.6852,-99.135
31.7578,-97.2703
33.4362,-94.1001
34.334,-100.8848
27.8383,-98.0144
31.21525,-94.56445
30.1604,-95.0497
32.546,-99.0734
31.6195,-99.0938
29.8872,-95.2959
32.1788,-94.8243
32.1406,-101.4319
34.9056,-100.556
32.861,-97.3137
32.8137,-97.3323
32.7176,-97.4025
30.0278,-95.209
31.07133333,-99.05833333
28.1646,-99.3229
28.5622,-98.1962
31.6347,-98.2891
32.9451,-97.3833
32.7348,-98.9131
33.44066667,-98.01066667
32.4596,-99.6791
33.8378,-98.6463
32.5708,-102.5387
33.5716,-98.237
29.6229,-95.2726
30.6179,-95.8124
26.3931,-98.9183
33.1679,-97.4191
31.3934,-94.8368
31.5981,-97.295
32.2525,-101.6081
32.5096,-94.6148
29.53733333,-104.306
30.3622,-96.6111
31.8144,-99.072
32.7307,-97.7825
32.0921,-97.5011
33.3796,-96.4099
33.6605,-96.6069
28.9534,-97.9318
32.6574,-94.7695
29.8206,-95.5188
29.9062,-97.5889
29.7093,-95.5067
26.3434,-98.7451
29.8413,-95.4117
32.511,-102.6839
32.8301,-98.6319
30.9033,-94.1287
30.2936,-95.9126
26.3875,-98.9011
30.7956,-99.825
30.1349,-95.4284
33.8112,-98.7055
33.6429,-96.558
32.7217,-95.1453
32.3743,-94.173
32.2919,-95.8444
32.9727,-94.9611
33.1025,-98.883
32.4088,-97.0824
30.9333,-100.5187
35.0926,-101.8698
31.6613,-97.2642
31.7185,-99.1037
28.4455,-98.0365
29.2307,-98.9501
35.0433,-101.9363
33.3484,-96.2206
32.5586,-94.8802
35.5209,-101.1637
33.235,-97.4776
31.6338,-96.4635
32.3855,-99.2936
32.0126,-97.0722
32.5381,-94.758
31.3748,-97.8096
35.1128,-101.9504
33.5752,-98.9195
29.6963,-95.3577
30.69816667,-98.4875
33.0667,-94.9768
32.1153,-97.0276
32.1462,-94.7991
31.1106,-93.9888
28.8701,-95.8832
32.6256,-94.8198
27.9275,-97.9881
33.3127,-96.3511
30.3149,-95.4452
29.6517,-95.3652
31.6065,-96.5227
34.5174,-101.0177
33.036,-94.9436
33.8005,-98.3991
31.3169,-97.6411
31.8625,-95.2006
28.8863,-99.093
29.9522,-95.3323
28.8665,-96.2095
32.6358,-98.5942
31.7208,-97.1008
31.0294,-97.7341
31.3885,-99.0331
28.682,-97.8259
35.0914,-101.8606
30.5822,-96.9312
30.2766,-98.5999
31.7886,-96.8844
32.7009,-98.1824
32.1496,-97.183
28.0998,-97.2129
31.1328,-100.5082
31.5652,-94.5446
30.1391,-96.2772
35.1923,-102.1493
32.4182,-99.915
32.4336,-95.6919
26.6378,-97.767
34.0328,-98.2866
32.0892,-98.0155
32.8154,-94.9838
29.7871,-95.7448
28.346,-98.0596
32.3465,-99.6388
31.7808,-103.3705
35.1055,-101.9197
34.9769,-102.0253
35.4106,-101.3169
33.7436,-98.4786
30.9158,-93.9714
32.5388,-94.0703
33.1886,-97.5544
32.7364,-97.3122
31.086,-101.3296
29.0291,-98.8535
29.6283,-95.4237
32.792,-94.5363
32.0087,-97.3649
34.2546,-101.8832
32.2263,-98.2445
32.0115,-97.2329
32.8131,-102.5369
35.2214,-101.5185333
30.3372,-95.468
31.4389,-97.8619
34.7914,-102.01
31.5871,-98.194
33.7248,-96.4787
29.1003,-98.5737
32.1822,-98.0362
32.1266,-97.9792
32.6307,-97.3781
30.3073,-95.8767
31.0675,-94.0366
33.2198,-96.9932
26.0626,-97.5011
32.6099,-96.4045
34.3745,-101.5945
32.4041,-99.4174
31.3992,-97.6738
35.05998333,-101.81025
30.37561667,-101.1161
30.59455,-95.98736667
35.4314,-100.2863
28.9011,-97.2124
30.8371,-97.7426
29.34195,-96.79195
35.08598333,-102.14915
32.7899,-97.3625
28.4725,-98.186
30.2685,-95.8359
28.1725,-99.3181
35.0462,-101.9125
26.4194,-97.7919
33.6126,-99.2521
33.3499,-97.6962
35.2656,-101.6273
32.9988,-97.2888
31.9006,-95.2758
30.09655,-97.27293333
27.88485,-97.56168333
33.1274,-98.5928
31.9768,-97.0112
28.0239,-97.0566
28.9814,-97.9058
30.6001,-95.8568
32.6293,-96.0128
30.7833,-103.7607
35.13,-101.8018
31.8407,-98.3084
31.9911,-96.7811
31.4438,-97.2527
30.3397,-95.5207
26.4193,-98.9594
32.3466,-95.9627
31.6,-96.5
29.4944,-99.1102
29.2518,-99.0158
26.4158,-98.9701
32.4089,-99.552
32.7349,-94.6841
34.0175,-98.3848
28.7454,-97.0785
29.7258,-95.2893
31.8768,-95.2431
32.2888,-95.8353
32.6456,-97.2992
32.68563333,-99.72216667
30.75633333,-94.47133333
32.7096,-97.3566
28.5993,-99.1885
35.0877,-102.1071
32.816,-96.1975
35.0668,-101.8479
32.8408,-97.3817
32.4875,-99.723
28.8758,-96.9642
33.008,-95.0344
31.8218,-103.1224
32.7839,-102.8466
32.8013,-94.3402
33.1403,-97.4387
31.6765,-103.1039
29.9361,-97.5197
34.9824,-101.9419
28.8854,-99.0641
28.7758,-97.0443
30.54986667,-94.89045
31.03598333,-101.45475
35.6318,-100.3663
30.8919,-100.6177
34.0229,-98.9229
31.2123,-98.4005
31.6518,-97.2833
31.34213333,-95.30788333
34.0889,-102.5528
33.8505,-98.5153
32.6985,-97.3403
32.836,-95.7
31.31645,-100.1955333
32.476,-101.3789
32.1899,-94.8584
31.9903,-97.1324
32.1088,-97.3473
32.0214,-97.2666
32.4373,-94.7451
29.6762,-95.4591
30.5813,-96.5362
35.0583,-101.8658
30.3045,-95.4626
32.6107,-99.6562
31.24683333,-94.6369
32.1798,-97.111
32.544,-94.1195
32.0046,-97.06
31.8144,-97.2528
35.0888,-101.8659
32.6259,-96.0338
32.0746,-97.6523
30.6223,-98.2815
32.8201,-95.6334
31.5343,-96.1196
32.5363,-94.7304
28.618,-98.2482
36.3933,-100.1313
33.7628,-97.451
33.656,-98.4669
33.3512,-98.9072
26.3613,-98.7722
31.9504,-98.036
33.5534,-98.4229
30.3354,-95.961
32.2343,-95.852
32.8739,-98.1453
31.8511,-95.0998
31.6899,-98.156
26.8058,-97.7788
32.5912,-95.8878
31.3765,-94.784
27.0151,-97.707
30.6073,-96.309
31.7929,-97.7273
33.7893,-98.4146
30.5842,-96.3451
30.4003,-95.8483
30.4052,-95.8906
31.923,-98.1084
31.2065,-101.5396
32.3579,-99.7449
35.2695,-102.5632
30.1187,-95.4094
33.1058,-98.6019
32.8738,-100.4256
32.6456,-97.2883
31.5244,-95.0416
32.3078,-95.8197
32.6763,-95.027
32.482,-99.7061
32.5241,-95.8144
32.5444,-100.0131
31.7558,-97.1046
31.7298,-97.5573
31.0721,-97.7564
32.584,-94.139
32.7655,-97.2827
33.3703,-95.0108
33.8013,-97.7298
27.082,-97.79
33.4874,-98.6655
30.7593,-96.4483
32.0193,-96.3159
27.9361,-97.9044
33.5492,-101.9825
32.8585,-100.0493
32.2794,-98.3459
33.6294,-98.6778
32.7317,-97.4535
32.3307,-94.5613
33.03221667,-99.49111667
32.48271667,-94.80286667
30.75711667,-95.56985
31.4701,-98.0679
30.6207,-96.6488
31.23665,-94.70118333
32.5778,-94.3607
32.095,-94.6978
31.9834,-97.2269
32.3269,-99.9019
32.4959,-99.8213
33.5888,-96.2357
32.3063,-96.3728
33.6507,-96.986
33.1397,-96.0511
32.1524,-95.1093
31.5208,-97.1445
31.8005,-95.0032
31.6513,-95.0787
33.8324,-98.5229
32.3869,-99.6392
33.7687,-97.6865
31.8468,-94.7249
31.8698,-96.7667
33.1453,-96.0436
31.6442,-98.4136
33.0393,-94.9902
31.73663333,-94.65523333
32.1267,-96.4644
32.9897,-94.9409
31.012,-97.8117
32.4631,-95.7715
32.7462,-95.9859
32.6843,-95.8869
33.7982,-97.7412
33.5152,-97.5845
31.5746,-97.1397
28.8867,-99.8527
30.5112,-96.7768
33.2967,-96.4034
31.582,-97.1573
28.8111,-98.8791
29.7258,-98.1434
32.7877,-96.0478
32.2019,-101.4907
33.2517,-94.9983
30.2756,-96.4801
35.4237,-102.2749
35.2354,-102.3819
31.7103,-97.0647
31.77658333,-98.55133333
31.25118333,-94.80731667
31.76155,-98.89451667
31.3895,-97.7111
30.61451667,-95.84168333
32.2766,-94.1474
31.3849,-99.2631
33.6715,-98.2049
32.721,-97.5731
31.3176,-99.7409
31.8578,-94.9931
28.8184,-96.9687
30.3539,-95.5831
30.2654,-95.4573
28.878,-99.1003
30.3079,-95.5025
31.0494,-101.4314
32.9075,-95.0857
28.8717,-97.1612
32.746,-97.3241
31.26555,-95.34861667
28.788,-97.0031
30.363,-95.629
34.651,-101.4399
35.5465,-101.1503
32.5437,-94.7265
32.1289,-101.5032
32.8611,-94.5231
32.9639,-97.4134
35.2404,-102.827
36.1838,-101.8651
32.7394,-95.5608
33.9975,-98.5615
30.64266667,-101.8685
35.4011,-100.0942
32.7661,-97.2293
35.3133,-100.0226
28.4288,-98.0888
26.3436,-98.7453
32.5321,-94.7004
33.2482,-95.9495
30.6119,-100.6257
30.6496,-99.3816
32.7571,-98.8827
32.7736,-97.2059
29.7826,-98.2549
36.289,-100.3202
32.7742,-94.4992
32.0484,-95.2207
29.44778333,-104.2052833
28.41911667,-97.85765
28.4433,-98.03895
28.9553,-96.8436
33.6673,-96.5931
25.9169,-97.4241
32.547,-99.6897
32.6863,-97.3705
34.703,-100.5213
30.2414,-99.1333
27.3312,-99.4978
32.5996,-98.1827
29.9399,-95.3207
31.5737,-96.0031
31.5365,-99.028
33.8057,-96.7035
26.3418,-98.7357
32.5241,-98.8914
32.0334,-97.9898
33.4776,-97.7056
32.0852,-95.1566
28.0079,-97.1027
31.5612,-97.2801
35.6433,-100.1728
29.718,-95.5385
31.2661,-98.8271
30.1458,-99.1688
30.23283333,-98.46881667
32.3741,-96.6659
31.8854,-97.3347
32.1099,-97.0767
28.8037,-97.0019
35.8704,-101.9597
32.6872,-94.9395
29.7209,-95.3938
29.1299,-98.8948
26.4124,-97.7845
35.1184,-101.9379
31.4762,-94.8377
32.1689,-99.9858
28.8424,-96.8982
31.3937,-98.0934
30.1529,-96.92
30.9754,-96.1506
30.395,-96.5734
30.2728,-96.2557
31.8081,-97.2892
35.6357,-101.4041
31.5482,-97.134
28.4175,-99.2514
30.2935,-95.9155
30.2853,-96.3563
29.781,-98.9564
32.3668,-97.9162
33.1457,-97.5807
31.8066,-95.0327
32.145,-95.1384
31.6721,-96.1631
32.6464,-98.771
33.819,-97.989
31.527,-97.8933
33.5931,-98.7124
29.8223,-95.2717
31.16666667,-100.2166667
31.11188333,-98.96161667
31.5416,-100.4949
33.5053,-94.6545
30.4093,-95.9397
33.9935,-98.9547
28.005,-97.0724
31.822,-96.0715
31.4858,-96.2501
35.8994,-101.4935
32.7174,-102.8077
32.6784,-95.7961
31.0297,-98.7146
30.5369,-98.2229
32.839,-97.3581
29.1193,-97.7958
28.9442,-99.3514
31.508,-97.1038
31.2877,-101.4614
32.7445,-97.3198
33.881,-97.6591
29.7103,-95.3413
33.793,-96.5641
31.7189,-103.0195
28.8633,-96.998
28.5982,-95.9791
31.5629,-97.1415
31.3506,-97.8517
33.7802,-98.2632
28.5839,-97.054
29.9459,-95.4437
29.7841,-95.626
30.7955,-100.41
32.406,-99.4419
31.4466,-99.0594
34.9756,-101.9194
33.38381667,-94.57323333
34.491,-100.0844
33.5723,-98.222
35.8608,-101.9769
33.0413,-98.8848
31.7462,-97.1192
30.3567,-95.6092
32.6612,-94.7992
33.0209,-98.9353
32.0681,-101.3714
32.2251,-100.3153
30.9079,-95.2861
29.0692,-97.3185
32.149,-94.5724
31.0888,-97.8092
26.6831,-98.1618
31.5078,-96.1003
31.1959,-98.7242
31.5731,-97.127
30.7957,-98.3465
31.2869,-97.5522
32.3811,-99.4899
35.5954,-101.1362
34.0198,-98.4199
30.3603,-95.6234
31.0542,-96.4295
35.0784,-101.9196
32.2288,-98.3804
30.2096,-96.3043
30.2268,-96.7608
28.2115,-99.3052
28.4289,-99.2509
32.5203,-94.0704
30.3474,-95.9124
28.9251,-97.0818
30.77598333,-94.01858333
27.1365,-98.32716667
29.7726,-95.4181
32.6688,-102.9965
35.8531,-102.3776
33.0693,-98.577
30.3073,-95.4827
30.3195,-95.466
31.806,-99.0954
31.4704,-96.1151
32.9709,-95.1332
30.2075,-99.1824
31.4734,-98.0976
32.7264,-97.1811
32.8114,-97.3977
26.5774,-97.7682
32.7249,-97.3263
32.7026,-97.4269
31.1959,-98.7242
31.9509,-97.3209
32.5111,-99.7499
28.8816,-96.8173
31.3406,-100.6789
31.3839,-94.7899
28.7047,-98.5151
32.1829,-94.3407
30.1403,-96.2987
30.1451,-96.2989
32.27703333,-94.36405
28.97476667,-99.2521
31.597,-96.4681
35.5668,-101.1777
26.299,-98.635
32.226,-97.1524
32.8095,-95.0103
31.5299,-97.702
32.9185,-100.0041
30.2954,-95.4311
30.3648,-95.6249
31.5765,-97.145
33.5468,-96.7149
29.6165,-95.1996
30.4587,-98.1554
34.5024,-101.019
28.889,-97.0706
30.3092,-95.8763
32.4654,-98.1066
28.8457,-96.8889
32.0668,-95.462
31.92953333,-95.21151667
32.76916667,-98.25683333
33.4209,-94.6142
28.7584,-95.6446
33.7999,-97.8574
32.7815,-95.641
32.7451,-97.278
26.5014,-97.5054
32.4831,-94.5299
33.6033,-94.6282
32.0909,-95.1552
30.2424,-98.7545
29.5589,-95.1381
30.5954,-100.5028
31.07205,-93.85521667
30.5494,-97.1779
32.0975,-96.7813
32.36811667,-94.16196667
34.9052,-100.8738
33.1459,-97.4527
33.2573,-96.1798
32.3676,-96.569
28.9618,-97.9963
32.2289,-94.3815
31.2691,-95.609
30.2097,-96.3045
33.37303333,-94.18556667
31.122,-97.7983
32.2429,-100.311
32.6579,-95.1367
31.5948,-96.1537
32.4619,-94.05
27.9104,-97.9657
32.23136667,-94.35003333
33.0361,-94.8435
30.2587,-99.2107
33.38595,-94.5398
30.8285,-104.1397
34.3604,-102.6733
28.0195,-97.2289
30.8007,-94.0697
32.315,-97.8682
36.1725,-100.1976
29.7102,-95.3415
31.7211,-98.9814
31.1737,-101.5221
35.2133,-101.5927
33.7127,-98.6044
32.0937,-94.3334
26.4152,-98.9758
32.3903,-99.3857
31.7604,-97.1583
32.1472,-95.0929
31.1347,-94.0104
31.0674,-94.0099
32.1303,-94.8288
32.6579,-98.856
33.941,-98.5436
31.9272,-96.1041
31.8255,-97.0787
31.6869,-97.0921
31.7824,-98.1282
31.5828,-100.6034
32.5708,-97.8095
31.0926,-97.75
32.7091,-95.7774
32.6252,-94.9231
32.6422,-95.6751
32.7976,-95.0922
26.7568,-97.7789
34.8908,-100.7422
34.2884,-102.9756
34.4452,-100.4630333
32.7539,-95.0822
32.7195,-97.8678
32.12501667,-94.53793333
31.19455,-94.48725
32.7174,-95.7562
35.1134,-100.6272
27.4502,-97.8144
30.6124,-96.3434
30.5553,-96.2946
29.7608,-95.265
31.4469,-94.8972
26.9667,-97.7104
32.892,-100.3379
32.0976,-94.0808
31.4054,-96.5643
30.3359,-95.9054
30.3113,-95.8795
32.6289,-95.9944
32.8603,-94.3884
30.6524,-96.3282
31.6778,-98.7986
28.0183,-97.1205
28.0242,-97.0929
32.5032,-95.8492
32.3646,-95.9249
31.7086,-97.1065
32.6474,-95.6875
31.7037,-96.1497
30.4532,-96.1861
33.793,-97.8184
32.3872,-96.7681
32.7775,-98.1633
32.7702,-95.7932
33.3552,-95.1033
32.659,-95.103
34.0439,-98.5125
32.6507,-94.8998
33.0303,-98.7636
33.2611,-98.4625
33.1893,-98.7049
30.5968,-95.8774
33.063,-95.1075
32.6461,-97.3315
31.6082,-96.3684
33.6056,-96.0448
32.6791,-98.3215
31.6743,-98.1629
31.847,-98.4277
30.3846,-99.4941
32.636,-97.3345
32.6058,-97.2683
32.3543,-94.5839
31.6448,-97.0527
31.45851667,-95.40198333
28.6736,-100.0077
30.9937,-97.3829
30.8367,-96.4825
32.6738,-95.5282
33.5753,-98.4342
31.9423,-96.9586
30.0874,-93.98073333
33.7539,-95.3952
31.7959,-99.0937
31.8733,-95.102
31.6363,-95.0448
32.1796,-101.5617
30.4388,-98.3473
32.3724,-99.7254
26.111,-97.5607
31.7615,-95.1335
30.5295,-96.4712
32.7424,-95.0374
29.8529,-99.071
32.7538,-95.6233
30.5425,-95.8413
31.1129,-97.7624
31.1223,-97.7169
31.1043,-97.7939
31.0703,-97.7076
28.9215,-96.97383333
31.60866667,-99.00375
32.6264,-94.9593
32.751,-97.3309
32.7526,-97.8476
33.5543,-94.9342
30.8095,-93.9817
31.9108,-96.5864
33.5028,-96.1734
31.6563,-96.1429
30.8561,-94.0222
33.4905,-97.5825
30.5119,-96.7698
35.269,-102.6282
33.651,-97.8563
28.7773,-99.7662
34.9659,-101.8969
33.2662,-94.98
31.5687,-100.5722
31.5088,-97.1443
32.7105,-94.895
31.53488333,-95.19216667
31.5434,-97.8239
30.65616667,-95.61108333
34.55966667,-100.0115
33.7998,-97.6616
32.5661,-95.1018
28.8519,-97.1468
31.1202,-97.7808
35.2254,-102.329
31.6907,-96.4746
32.6921,-94.9411
28.4813,-98.0154
31.5022,-97.299
30.3265,-95.4673
31.5622,-98.1205
30.8799,-95.2066
31.0129,-96.4071
32.5048,-94.645
30.3264,-95.4416
27.3291,-99.5108
32.7082,-97.2515
28.8542,-97.0335
31.7473,-99.0981
34.0888,-98.6848
32.9236,-98.7029
34.0342,-98.4361
31.0997,-97.7756
29.7385,-95.5925
28.7195,-96.3055
34.7521,-101.5486
31.1084,-94.82376667
28.4375,-97.74873333
30.7744,-95.36988333
33.4883,-102.8233
28.8703,-99.1024
31.905,-94.438
32.9397,-98.19745
27.97856667,-97.09821667
32.761,-97.2369
30.5638,-103.8709
32.1587,-97.9182
33.2991,-96.4615
29.7099,-95.3416
31.3111,-101.4647
32.7448,-95.9408
29.6901,-95.389
29.5065,-95.8538
29.5956,-95.1949
28.5091,-98.0996
32.9071,-95.2256
32.9021,-97.2855
30.9046,-97.1773
32.6893,-97.3172
32.4818,-99.7057
32.0031,-97.7187
26.8922,-97.7887
30.2966,-95.4038
33.7931,-97.562
32.3881,-99.709
29.6346,-95.238
32.3315,-98.329
31.1798,-99.412
31.8312,-99.1147
32.1544,-101.0184
31.1802,-98.4014
32.6945,-96.0058
32.85,-100.1478
32.1106,-95.4317
32.1803,-97.1109
33.2547,-98.7597
26.3218,-98.6769
35.0587,-102.1501
29.8675,-97.5391
30.3186,-95.5077
32.4799,-94.5466
28.4838,-98.1782
31.0427,-98.6823
29.8499,-95.2626
26.6018,-97.767
32.4386,-99.7641
35.0137,-101.8479
29.6166,-95.3735
28.9097,-99.098
28.8857,-97.0394
32.4165,-99.5997
31.9364,-95.3397
31.6877,-97.097
33.7819,-96.0642
29.8224,-95.389
31.2998,-95.5928
30.9083,-93.7607
30.7539,-95.7274
31.408,-94.7587
28.7617,-97.0835
29.6678,-95.2609
28.0235,-97.1139
28.9028,-99.0986
30.6008,-93.8697
32.8902,-100.4548
30.3569,-95.6104
35.2538,-101.7778
34.3764,-101.6022
31.5559,-97.1508
35.0577,-101.9091
30.5068,-98.7592
30.2935,-95.9126
27.9435,-98.1054
33.4148,-99.2014
31.4008,-99.0861
28.5192,-97.8812
31.6483,-96.7925
31.41115,-101.3143
32.92408333,-94.98636667
33.5706,-96.5522
32.0751,-97.1032
31.5344,-97.7079
31.2132,-98.3981
30.0595,-95.1562
33.6703,-97.7609
29.028,-97.8527
32.0129,-97.3697
33.6709,-96.7174
29.5383,-95.151
30.4968,-103.9549
28.8944,-97.0831
29.7102,-95.3408
35.0885,-101.8658
35.0679,-101.916
29.9051,-97.5483
32.8072,-94.5578
32.7327,-95.0006
31.5791,-97.1466
31.5255,-97.2055
35.3138,-101.8646
26.8636,-99.2598
32.1894,-101.5242
32.3033,-101.2367
35.2512,-102.7789
31.2867,-97.5516
33.9124,-98.8027
30.6998,-96.0321
31.5255,-96.5291
34.979,-102.0433
31.0551,-97.7532
30.68776667,-93.88868333
30.17976667,-97.21723333
31.49246667,-100.4365
32.2778,-101.6553
32.0946,-97.1085
34.9553,-102.1054
33.5869,-96.0809
29.6733,-95.4124
36.449,-100.3663
30.0749,-95.19
28.843,-96.8842
33.7273,-96.1873
32.7019,-98.18
33.2121,-97.6207
32.4047,-100.3828
29.7355,-95.4898
33.13958333,-95.02763333
32.3578,-99.6346
29.8455,-97.5344
36.0845,-100.2724
31.9932,-96.7574
29.3971,-98.8981
30.1894,-97.0561
32.0581,-97.7477
33.7107,-98.6059
31.125,-98.6942
29.6161,-95.4723
29.8126,-95.4016
32.0022,-97.3414
26.0879,-97.475
31.9889,-99.6427
34.8526,-101.8478
29.7497,-99.7633
32.28508333,-94.65491667
30.14681667,-95.02195
31.89115,-99.35588333
30.5656,-97.135
31.6886,-97.5369
30.6109,-97.0802
31.7502,-99.0257
32.1379,-97.2547
33.7152,-96.1046
31.1359,-101.2434
32.1195,-94.8305
29.74086667,-97.47118333
31.12221667,-98.66195
35.8152,-102.3571
32.7131,-94.7084
28.7129,-97.0928
33.5962,-99.2406
30.2153,-98.8146
32.0578,-98.041
30.033,-97.846
35.3781,-100.1966
30.3542,-95.8056
31.4001,-94.9201
32.2375,-99.2036
32.0165,-95.2509
32.4135,-96.9997
28.1667,-97.2507
28.0366,-97.0525
31.7571,-96.8856
34.8293,-101.8487
35.292,-102.5626
32.7407,-97.2189
32.6846,-97.3638
29.0971,-98.5944
31.9051,-95.0748
32.4019,-94.0624
30.5191,-97.1213
34.039,-98.5404
31.7138,-95.5883
32.2074,-100.4458
31.9964,-98.1129
34.099,-98.1655
33.2756,-96.466
29.8409,-95.442
31.9473,-96.616
28.0455,-97.0626
30.3213,-95.428
30.3088,-95.4136
28.925,-97.0751
26.307,-98.6243
30.7056,-96.6305
32.7375,-95.1447
30.6218,-97.182
32.9639,-97.4134
33.2096,-98.5076
35.7469,-101.5068
31.4938,-97.9558
28.46695,-97.31305
31.8922,-95.2814
29.0428,-97.5991
36.1821,-101.6957
30.5,-98.3033
29.8996,-95.4117
31.7004,-96.5177
30.9656,-94.121
31.9872,-96.9214
30.3231,-95.4037
30.3231,-95.4724
30.6411,-96.2696
35.5603,-101.1676
32.2948,-99.9145
30.57118333,-93.76298333
31.9023,-95.6506
30.9591,-100.5926
31.8897,-95.2461
32.1641,-97.4068
29.004,-97.5543
32.3967,-99.7252
35.0811,-101.78
32.2685,-99.5854
31.4677,-98.2179
26.0684,-97.4298
33.7623,-97.789
32.5527,-95.1544
32.8252,-97.3881
30.86088333,-101.2996333
33.62733333,-100.9373333
31.364,-100.8778333
31.0572,-97.7657
32.4564,-98.8264
30.3248,-95.8759
30.0417,-97.6562
29.8503,-95.2381
32.1099,-97.0758
35.5307,-101.9257
31.4784,-98.0687
35.1748,-101.8307
35.06815,-101.8482667
31.3224,-97.648
32.1371,-95.1454
32.5483,-98.3572
31.2371,-95.6773
30.75643333,-96.07875
32.6513,-102.7273
30.2502,-96.3513
30.2743,-96.6924
33.7222,-97.815
32.4435,-99.6684
32.3892,-97.0336
34.9688,-102.0613
32.7946,-95.5806
34.477,-101.5404
34.9996,-101.9189
31.5762,-94.7562
31.5102,-96.5143
32.0809,-96.6133
31.7714,-97.1038
33.6487,-97.3094
32.3039,-99.5563
30.1913,-96.5367
32.2545,-95.8356
31.9511,-95.4538
32.7373,-97.3216
33.6628,-97.4309
27.3881,-97.8015
32.5579,-100.0506
28.6359,-98.2749
33.47045,-96.48716667
28.667,-98.028
29.8615,-95.5132
29.8889,-95.2947
32.2953,-95.8231
31.777,-95.1479
31.5851,-97.1231
30.245,-95.823
30.3025,-98.6855
29.7615,-95.3538
29.7407,-95.4384
29.9343,-97.5036
30.6448,-96.3104
36.4334,-100.1305
32.7379,-100.5796
33.8776,-97.7476
31.9406,-98.4911
27.935,-97.9026
31.8963,-95.067
30.6716,-94.3809
29.7987,-99.6982
30.5363,-96.3017
32.4397,-99.6482
31.756,-97.0997
34.1106,-98.6337
32.6741,-96.3218
32.7722,-98.1236
33.0731,-95.0892
32.8041,-97.3668
32.8256,-98.015
32.5065,-95.8543
33.3056,-95.0892
33.3584,-95.0536
33.6287,-98.7733
32.81831667,-99.4292
32.8545,-94.1821
32.6859,-94.8688
33.827,-97.5066
33.8151,-97.7657
33.4565,-95.1925
31.5514,-97.1849
33.4723,-94.5576
26.1306,-97.4872
32.4009,-99.7157
32.0465,-94.9541
26.405,-98.9453
26.6887,-98.7206
26.406,-98.9269
31.6956,-98.1511
32.7445,-97.3198
33.8012,-96.6684
32.3291,-94.5327
28.6331,-97.8597
31.8376,-95.8861
33.11965,-94.56638333
32.73275,-95.05113333
28.6924,-99.8682
28.596,-99.7916
32.4972,-94.6471
33.5473,-102.0486
33.7688,-95.987
31.5457,-94.6864
32.0462,-94.649
30.1246,-96.1912
33.1932,-94.8928
28.7058,-99.8358
31.5417,-94.0158
32.6429,-97.2727
32.7221,-97.3229
26.3917,-98.9455
30.4607,-98.3294
28.2494,-97.3251
31.867,-97.1898
31.7602,-96.8854
31.6499,-95.1292
33.1263,-94.5158
32.8188,-95.0644
31.503,-100.5505
32.0751,-95.1472
31.0916,-97.7231
31.6403,-97.2201
33.23638333,-94.964
29.18901667,-97.46825
32.5744,-98.92913333
32.875,-95.0238
32.6293,-96.0128
32.703,-97.3071
32.2259,-96.4775
31.7384,-97.0131
