33.87289572,-84.83380899
34.41403472,-84.25949167
34.44377761,-84.41968393
34.4895879,-84.42167921
34.39755623,-84.62053863
34.43994554,-84.33497576
34.50514319,-84.53918727
34.43432909,-84.33222877
34.54784932,-84.53244572
34.49272005,-84.46340524
34.42894417,-84.33216094
34.52051851,-84.47947623
34.43041778,-84.28554127
34.43903584,-84.33008971
34.53584152,-84.46100297
34.51681658,-84.47799433
34.48094715,-84.47466821
34.38949142,-84.42388963
34.43923218,-84.33499982
34.44775027,-84.32117605
34.40387108,-84.45654534
34.44192025,-84.41894237
34.42682001,-84.36972772
34.42461985,-84.41857126
34.47761749,-84.35630109
34.43504756,-84.62998972
34.42170961,-84.60093093
34.42253916,-84.59969788
34.43785287,-84.51023091
34.46057615,-84.55149315
34.47043398,-84.38120502
34.44101636,-84.30851022
34.42809269,-84.52460167
34.51410698,-84.47482659
34.4723677,-84.45860353
34.42537298,-84.34392566
34.01798001,-85.2157511
33.98801278,-85.218232
34.02091486,-85.21680969
33.91013561,-85.23809791
34.01759667,-85.14524964
34.07523248,-85.21305696
34.08152549,-85.2160794
33.97336936,-85.13656057
33.94158475,-85.21256335
33.97571801,-85.19876348
33.9830456,-85.1884414
33.98992679,-85.18872179
33.98626484,-85.18870092
33.9092396,-85.06577716
33.99342398,-85.19467089
33.99247653,-85.19586356
33.99537979,-85.21009841
33.99537302,-85.21059668
34.02092729,-85.10408711
34.02280325,-85.18474584
33.98066739,-85.21607328
33.99067547,-85.21817975
34.09717796,-85.20906727
34.02020691,-85.14996952
34.01534183,-85.15618708
34.06576855,-85.1416405
34.01800285,-85.21608597
34.0314394,-85.17409208
34.02473662,-85.13270824
34.01519824,-85.0804047
33.98336471,-85.27999831
33.90670437,-85.24336847
33.94805101,-85.32787741
33.93845452,-85.32108063
33.93803792,-85.3289217
33.95940772,-85.39314647
34.07909451,-85.37492464
33.89308336,-85.38390067
33.93290316,-85.24783394
34.00127506,-85.02168792
33.96733097,-85.29561672
34.03050458,-85.36556119
34.00242993,-85.23845133
34.04059271,-85.08632529
34.0026293,-85.15527202
33.9641552,-85.27481771
33.92410787,-85.22756099
34.05640014,-85.04311149
33.9989387,-85.29421775
34.0518203,-85.34369874
34.05012871,-85.14209878
33.94967679,-85.184798
33.99246122,-85.23774576
33.98469747,-85.08548306
34.00862601,-85.28564781
34.00019231,-85.13953257
33.97455223,-85.01825268
33.91841516,-85.35217963
33.94139295,-85.14763841
34.00212412,-85.28209325
34.00283576,-85.22810348
33.90810081,-85.22913836
33.97203018,-85.25931255
34.05106014,-85.1092387
34.04787932,-85.11079565
33.90287594,-85.22398374
34.06277988,-85.23256698
33.91071802,-85.26661619
33.91002518,-85.22898776
33.91014395,-85.22960292
33.97507116,-85.06046101
34.05571867,-85.11025236
34.07417298,-85.04261227
33.97582869,-85.03363776
34.00687776,-85.22174103
33.95290088,-85.3753472
33.95182788,-85.3760691
34.0612251,-85.07692646
33.98741632,-85.28223678
34.03838684,-85.30014562
34.05444615,-85.23625319
33.94553796,-85.38926897
33.92657988,-85.24217479
33.93516372,-85.36791792
34.09517581,-85.11821043
33.98210214,-85.36729427
34.02630378,-85.20389976
34.02443743,-85.11250387
34.02332542,-85.11355053
34.0182091,-85.21586051
34.07836326,-85.19270664
34.08487951,-85.06848514
33.90418995,-85.26398352
34.03856499,-85.33999327
34.05962478,-85.24773019
33.91269046,-85.22914877
33.9862519,-85.33172459
33.94765321,-85.14460911
33.91300602,-85.22957229
34.03924696,-85.07571741
33.98626701,-85.38150805
34.0471885,-85.21583701
33.97828301,-85.15354313
33.90809672,-85.19827159
34.01711883,-85.17143074
34.01690262,-85.22781101
33.95689982,-85.297472
33.90838186,-85.36070232
34.05881843,-85.03463135
33.94746384,-85.37136973
34.01829542,-85.3494812
33.90230151,-85.30876974
33.90084897,-85.23602394
34.04693561,-85.27542251
33.98580827,-85.33756993
33.96573884,-85.32446482
34.03609141,-85.31469013
34.03479498,-85.33432714
34.07732054,-85.10714174
34.06864184,-85.15610344
34.06651304,-85.14056857
34.06300887,-85.19719101
34.08755757,-85.21697015
34.07257418,-85.21861544
33.98020471,-85.34035235
34.00227331,-85.32279723
34.00204381,-85.23741867
34.077598,-85.16045823
34.71909446,-85.15160567
34.95341597,-85.34415798
34.66797914,-85.32020383
34.60094557,-85.28413285
34.64274963,-85.31583251
34.69751927,-85.21647997
34.58483753,-85.28667329
34.73496001,-85.18306663
34.83156201,-85.36348303
34.84332157,-85.35425451
34.78409369,-85.38572573
34.71445185,-85.19460392
34.66633637,-85.22867694
34.72015426,-85.32413268
34.65171267,-84.10652905
34.74175416,-85.2026472
34.66071609,-85.24432042
34.72565644,-85.20920236
34.84000844,-85.23532105
34.65917611,-85.2350402
34.68479078,-85.15155533
34.66170114,-85.27630623
34.76461506,-85.2784038
34.74306641,-85.16212804
34.77182268,-85.18448486
34.73055402,-85.30454463
34.72195097,-85.08365714
34.75961367,-85.21441181
34.67741836,-85.30955299
34.87176622,-85.31367015
34.71562622,-85.27989576
34.69959278,-85.26623488
34.90421749,-85.19275859
34.62375315,-85.2456826
34.68840871,-85.29422993
34.69614471,-85.21822872
34.93175471,-85.28907859
34.59735619,-85.22016482
34.73633573,-85.28904751
34.60409505,-85.52172271
34.72634872,-85.41390909
34.96537475,-85.34083348
34.63258655,-85.35425734
34.60041607,-85.28267879
34.66952442,-85.15345267
34.64126015,-85.1761851
34.67480751,-85.17081523
34.67832639,-85.17070733
34.90792306,-85.31225278
34.61599875,-85.25374983
34.66071467,-85.08545582
34.87801223,-85.32341275
34.69467913,-85.15160527
34.72866037,-85.28619186
34.90377907,-85.40115285
34.72430897,-85.41076476
34.69067837,-85.23860325
34.69028775,-85.2408582
34.74141762,-85.18847693
34.68681562,-85.24033512
34.77252714,-85.07046182
34.94242854,-84.84733363
34.82977652,-85.06040724
34.85087993,-85.05377157
34.76260053,-85.05686971
34.79394252,-84.97037424
34.884611,-84.9665921
34.62343167,-84.96642916
34.91793923,-84.97387421
34.81842254,-84.93966216
34.8173033,-84.88712356
34.91778994,-84.99403087
34.73919027,-85.15000743
34.72610482,-84.95016487
34.85560194,-85.04431811
34.87031267,-84.94955638
34.70888751,-85.03918663
34.83093194,-84.88576033
34.90780222,-84.85182604
34.81716119,-85.00372945
34.78809213,-84.92654346
34.8650923,-84.99347641
34.82386538,-85.06087498
34.86438293,-84.97477047
34.7285969,-85.13097207
34.79821736,-85.0093228
34.63888047,-84.9851063
34.89353588,-84.93835027
34.66599301,-84.99517467
34.84455563,-84.97524523
34.79885218,-84.9166269
34.78609286,-84.92209522
34.78990961,-84.92904306
34.78998674,-84.92901926
34.70934286,-84.97041396
34.75351165,-84.93991091
34.66095908,-84.98858489
32.13039541,-81.66032949
32.21750792,-81.52576473
32.18695989,-81.57619231
32.15505201,-81.6348252
32.18859255,-81.5591204
32.13139725,-81.70174658
32.20409296,-81.5640672
32.12975074,-81.70281603
32.20061082,-81.51973659
32.12967761,-81.70369197
32.13790596,-81.69722824
32.12637221,-81.70350124
32.16448678,-81.5862718
32.12737712,-81.70862397
32.13045262,-81.70223792
32.12281881,-81.70803388
32.11729556,-81.72258597
32.16707362,-81.72751276
32.13704012,-81.46298052
32.2193576,-81.65152535
32.09936949,-81.6256544
32.16879917,-81.46820241
32.18719763,-81.45186467
32.21940647,-81.65126643
32.13730333,-81.48233149
32.16014169,-81.61264223
32.12986976,-81.45033102
32.12938195,-81.45051149
32.22499886,-81.77263628
32.13218459,-81.51984126
32.1796654,-81.61639525
31.87342623,-81.33246247
31.84105774,-81.33361364
31.93128577,-81.30592117
31.88854612,-81.3859374
31.82645976,-81.29390426
31.82643904,-81.29383508
31.85274528,-81.29776337
31.85323005,-81.29732398
31.85209823,-81.22356119
31.92882973,-81.32541324
31.7348835,-81.40188199
31.83626871,-81.30196351
31.92564466,-81.38871077
31.84092497,-81.34994107
31.91834759,-81.32641543
32.37206478,-81.59231884
32.41200826,-81.84367037
32.47666003,-81.95561889
32.18928054,-81.69000395
32.30672386,-81.84952819
32.47508104,-81.76637081
32.49226167,-81.96088757
32.34998956,-81.6208822
32.36124899,-81.56390164
32.3541326,-81.63219434
32.39389211,-81.72166004
32.34989728,-81.70814142
32.34403011,-81.83287277
32.22178549,-81.53714292
32.30089768,-81.64024737
32.47855924,-81.74959329
32.58667443,-81.9191483
32.26100716,-81.45399995
32.43051472,-81.72129278
32.46335863,-81.70700142
32.26350485,-81.4451013
32.43379854,-81.74143139
32.56064388,-81.7218296
32.40949657,-81.87930656
32.48041907,-81.58501353
32.55873381,-81.88636882
32.41163826,-81.92383033
32.21365746,-81.67441899
32.45835254,-81.95281109
32.19151962,-82.66978391
32.17860954,-81.73344507
32.17307224,-81.73112028
32.28253803,-81.70570221
32.26916415,-81.80009819
32.47846544,-81.74948897
32.17899439,-81.73337392
32.17902108,-81.73337417
32.17315108,-81.73083453
32.17581367,-81.73208623
32.076163,-81.73031616
32.16253481,-81.73100429
32.1704201,-81.73098241
32.18281565,-81.73381825
32.19295745,-81.73135352
32.21421687,-81.73401728
32.48313059,-81.59895127
32.25756283,-81.46891516
32.54165674,-81.31544256
32.28422623,-81.78872076
32.28995983,-81.9107376
32.51743154,-81.9779512
32.58421404,-81.91178982
32.5182761,-81.97790066
32.50104468,-81.77110439
32.40996603,-81.87414718
32.60306912,-81.85567923
32.48638939,-81.80937988
32.39429046,-81.91042487
32.40542434,-81.92149972
32.30450035,-81.94231496
32.56151375,-81.75072187
32.3600073,-81.92396729
32.54759168,-81.84249731
32.53316508,-81.73864457
32.4865727,-81.83278574
32.37347553,-81.84421568
32.23916736,-81.48457789
32.37107028,-81.57539991
32.475391,-81.96600237
32.52536328,-81.78129436
32.33105731,-81.54520303
31.65862873,-81.75729426
32.58152739,-81.88935254
32.39271698,-81.67463338
32.47878565,-81.74958414
32.50241318,-81.81948711
32.46740989,-81.77108362
32.4019038,-81.64387289
32.30040219,-81.524384
32.56265164,-81.95464404
32.6195096,-81.92102597
32.3492144,-81.81100405
32.31127924,-82.01464178
32.38462382,-82.19786961
32.36365535,-81.98092648
32.40013251,-82.090231
32.40857085,-82.19135023
32.48813061,-82.09778304
32.31055512,-82.1041604
32.64685734,-82.07562564
32.48954944,-82.09532154
32.39367722,-82.15697574
32.30835227,-82.09284482
32.39766818,-82.07027867
32.41711295,-82.03013935
32.33183541,-82.0193648
32.46858957,-81.99904909
32.38351742,-81.94029021
32.48912795,-81.99995607
32.39823341,-82.04321505
32.26568222,-82.0676698
32.35405997,-82.17062657
32.35055267,-82.15990205
32.31062218,-82.14176139
32.3536455,-82.16393319
32.31031036,-82.14150652
32.44360467,-82.07115921
32.35578876,-81.96155929
32.31089171,-82.0311467
32.39964562,-82.12868691
32.35205378,-82.22907823
32.40075682,-82.12936595
32.30893656,-82.10785601
32.35533199,-81.93624083
32.30854938,-82.10483701
32.31041452,-81.99372628
32.44380005,-82.07335017
32.31115608,-82.03527649
32.49931382,-82.02496988
32.44626534,-82.07294025
32.4977078,-82.02761503
32.33386167,-81.99634364
32.30754052,-82.1464552
32.4058657,-81.97695083
32.51865524,-82.0611391
32.35533745,-82.13223227
32.31158737,-82.01841467
32.4069534,-82.08101855
32.40588774,-82.09152222
32.39046183,-82.12459952
32.34751219,-82.02329891
32.40187818,-81.96285056
32.66950552,-82.08562377
32.36790603,-82.12003626
32.40523482,-81.94796809
32.4715513,-81.98329478
32.40212258,-82.10146339
32.52003778,-82.1235519
32.10997762,-81.29695682
32.11104975,-81.34395589
31.97655711,-81.23652752
32.0911281,-81.15336913
32.09343748,-81.1560522
31.98011228,-81.24484563
32.10240435,-81.15781287
32.11124225,-81.17041254
32.11195753,-81.14500296
32.10515003,-81.32529432
32.13730894,-81.29296687
31.99429154,-81.2669112
32.08765142,-81.36628779
32.05449144,-81.27619389
32.03588941,-81.17806738
32.08921707,-81.19975284
32.09579947,-81.21661911
32.14025703,-81.31057934
32.09009245,-81.1550023
32.10588821,-81.16858384
32.05646842,-81.25826929
32.10840196,-81.16707985
32.12082662,-81.26046718
32.11594561,-81.34837102
32.04751034,-81.19990951
31.97090069,-81.2513079
31.97091095,-81.25126605
32.03618178,-81.2310684
32.03614807,-81.23106729
32.13799678,-81.2791293
31.95898476,-81.1006483
32.07093172,-81.1398351
32.07024009,-81.13920892
32.05296622,-81.05100381
32.00990914,-81.29691133
32.03435686,-81.3120525
31.99078924,-81.20627788
32.38189269,-81.43071791
32.27312489,-81.26393334
32.20709356,-81.39974697
32.45106159,-81.3795516
32.46271396,-81.38119629
32.43894209,-81.32976439
32.17052366,-81.38889347
32.45158457,-81.33358595
32.41507704,-81.39265211
32.31182339,-81.22192611
32.26924082,-81.31457
32.44280711,-81.23484478
32.47634098,-81.26277019
32.51385717,-81.44318663
32.44965999,-81.24399824
32.34853647,-81.29379151
32.44857396,-81.47442032
32.28549997,-81.25072493
32.49265168,-81.51528709
32.53095622,-81.32743455
32.19009927,-81.32778483
32.44767396,-81.32924895
32.5149899,-81.36909463
32.11604138,-81.32333038
32.27934235,-81.25216241
32.37059395,-81.22910795
32.29699733,-81.32846377
32.32281021,-81.4326444
32.41807076,-81.24995199
32.19531297,-81.28434633
32.23435473,-81.26409744
32.42522157,-81.37498474
32.24330589,-81.23644681
32.24920945,-81.23892964
32.49573066,-81.26151308
32.48917272,-81.26184184
32.10253646,-81.3849864
32.27594542,-81.32616384
32.49770143,-81.49768229
32.47762412,-81.36570644
32.28230555,-81.30064561
32.25354478,-81.35723247
32.31371901,-81.22897816
32.18023502,-81.33649361
32.54707922,-81.91367715
32.46151922,-81.27964414
32.26762893,-81.36261306
32.32258925,-81.25793947
32.37305934,-81.30488653
32.42203615,-81.49860802
32.33313007,-81.40128967
32.34113797,-81.31038497
32.65496536,-82.0906576
32.45271128,-82.32548682
32.57917586,-82.57026692
32.78980399,-82.29329314
32.51923244,-82.4983115
32.46420506,-82.19298244
32.7201063,-82.28600366
32.77861168,-82.20140319
32.61517664,-82.15036024
32.82838787,-82.33709684
32.51873903,-82.1589692
32.45313364,-82.30127886
32.61332418,-82.03226017
32.45292981,-82.33656466
32.60053428,-82.24550092
32.74422289,-82.4296109
32.41072568,-82.29938415
32.60366401,-82.02087369
32.50715449,-82.40449829
32.44533689,-82.31264346
32.80025217,-82.45000524
32.3888742,-82.3375994
32.40029919,-82.25520394
32.57877185,-82.42956455
32.58066908,-82.15246342
32.43734759,-82.32311336
32.38527981,-82.23235351
32.57787286,-82.32664543
32.34274516,-82.39114635
32.54906681,-82.42515877
32.5956365,-82.13826147
32.40599584,-82.30247683
32.40483698,-82.30305525
32.35318994,-82.37336724
32.55139974,-82.14292586
32.52632458,-82.27828979
32.73943059,-82.42588289
32.50469041,-82.41733099
32.60354691,-82.27939745
32.4912612,-82.46640893
32.30819045,-82.30706042
32.46204098,-82.2319447
32.59823997,-82.41795878
32.6375557,-82.16791748
32.54193041,-82.4407371
32.541414,-82.44062718
32.3501146,-82.36935637
32.60312218,-82.10621895
32.59164362,-82.16064265
32.57248839,-82.51836532
32.61517037,-82.33456125
32.38865496,-82.3708408
32.43422135,-82.28474306
32.65175745,-82.33764493
32.52866655,-82.39702428
32.59508482,-82.02921227
32.3984483,-82.38721916
32.39846311,-82.38579002
32.61311141,-82.5027608
32.65389656,-82.45089382
32.4901593,-82.18077677
32.5505194,-82.37575566
32.5068227,-82.43259932
32.40049048,-82.30981666
32.57062603,-82.26100213
32.59937578,-82.16741836
32.54526952,-82.13546009
32.58711508,-82.3879966
32.78053075,-82.21833036
32.76641784,-82.25362207
32.79177183,-82.24454836
32.78892967,-82.24386623
32.78257025,-82.24666336
32.77646433,-82.24733877
32.77077946,-82.25024895
32.76995729,-82.25131345
32.79609993,-82.24196127
32.76669186,-82.2526629
32.76144177,-82.25575613
32.62471309,-82.30486869
32.53696869,-82.3451904
32.53358849,-82.3449986
32.66862665,-82.14924076
32.689598,-82.15721333
32.66999484,-82.3840249
32.67835293,-82.39515884
32.56384446,-82.32888688
32.07855233,-81.86670355
32.19691809,-81.96264067
32.200492,-81.95789819
32.16878517,-81.90267113
32.07000251,-81.91188105
32.16756753,-81.93898287
32.21958896,-81.89993712
32.05896298,-81.9081355
32.24087876,-81.86758111
32.21408153,-81.87522265
32.24857498,-81.89260477
32.18221186,-81.92932083
32.21770517,-81.90946331
32.11551699,-81.86069128
32.22215275,-81.83762085
32.20031648,-81.82269973
32.2241453,-81.83643359
32.22565839,-81.84333731
32.19725655,-81.83251439
32.19930707,-81.82937774
32.15089073,-81.85865856
32.21441782,-81.84384392
32.12223489,-81.80723061
32.12438148,-81.79991534
32.21236437,-81.98953261
32.06607644,-81.91732131
32.07846005,-81.92508445
32.09103794,-81.90959128
32.10097572,-81.94747958
32.13272915,-81.78960514
32.2068867,-81.92053236
32.22688745,-81.99241363
32.12834641,-81.79859178
32.10712717,-81.81758488
32.13860592,-81.86089036
32.22103847,-81.83750315
32.10484554,-81.92700948
32.19712298,-81.98230796
32.16128428,-81.93643363
32.19652672,-81.9094532
32.20243998,-81.96179247
32.07213414,-81.90856564
32.17814483,-81.90950859
32.15766488,-81.98184421
32.65849435,-82.06769946
32.82720187,-81.94738978
32.89939451,-81.98019119
32.68341683,-81.92948513
32.83337111,-81.92036017
32.82045866,-81.99546467
32.82377518,-82.07490773
32.75482678,-81.89875683
32.88895999,-81.92641893
32.83188269,-81.87959155
32.72369144,-82.08946609
32.84855327,-81.88013358
32.83073677,-81.89662419
32.69654119,-81.92672434
32.87546082,-81.92177829
32.68600625,-82.07518186
32.86882081,-82.02604969
32.77621669,-81.90251036
32.6531213,-81.90464675
32.73424721,-82.06789894
32.92078508,-81.88696276
32.69062561,-82.08356359
32.72526603,-82.07028782
32.78925115,-81.93848193
32.69164912,-81.94093908
32.69281698,-81.93979827
32.7630754,-82.00439218
32.90492095,-81.88271915
32.90794232,-81.96123376
32.70712795,-82.03986017
32.78047606,-81.85309684
32.82947799,-81.93635909
32.79491591,-81.91951228
32.79456067,-81.91904287
32.6558227,-81.9185955
32.85446724,-81.90704901
32.64598534,-81.97271935
32.77348652,-81.89725123
32.74967792,-81.89883037
32.88676078,-81.88495146
32.84710235,-82.01903301
32.96958167,-81.78676652
32.79130717,-81.93463147
32.73560827,-82.03984547
32.7006207,-81.9443257
32.69682719,-81.99767251
32.82079287,-82.02233285
32.80977452,-82.01178112
32.69393167,-81.95324937
32.7934334,-82.11721689
32.7600944,-82.09901644
32.87980768,-81.79847266
32.68609423,-81.93468271
32.84268342,-81.97144142
32.93444981,-81.8256696
32.79456557,-81.9223981
32.75801892,-82.00883076
32.81545545,-81.97675787
32.75297235,-82.02171623
32.73868776,-81.97606266
32.81250721,-81.91846496
32.75834389,-81.99525033
32.81761725,-81.93224001
32.6846191,-81.95097218
32.74556415,-82.01983173
32.78663621,-82.05040841
31.8201668,-81.67773794
31.80434678,-81.61325466
31.85070492,-81.64332767
31.85149545,-81.64200133
31.77262403,-81.48123267
31.82717327,-81.49954612
31.79037766,-81.44503347
31.82769993,-81.49232213
