36.81537999,-83.32004999
36.91015001,-83.19140001
36.87109,-83.19140001
36.91749999,-83.27734001
36.84033997,-83.23792002
36.75389999,-83.45703001
36.93930998,-83.20436002
36.91278,-83.18399999
36.73757999,-83.29531
36.73046001,-83.26952997
36.92577999,-83.15234001
36.75937998,-83.46238001
36.98544999,-83.00668998
36.93116002,-83.19749001
36.92577999,-83.34764998
36.8993,-83.18263999
36.82985,-83.33092001
36.84063997,-83.33070002
36.77188999,-83.32378002
36.85869997,-83.16482
36.74438001,-83.49037001
36.87209997,-83.18715999
36.97264999,-82.93359001
36.71503001,-83.36321997
36.85734997,-83.48802
36.69727001,-83.37196999
36.91560998,-83.12581998
36.89793999,-83.12369998
36.92641001,-83.24711998
36.69922001,-83.39452998
36.73828001,-83.48828002
36.85546997,-83.31640997
36.71157001,-83.34220001
37.28196001,-85.96783
37.37497001,-85.82049
37.42307997,-86.01215
37.42555001,-85.92820998
37.15802,-85.9618
37.41789998,-85.66525
37.41517997,-85.66018999
37.16796001,-85.98045999
37.72264997,-87.70784
38.45192999,-84.99478001
36.74989998,-88.88742002
36.75335998,-88.88519999
36.70890999,-89.03504
36.60546001,-89.03756998
36.69699998,-89.05440997
37.38671001,-87.46483999
37.37235997,-87.54006002
37.15233998,-87.43358997
37.31774999,-87.55741
37.34765,-87.41015
37.15233998,-87.58983999
37.49425001,-87.38138999
37.36799997,-83.89365997
37.31509002,-83.89507001
37.42578002,-84.12889998
37.49787997,-84.07210999
37.31110002,-83.91725
37.36497001,-83.80770001
37.36817999,-83.82628
37.45957997,-84.14362001
37.36414001,-83.81712002
37.30945998,-83.91496998
37.30477001,-83.90631999
37.41014998,-83.95702998
37.30078001,-83.89453
37.30404998,-83.90002
37.33993998,-83.89782999
37.30613997,-83.91059998
37.46444,-84.13731002
37.48046,-84.19140001
37.38242001,-83.95101999
37.31606001,-83.98184997
37.30834999,-83.89531998
37.32365001,-84.09174999
37.49749001,-83.99456997
37.39449998,-83.94128997
37.33970998,-83.86134
37.29194999,-84.01264999
37.41721998,-83.94067001
37.36995998,-84.09007998
37.40233999,-83.91014998
37.56236002,-84.12781
37.49721998,-84.17200002
37.29727998,-83.88641001
37.35970001,-83.87392001
37.50653998,-83.96433999
37.39094002,-83.93928999
37.33202997,-83.84765
37.86106999,-82.6757
37.88185,-82.87895
37.81002998,-82.75956998
37.85785,-82.84085999
37.75144,-82.68686997
37.85692999,-82.81140997
37.78888998,-82.84994998
37.76929001,-82.69731001
37.77667001,-82.68910001
37.82905002,-82.98387997
37.94260997,-82.85340998
37.91538999,-82.92899
37.84428999,-82.6754
37.74815997,-82.74072001
37.94018001,-82.79084001
37.80002999,-82.67045997
37.85418002,-82.99559
37.85659002,-82.99825998
37.85313997,-82.99630998
37.75066999,-82.88116002
37.91958998,-82.75783998
37.92384,-82.88567002
37.76785,-82.94021001
37.83440998,-82.64790999
37.83440998,-82.64790999
37.76311,-82.93363999
37.85734002,-82.84261001
37.87316998,-82.80608999
37.84951001,-82.97748998
37.86065002,-82.99461
37.75478002,-82.74745998
37.85356,-82.85225001
37.84056002,-82.74811002
37.86442998,-82.68575999
37.77203999,-82.69800998
37.76252001,-82.9335
37.35542997,-82.99082999
37.24253001,-82.98318001
37.21553002,-82.91735997
37.29,-83.07106
37.30349001,-83.02653001
37.48740001,-83.02210002
37.36195,-82.84013001
37.38250001,-82.88635002
37.33927999,-82.79531998
37.35917001,-83.1105
37.35948001,-83.11090998
37.26347998,-83.00369999
37.32207001,-82.77438002
37.46075,-82.86887
37.33172998,-82.96203
37.29802998,-83.04073
37.24036001,-82.98292999
37.34385998,-82.88687997
37.24149997,-82.99731
37.43240002,-82.83669998
37.39455002,-82.87768001
37.23827998,-83.01171001
37.30859,-82.96483997
37.30859,-82.96483997
37.33202997,-82.76953
37.30859,-82.98046
37.35545999,-82.98828
37.33202997,-82.83984002
37.46975999,-83.06175001
37.45642998,-83.03693998
37.26142001,-82.83518002
37.24421998,-82.9791
37.23045999,-82.91014998
37.47197001,-83.06178999
37.31697002,-83.01861
37.28629999,-83.04091002
37.29717001,-82.97514002
37.35673999,-82.89668999
37.35292,-82.88901999
37.31696001,-82.83750001
37.38921002,-82.93451002
37.28354001,-82.81425001
37.24224001,-82.97860001
37.46484002,-83.11328
37.30493997,-83.04180001
37.32727001,-82.81553001
37.24608997,-83.00389997
37.24086,-82.99686
37.27733999,-83.02734
37.26953,-82.82420998
36.95948999,-83.90991998
36.91265002,-83.70028999
36.93139998,-83.58203001
36.87452999,-83.78124998
36.87803997,-83.81529
36.84946999,-83.76399997
36.84530997,-83.79584998
36.74966002,-83.82486001
36.92050999,-83.96644999
36.87889999,-83.76953
37.01952998,-83.87890002
36.84986,-83.78637999
36.83983999,-83.87108998
36.83203,-83.77733999
36.81640002,-83.75390001
36.93393001,-83.98244001
36.83203,-83.77733999
36.85627001,-83.90367998
36.94823001,-83.79459
36.87109,-83.76953
36.91015001,-83.87890002
36.99234002,-83.79638999
36.93241,-83.83450002
36.94139997,-84.01953001
36.83318997,-83.83993998
36.93056998,-83.75616001
36.84583002,-83.77500999
36.90738002,-83.62450999
36.81194,-83.74908001
36.85039,-83.81554002
36.82310997,-83.72624999
36.81653,-83.75892
36.87109,-83.76953
36.85546002,-83.78514997
36.99376001,-83.89445
36.93426998,-83.73249999
36.95536,-83.73788002
36.89346002,-83.73803997
36.87891,-83.64452999
36.96895998,-84.01871001
36.761,-83.93300001
36.81556001,-83.75589999
36.8899,-83.93337001
36.82198998,-83.73013997
36.87154,-83.76761998
36.87382997,-83.78469998
36.73828001,-83.86327999
36.88201001,-83.87012999
36.77839001,-83.81613001
36.76913001,-83.81728998
36.91709997,-83.82946002
36.92577999,-83.83202997
36.78314997,-83.83639998
36.84764998,-83.83202997
36.88670998,-83.62109002
36.77246002,-83.82493001
36.80077999,-83.96484002
36.90234002,-83.62109002
36.73828001,-83.84765
36.81771999,-83.76399997
36.77894998,-83.81679
36.84141999,-83.81599002
37.0039,-83.86327999
37.66732001,-85.68439998
37.19212001,-84.08852
37.23766998,-84.1287
37.03960002,-84.07969999
37.22265,-84.17577998
37.20889,-84.21548001
37.00534001,-83.998
37.22907001,-84.21274999
37.23578998,-84.23579
37.27262,-84.17062
37.26881002,-84.17103998
37.27710998,-84.17084
37.04123,-83.95997999
37.16572998,-84.19212999
37.07310999,-83.88756998
37.20023,-84.22911001
38.01183997,-82.66565998
37.96906,-82.9907
37.97538,-82.48704
38.03639999,-82.69315
38.14567,-82.70655
38.09942997,-82.76039998
38.14567,-82.70655
37.93668999,-82.58969
37.98481001,-82.64804998
37.99568999,-82.65114999
37.96028997,-82.58619998
37.98412,-82.63727002
38.02743999,-82.85615
38.18891998,-82.6222
38.00957001,-82.57091998
38.05080001,-82.79163999
37.98359,-82.66306
37.65575002,-83.66903002
37.54961,-83.80643997
37.51021997,-83.70045
37.54910001,-83.80636997
37.57813,-83.79855998
37.52692998,-83.72933999
37.53434,-83.77541
37.57776,-83.57850997
37.58665001,-83.70838997
37.52532001,-83.82742001
37.56575998,-83.83903998
37.66794998,-83.79372002
37.58936001,-83.56534998
37.53708998,-83.72057001
37.65287001,-83.57336
37.55997999,-83.77791997
37.53374,-83.68265002
37.53291,-83.68182997
37.56991999,-83.72802001
37.51902998,-83.57708998
37.61301998,-83.83204999
37.52502001,-83.84210997
37.51849002,-83.68536002
37.51953001,-83.60545998
37.55091001,-83.71472998
37.52701999,-83.67634998
37.52556997,-83.84053998
37.59675997,-83.65481998
37.55166001,-83.73276997
37.66726997,-83.72028998
37.13036998,-83.32257997
37.1018,-83.25219
37.03515001,-83.23828001
37.11432002,-83.40929999
37.01952998,-83.30077999
37.08203001,-83.26952997
37.15944,-83.33852001
37.01777002,-83.3084
37.02,-83.28375002
36.98827997,-83.44139997
37.10890002,-83.40665999
37.25390001,-83.39452998
37.25542998,-83.38192
37.04990001,-83.40046002
36.92797,-83.43982998
37.07554,-83.38225002
36.95030999,-83.36328001
36.98752002,-83.44357001
36.98825,-83.44134999
37.14623002,-83.47225998
36.97097998,-83.32370002
36.92416002,-83.44739
37.07687999,-83.19887998
37.16353002,-83.37851999
37.07618998,-83.20210002
36.98752002,-83.44357001
37.19184998,-83.45442998
37.07346002,-83.20888998
37.15728001,-83.40880001
37.16291,-82.96411999
37.16857997,-82.96259998
37.23063,-82.61561998
37.15923001,-82.96250002
37.09490997,-82.92059002
37.19455998,-82.89929002
37.05241999,-82.85186
37.15900001,-82.96001001
37.17382,-82.97439997
37.18763998,-82.95807998
37.15224001,-82.86851997
37.20535,-82.88974998
37.20915998,-82.88687997
37.22478001,-82.77521998
37.12801997,-82.76813997
37.22657,-82.88131998
37.01170999,-82.87890002
37.22265,-82.78514998
37.25390001,-82.83984002
37.21484001,-82.69139998
37.21484001,-82.89453
37.08203001,-83.01953001
37.15277002,-82.85460998
37.14078,-82.98103999
37.08882998,-82.79829001
37.15571002,-82.69241001
37.14863997,-82.86054002
37.12111999,-82.98354
37.06909997,-82.77542001
37.06581999,-82.78551002
37.24443998,-82.85739998
37.12176001,-82.77484998
37.10687997,-82.92330002
37.24231001,-82.80553002
37.21484001,-82.89453
37.24678999,-82.81212
37.20319002,-82.68400997
38.58479997,-83.31488
38.43052997,-83.48105002
38.60895998,-83.24512
38.51106999,-83.31438998
38.38168001,-83.37109
38.46484002,-83.46484
38.55560998,-83.42891998
38.44139999,-83.55078
37.52226998,-84.59559998
37.5047,-84.69236997
37.39453,-84.73827998
37.55973002,-84.67507999
37.43469999,-84.59667999
37.45589998,-84.50138998
37.43908,-84.50887
37.37890002,-84.75390001
37.43359001,-84.75390001
37.29296001,-84.65233998
37.45272997,-84.75249998
37.27010998,-88.22175002
37.26015001,-88.27155
37.19139998,-88.33202999
37.18969,-88.23772998
37.28170999,-88.46842997
37.30115001,-88.31069001
37.09790001,-88.30929999
37.09783001,-88.24157999
36.94162002,-86.90662999
36.92298999,-86.76648001
37.02096999,-86.85994001
36.87610999,-86.67729
36.98551999,-86.97660998
37.06069999,-88.00699002
37.05176,-88.12822998
37.09680998,-88.18406998
37.07627999,-88.12365999
37.00867002,-88.16798999
37.06974,-88.02977
37.05215001,-88.13656001
37.13778001,-88.89437999
36.99916,-88.79429999
36.85546002,-84.37889999
36.83960999,-84.35137
36.83047997,-84.35095002
36.76900002,-84.61199997
36.66795998,-84.34765998
37.45702998,-87.16014999
37.52609997,-84.27261002
37.56494999,-84.15453001
37.58704997,-84.17555998
37.57885998,-84.10837999
37.87676998,-84.28859999
37.73079999,-83.12737997
37.85086001,-83.00427002
37.62504001,-83.09582
37.75742998,-83.08365997
37.77327001,-83.05835
37.79775998,-83.00925999
37.72318998,-83.19366001
37.66828,-83.19725
37.69668002,-82.97958002
37.63739002,-83.16709001
37.77929001,-83.04699001
37.5238,-82.90308999
37.62624001,-83.02946001
37.64786998,-83.11079
37.75761,-83.06385001
37.67247999,-83.19621
37.70255997,-83.17440001
37.76968002,-82.95904002
37.79434001,-83.0278
37.80120001,-82.96943998
37.69580999,-83.16959002
37.53890999,-82.92892
37.71811,-82.96354001
37.52843998,-82.89469001
37.771,-83.00034001
37.76314998,-83.07146001
37.78307002,-83.02670998
37.83778998,-83.02660001
37.70963998,-83.14574998
37.8437,-82.99232999
37.71364999,-83.07709001
37.76605001,-83.11543999
37.64341002,-83.00381997
37.76605001,-83.11543999
37.64056998,-82.95920998
37.60066002,-82.95839999
37.72121001,-83.16583002
37.69087001,-83.06391
37.78713997,-82.98845001
37.78907,-82.98891001
37.65250001,-82.91161
37.65727999,-83.08511999
37.66502999,-82.94958999
37.79076998,-82.96218
37.66381998,-82.94855
37.82824999,-83.08805999
37.84899002,-83.02312
37.70021001,-83.02599
37.7838,-82.98959002
37.70309998,-83.07771002
37.83912001,-83.00953997
37.82232,-83.15809998
37.66764002,-82.99123001
37.76412998,-83.04702998
37.76433997,-83.05636999
37.72994002,-83.12723998
37.77267001,-83.05076001
37.78843999,-82.97532999
37.79687999,-83.01091999
37.71503001,-83.05349998
37.56862998,-85.50376
37.46001001,-85.31617001
37.58968998,-85.16902999
37.52223,-85.38927999
37.44920998,-85.23828
36.81207999,-88.31401997
36.76334001,-88.24117997
37.02709001,-88.44615002
37.93774999,-82.56385999
37.77704001,-82.41467001
37.84796999,-82.53883001
37.78272999,-82.41775001
37.78584001,-82.64208001
37.86862001,-82.57368002
37.93798,-82.56737998
37.78741,-82.39201001
37.85665001,-82.63782999
37.92365998,-82.49544999
37.77120999,-82.36014999
37.77032,-82.36899001
37.87024999,-82.59875998
37.78310999,-82.41743
37.82317001,-82.61931999
37.81229999,-82.43317
37.87169,-82.61442999
37.80438998,-82.43921002
37.80441,-82.44195999
37.78087001,-82.37430999
37.80452002,-82.52933
37.82056998,-82.55377999
37.93819999,-82.56896999
37.94094001,-82.55752998
37.94618,-82.55975001
37.91800998,-82.58063999
37.85645998,-82.49940001
37.85624999,-82.59957002
37.90269,-82.46127998
37.81367,-82.46056
37.87969997,-82.52876002
37.84914002,-82.62974997
37.85846001,-82.48953
37.85862002,-83.55207001
37.99864,-83.64849998
37.95863002,-83.72954998
37.08950998,-85.74318999
37.10052,-85.54194998
37.05668998,-85.55849002
37.02838002,-85.62696001
36.90180001,-85.72497999
37.14480998,-85.66737001
37.14342,-85.73811002
36.93843,-85.70764998
36.92577999,-85.46483999
37.03922997,-85.60974002
36.69613,-85.71531997
36.75861997,-85.79092
36.69871002,-85.71037999
36.73828001,-85.94139999
36.64867002,-85.78391
36.69194002,-85.50371002
36.64506998,-85.47254001
36.71467998,-85.63126002
36.66122001,-85.71297001
36.64408997,-85.48381
36.77682997,-85.58653
36.64729,-85.69613998
36.63874998,-85.63547997
36.75389999,-85.80078001
36.70069999,-85.76394998
38.16772,-83.98651002
38.01508998,-83.81567
37.99642998,-83.79816002
38.03791,-83.97652999
38.04729998,-83.99173999
37.95323999,-83.88051999
38.03515001,-83.98827999
37.96555002,-83.29857002
37.79890999,-83.31857001
38.01851,-83.28089002
37.93849999,-83.14113001
37.89005,-82.99161001
37.84688002,-83.28332999
37.80397,-83.37509001
37.79565998,-83.29159999
37.80108999,-83.29159999
37.74386997,-83.28302999
37.84819999,-83.34781999
37.94982001,-83.1561
37.84788999,-83.45604
37.86586998,-83.23995002
38.01079998,-83.27290001
37.90912998,-83.28405002
37.91627998,-83.28570002
37.91629999,-83.2932
37.85283002,-83.18350001
37.97445999,-83.05575998
37.97458002,-83.05650998
38.01376,-83.27698998
37.86621001,-82.99958
37.97679999,-83.06597002
38.04092,-83.23956001
38.02079002,-83.27824001
37.87057001,-83.47685998
37.87221,-83.42556
37.89452998,-83.01953001
37.83377,-83.31844002
37.34262001,-87.25826998
37.23391999,-87.26660002
37.20299999,-87.05950001
37.20149999,-87.25052999
37.24387,-87.27979999
37.28159001,-87.30615
37.27220998,-87.08900001
37.27317997,-87.25345999
37.30054,-87.04486999
37.17580997,-87.06639999
37.30078001,-87.26953001
37.33202997,-87.01953
37.29885998,-87.04906998
37.22265,-87.28514999
37.33202997,-87.29296999
37.26963001,-87.25389998
37.11327998,-86.89453
37.33202997,-87.01953
37.16015998,-87.02733999
37.19140999,-87.07421999
37.05078,-87.16795998
37.28515998,-87.14453001
37.22848998,-87.27241998
37.33984001,-87.14453001
37.25834001,-87.07689002
37.26122998,-87.08776999
37.25995999,-87.0582
37.07528998,-87.12646
37.33202997,-87.30077998
37.79820002,-85.65118
37.81640001,-85.65233998
37.802,-85.71223002
37.73491997,-85.61890001
37.81716002,-85.30889998
37.74191002,-85.53012997
37.5664,-87.00390002
37.37535001,-86.92426
37.39848998,-86.91207
37.46340001,-86.68341002
37.52656999,-86.69307999
37.37809999,-86.85913998
37.37491997,-86.79656
37.4414,-86.91014997
37.26953,-86.95702997
37.38761,-86.88671
37.39453,-87.08984002
37.48046,-86.86327998
37.41796998,-86.83984001
37.46505001,-86.80852
37.41098999,-86.81412997
37.41720997,-86.78041002
37.53514999,-86.79296001
37.29223999,-86.84715997
37.33202997,-86.94139999
37.41056,-86.73827998
37.41081998,-86.87134999
37.50389997,-86.92578001
37.54090001,-86.91664999
37.34264998,-86.76952999
37.55077997,-86.72264999
37.51953001,-87.05078002
37.30719998,-86.90289
37.40815,-86.81245001
37.28514998,-86.87890001
38.35255001,-84.77361001
37.44308001,-83.61532999
37.47983999,-83.81892001
37.37108998,-83.79296001
37.39163998,-83.60991999
37.46902,-83.67919002
37.46070002,-83.62877997
37.46652999,-83.72200001
37.46295001,-83.73322998
37.46641001,-83.72048
37.4864,-83.71029999
37.44626998,-83.78077997
37.42405997,-83.59534001
37.48944002,-83.60560998
37.48786997,-83.74368002
37.38111999,-83.8113
37.41014998,-83.58984
37.39077,-83.60597998
37.41014998,-83.66796001
37.41014998,-83.66796001
37.45702998,-83.63670999
37.45702998,-83.76178
37.44920998,-83.80078001
37.25358,-83.20749
37.20500998,-83.10127998
37.20351999,-83.17624999
37.26239,-83.28352997
37.22699999,-83.16882001
37.25554,-83.17904
37.27995002,-83.23952999
37.24675001,-83.31010999
37.36195,-83.18502998
37.19592999,-83.20629
37.26684001,-83.28184
37.34582999,-83.17079001
37.25318999,-83.14416998
37.14646998,-83.10763
37.21867,-83.09290001
37.20703002,-83.05859001
37.34669997,-83.34042998
37.36054997,-83.26706999
37.38222998,-83.17485001
37.33729998,-83.15005999
37.25489002,-83.22619998
37.1146,-83.17516002
37.18783001,-83.14694002
37.34391997,-83.14380999
37.25626999,-83.29046999
37.30882,-83.24709001
37.31075999,-83.19891
37.34005,-83.26643001
37.18812,-83.07493998
37.26850001,-83.20531
37.2675,-83.26817002
37.27762998,-83.31896002
37.30945998,-83.25147998
37.1094,-83.19369999
37.31446,-83.21957998
37.24044997,-83.25853001
37.27417999,-83.28915001
37.37108998,-83.15234001
37.28139998,-83.31939
37.04861001,-83.11557998
37.28507998,-83.24982998
37.3177,-83.16798
37.34666,-83.15658998
37.28905997,-83.19140001
37.34187001,-83.14567998
37.0039,-83.11271998
37.36846999,-83.20267
37.23816,-83.26817002
37.37659999,-83.20519998
37.20703002,-83.25389999
37.35567999,-83.18544
37.34541997,-83.18198
37.15550999,-83.08848998
37.28975999,-83.51965001
37.33148001,-83.12933002
37.10795999,-83.17025001
37.19049999,-83.08238998
37.30863998,-83.16592998
37.23827998,-83.26952997
37.30479998,-83.11722002
37.23515,-83.32022
37.35662001,-83.23107002
37.23827998,-83.30858998
37.11372002,-83.13651999
37.25383001,-83.27163997
37.19333997,-83.08335002
37.18646,-83.07863999
37.25850997,-83.27399999
37.12894999,-83.16463998
37.13788998,-83.15514997
37.11474,-83.16076
37.21142999,-83.07981001
37.25952,-83.22725999
37.32782998,-83.21316002
37.28975999,-83.51965001
37.31524002,-83.21075002
37.31524997,-83.21075002
37.32109001,-83.19608997
37.24030998,-83.25826999
37.22281,-83.08063001
37.22670999,-83.08526999
37.33596999,-83.16789999
37.34055999,-83.17037999
37.3423,-83.17229001
37.36623,-83.27148002
37.38215998,-83.20518001
37.29741998,-83.26224998
37.29919,-83.51052
37.35499999,-83.19352997
37.20537002,-83.08719997
37.30508997,-83.34113
37.30498,-83.22951999
37.31478001,-83.33568998
37.34373,-83.11666
37.14452999,-83.07420999
37.32056,-83.15276999
37.13677999,-83.08080998
37.35127001,-83.28338998
37.33202997,-83.13671002
37.32539001,-83.11610998
37.41901997,-83.20598
37.34594997,-83.24747001
37.37076001,-83.17900998
37.32471001,-83.13897998
37.30186998,-83.25216999
37.23045999,-83.09765002
37.46670001,-82.45440001
37.27817999,-82.44500997
37.45725998,-82.36721998
37.42753999,-82.40392002
