21.4777718,-158.2209015
21.4693279,-158.212326
21.4804859,-158.2064972
21.4817219,-158.20401
21.4568329,-158.2006683
21.4738655,-158.1976776
21.4738789,-158.1976776
21.4492512,-158.1903381
21.4405556,-158.1897278
21.4405556,-158.1897278
21.4522514,-158.1884918
21.4292202,-158.1803284
21.4519615,-158.1779327
21.4187622,-158.1772308
21.4391232,-158.1750641
21.4391232,-158.1750641
21.4304352,-158.1747742
21.4605122,-158.1710205
21.4589825,-158.170517
21.4483452,-158.1660767
21.4641895,-158.160965
21.4643021,-158.1601105
21.4643021,-158.1601105
21.4692726,-158.155838
21.3877125,-158.1519928
21.3877125,-158.1519928
21.3866768,-158.1508789
21.3585911,-158.1307373
21.5736599,-158.1273346
21.5760536,-158.1209869
21.5846653,-158.1132813
21.5689812,-158.1117859
21.3416996,-158.1069183
21.3416939,-158.1068726
21.3416939,-158.1068726
21.6031876,-158.0998993
21.5919399,-158.0976563
21.3603077,-158.0912018
21.3616199,-158.0894012
21.3616199,-158.0894012
21.350071,-158.0881805
21.3617229,-158.086853
21.3558884,-158.086792
21.3579903,-158.0865479
21.3614407,-158.0860138
21.2986908,-158.0775299
21.2986908,-158.0775299
21.2987022,-158.0775299
21.3247604,-158.0678253
21.3054066,-158.0569305
21.3728561,-158.0431824
21.3281574,-158.0390167
21.3289089,-158.0359192
21.3821964,-158.0343018
21.6434689,-158.0334625
21.3395081,-158.0330658
21.3448181,-158.0329285
21.5033321,-158.0308685
21.5033455,-158.0308533
21.39044,-158.0303802
21.6826935,-158.0302429
21.3854408,-158.0162201
21.3902473,-158.0150604
21.3792114,-158.014801
21.3820896,-158.0139923
21.382103,-158.0139923
21.3832035,-158.0085297
21.3854141,-158.0082245
21.441761,-158.008194
21.441761,-158.008194
21.5006256,-158.0080872
21.4695988,-158.0077667
21.3152771,-158.0073547
21.4304581,-157.9968262
21.3849354,-157.9936371
21.3798199,-157.9916077
21.4366798,-157.990921
21.3993492,-157.9897919
21.3993492,-157.9897919
21.4081726,-157.9895477
21.4100075,-157.9894562
21.3974991,-157.988327
21.3246555,-157.9846497
21.3961658,-157.9843445
21.3961105,-157.9841614
21.3934135,-157.9799652
21.3934135,-157.9799652
21.3934135,-157.9799652
21.4022083,-157.9724274
21.3763218,-157.9701996
21.4008904,-157.963974
21.4152088,-157.9617767
21.6759224,-157.9518585
21.6764965,-157.9474792
21.3779602,-157.9355011
21.3840084,-157.9329681
21.6397285,-157.9189301
21.3326187,-157.890625
21.3281441,-157.8871613
21.4901867,-157.8504639
21.4580765,-157.8435059
21.3663998,-157.8391876
21.2905922,-157.8171387
21.2559624,-157.8091888
21.2976265,-157.7981415
21.2976265,-157.7981415
21.4120178,-157.7542267
21.3414345,-157.7002258
21.2936687,-157.6801453
21.3066673,-157.678894
21.3074818,-157.6726379
21.3124924,-157.6616974
21.3001976,-157.6608582
21.5562019,-158.2488251
21.5433331,-158.2377777
21.543251,-158.2377014
21.5368481,-158.2305908
21.5367603,-158.2304993
21.5006618,-158.2296906
21.4886818,-158.2292938
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.5784512,-158.2292175
21.4806538,-158.2281342
21.4822559,-158.2281036
21.5136395,-158.2280579
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5287571,-158.2277069
21.5287571,-158.2277069
21.5287571,-158.2277069
21.5781956,-158.2267914
21.4796257,-158.2248535
21.4778156,-158.2209778
21.4777584,-158.2209015
21.4777584,-158.2209015
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.4731102,-158.2186127
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4720631,-158.2163086
21.4677868,-158.21492
21.4713459,-158.2137756
21.4649143,-158.2128754
21.4693279,-158.212326
21.4693279,-158.212326
21.4693279,-158.212326
21.4622421,-158.2120514
21.4627113,-158.2117767
21.4614487,-158.2108917
21.4614487,-158.2108917
21.4670773,-158.2106018
21.4602432,-158.2068481
21.4612942,-158.2053986
21.4591618,-158.2044678
21.4817219,-158.20401
21.4580441,-158.2023773
21.4600544,-158.2019196
21.4828682,-158.201889
21.4808216,-158.2018738
21.4568272,-158.2006836
21.4568272,-158.2006836
21.4568272,-158.2006836
21.4568272,-158.2006836
21.4568272,-158.2006836
21.4568176,-158.2006683
21.4568176,-158.2006683
21.4568176,-158.2006683
21.4568176,-158.2006683
21.4568176,-158.2006683
21.4735165,-158.197998
21.4735336,-158.1979828
21.4738178,-158.1977234
21.4738655,-158.1976776
21.4564362,-158.1950836
21.4566269,-158.1946869
21.4566669,-158.1944122
21.4509544,-158.1925201
21.4539509,-158.1907654
21.4494858,-158.1905975
21.4494858,-158.1905975
21.4537544,-158.190506
21.4537544,-158.190506
21.4536667,-158.1903839
21.4492378,-158.1903381
21.453228,-158.1898041
21.4529266,-158.1892853
21.4525547,-158.1889191
21.4504871,-158.1889038
21.4518738,-158.1880188
21.4516335,-158.1879272
21.4441261,-158.1875153
21.4492874,-158.184845
21.435091,-158.1846466
21.4347229,-158.1844482
21.4454613,-158.184082
21.5803566,-158.1834106
21.5803566,-158.1834106
21.4501019,-158.1827393
21.4295349,-158.1809692
21.4295349,-158.1809692
21.4295349,-158.1809692
21.4509335,-158.1803894
21.451046,-158.18013
21.4491215,-158.1798401
21.4289074,-158.1797638
21.4239941,-158.177948
21.4359341,-158.1778564
21.4187489,-158.1772308
21.4187641,-158.1771088
21.4053135,-158.1769104
21.4167843,-158.1769104
21.4154663,-158.1766968
21.4154663,-158.1766968
21.4290752,-158.1764221
21.579134,-158.1759186
21.4270897,-158.1758728
21.4262733,-158.1756744
21.4189816,-158.1755371
21.4196587,-158.1754761
21.4176846,-158.1752472
21.4176846,-158.1752472
21.4013557,-158.1752319
21.4243584,-158.1752167
21.4171314,-158.1748199
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304943,-158.1747131
21.4537716,-158.1744995
21.4044094,-158.1741791
21.4543667,-158.174118
21.4196205,-158.1741028
21.4196205,-158.1741028
21.4196205,-158.1741028
21.4193821,-158.1740417
21.4193821,-158.1740417
21.4163933,-158.1739655
21.4205875,-158.1738281
21.4164524,-158.1737976
21.4179859,-158.1737061
21.4179859,-158.1737061
21.4166107,-158.1734161
21.4559383,-158.1731873
21.4051247,-158.1728516
21.4266853,-158.1728363
21.4564724,-158.1728058
21.4262638,-158.1727295
21.4605579,-158.1722565
21.4209156,-158.1714478
21.4209156,-158.1714478
21.4208374,-158.1714325
21.4575748,-158.1706848
21.4175606,-158.1706696
21.4175606,-158.1706696
21.4091663,-158.1705475
21.4176731,-158.1703339
21.4487324,-158.1699371
21.4583321,-158.1698151
21.457262,-158.1676331
21.4576073,-158.1668243
21.4572048,-158.1661377
21.4542751,-158.1643524
21.4222145,-158.1637878
21.4358788,-158.1631012
21.4359035,-158.1630402
21.4638977,-158.1620789
21.4019089,-158.1615143
21.4090443,-158.160675
21.3985806,-158.1604614
21.4642887,-158.1601105
21.4642887,-158.1601105
21.4532967,-158.1600189
21.4526711,-158.1598816
21.3987408,-158.1588745
21.4648705,-158.1581879
21.4392891,-158.1569824
21.4692593,-158.155838
21.4160919,-158.1539917
21.4008217,-158.1531677
21.4114666,-158.1525116
21.4759693,-158.1517639
21.4638863,-158.1515808
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.4466152,-158.15065
21.3857899,-158.1499329
21.3860931,-158.1498718
21.4418564,-158.1496277
21.4417286,-158.1495972
21.4051533,-158.1495514
21.3867245,-158.149231
21.4630642,-158.1489105
21.3877296,-158.1488495
21.3908329,-158.1486053
21.3867512,-158.1473236
21.386652,-158.1471558
21.3866386,-158.1470947
21.3830051,-158.1469421
21.3870125,-158.1466217
21.5720177,-158.1461945
21.3840637,-158.1458282
21.3843422,-158.1455231
21.3867741,-158.1441956
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3787308,-158.1423035
21.4433994,-158.1422577
21.4179153,-158.1406555
21.3721981,-158.1388245
21.3908749,-158.1326599
21.3858089,-158.1321564
21.3585777,-158.1307373
21.3585911,-158.1307373
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3569622,-158.1301117
21.3566666,-158.1300049
21.3534241,-158.1296997
21.5675716,-158.1280365
21.3484783,-158.128006
21.5736103,-158.1272278
21.5669193,-158.125351
21.5667896,-158.1248169
21.5774212,-158.1225433
21.5732002,-158.1213379
21.5732002,-158.1213379
21.5755806,-158.1192169
21.5652008,-158.115799
21.3439293,-158.1132965
21.5619431,-158.1130524
21.5760231,-158.1126251
21.5900936,-158.1077423
21.3416843,-158.1069183
21.3416843,-158.1069183
21.3416939,-158.1068726
21.5857906,-158.1048126
21.5878906,-158.1031189
21.5879478,-158.1031189
21.5986271,-158.1027374
21.3409386,-158.1011353
21.3134518,-158.0993347
21.3099194,-158.0988007
21.2997074,-158.0971832
21.5430489,-158.0965881
21.3178673,-158.0938568
21.3243389,-158.0911255
21.3256245,-158.0883636
21.3035736,-158.0851135
21.3336163,-158.0823364
21.3354301,-158.0806274
21.3331127,-158.0778656
21.2986908,-158.0775299
21.2986908,-158.0775299
21.2986908,-158.0775299
21.2986813,-158.0774536
21.3401127,-158.076004
21.3401127,-158.076004
21.3401127,-158.076004
21.3326073,-158.0744629
21.3189735,-158.0729218
21.3421383,-158.0726013
21.3294487,-158.0717163
21.5213032,-158.0716553
21.3295841,-158.0714417
21.3166618,-158.0701904
21.3193398,-158.0690765
21.320652,-158.0681305
21.3247604,-158.0678253
21.3247604,-158.0678253
21.636385,-158.0677338
21.3248062,-158.0676422
21.3007412,-158.0675964
21.3207703,-158.0674896
21.6368198,-158.0674286
21.3361111,-158.0647278
21.3258591,-158.0645294
21.3261223,-158.0637817
21.4614697,-158.0630951
21.4379063,-158.0592804
21.3018932,-158.0583038
21.6464119,-158.0582428
21.4322853,-158.0570526
21.3053913,-158.0569305
21.3053913,-158.0569305
21.3088379,-158.0563049
21.3338203,-158.0559082
21.3271275,-158.0551758
21.5027733,-158.0524445
21.4229259,-158.0518188
21.4969616,-158.0506439
21.3385487,-158.0473938
21.3381958,-158.0458527
21.3714447,-158.0451965
21.3381443,-158.0449371
21.3363304,-158.0401917
21.3378696,-158.0384979
21.3964252,-158.0379486
21.3964252,-158.0379486
21.3930569,-158.0363922
21.4905472,-158.0362701
21.3741665,-158.0358276
21.3881016,-158.0343933
21.3816662,-158.0341644
21.3437347,-158.0339355
21.383646,-158.033905
21.3848972,-158.0335083
21.3724995,-158.0333405
21.3724995,-158.0333405
21.3725758,-158.0332031
21.3725758,-158.0332031
21.3819447,-158.0330505
21.3481388,-158.03302
21.3479271,-158.0329437
21.3447227,-158.0329285
21.3448296,-158.0329285
21.3675766,-158.0328827
21.4942398,-158.0322876
21.6813469,-158.032074
21.3595905,-158.0310822
21.6823921,-158.0306549
21.3099804,-158.030426
21.3923893,-158.0303497
21.3931904,-158.0300293
21.497303,-158.0298462
21.495966,-158.0297852
21.4990063,-158.029541
21.3891468,-158.0294495
21.3884087,-158.0288239
21.4511738,-158.0285034
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068333,-158.0276794
21.4934311,-158.0275726
21.3923244,-158.0272675
21.3477554,-158.0271301
21.3640938,-158.026947
21.3697872,-158.0266724
21.3697872,-158.0266571
21.3760605,-158.0265656
21.3753986,-158.0264893
21.3712711,-158.0260315
21.3768902,-158.0252838
21.3498859,-158.0252533
21.3499298,-158.0252533
21.3588867,-158.0251617
21.3900452,-158.0251617
21.6867008,-158.0239563
21.4622936,-158.0236053
21.4918213,-158.0234375
21.3337536,-158.022934
21.3721542,-158.0228577
21.3823566,-158.0227051
21.4340324,-158.022583
21.3880768,-158.0224609
21.3791409,-158.021347
21.3152542,-158.0210266
21.4775352,-158.0206146
21.478157,-158.0203094
21.3281384,-158.0199585
21.5110989,-158.0195313
21.3360596,-158.0193176
21.3360596,-158.0193176
21.5033455,-158.0187988
21.5121593,-158.0182343
21.3897114,-158.0177765
21.4608459,-158.0174255
21.4582195,-158.017334
21.3910084,-158.016983
21.3910084,-158.016983
21.3842297,-158.0166016
21.3854275,-158.0162201
21.5372391,-158.0161133
21.3204174,-158.0160217
21.3792114,-158.014801
21.3792114,-158.014801
21.3828564,-158.0146942
21.3178749,-158.0126801
21.386385,-158.0105591
21.3797188,-158.0104675
21.3829613,-158.009903
21.3859081,-158.009552
21.3133411,-158.0091553
21.3197212,-158.0084686
21.441761,-158.008194
21.3936615,-158.0081635
21.3854485,-158.0079193
21.3892555,-158.0079041
21.3856049,-158.0074615
21.3152637,-158.0073547
21.3152637,-158.0073547
21.3160133,-158.0066681
21.3906097,-158.0064087
21.3129902,-158.0049591
21.3860817,-158.0038605
21.4650002,-158.0019379
21.3931675,-158.0002899
21.3974628,-158.0001373
21.3988895,-157.9991608
21.3915596,-157.9991302
21.4289093,-157.9965057
21.4245338,-157.995285
21.4291649,-157.9947662
21.3894978,-157.9945679
21.3896427,-157.9944
21.3896427,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.384922,-157.9936371
21.4433327,-157.9927826
21.3969402,-157.9917145
21.3152485,-157.9915161
21.3976021,-157.9914856
21.4747181,-157.9904327
21.4747181,-157.9904327
21.4100208,-157.9894562
21.3974991,-157.988327
21.3957214,-157.9854126
21.4774055,-157.9850006
21.3961658,-157.9843445
21.4776936,-157.9795532
21.3920307,-157.9786987
21.3991299,-157.9772034
21.4220848,-157.9619293
21.4152222,-157.9617615
21.6830158,-157.9584198
21.4167671,-157.9581604
21.3865166,-157.9579163
21.6728992,-157.9571381
21.3856697,-157.9571228
21.4142475,-157.9557495
21.4142475,-157.9557495
21.4142475,-157.9557495
21.413599,-157.9554138
21.4108028,-157.9545135
21.6771088,-157.952179
21.6771221,-157.952179
21.6759071,-157.9518738
21.384058,-157.9461823
21.3981476,-157.9441528
21.4206314,-157.9428558
21.3659573,-157.9370117
21.3795433,-157.9360504
21.3667755,-157.9346008
21.3823528,-157.9316254
21.3844376,-157.9313202
21.3399506,-157.9301605
21.3582745,-157.9268494
21.3720264,-157.9254608
21.3799019,-157.9245758
21.3925018,-157.9187469
21.3649559,-157.9173279
21.3870468,-157.9167328
21.3887901,-157.9150391
21.3346806,-157.8883057
21.3281975,-157.8872528
21.3120804,-157.8869019
21.5794716,-157.8853149
21.3354912,-157.8845673
21.3063431,-157.8768311
21.3301182,-157.8760834
21.3307972,-157.8751831
21.315115,-157.8746338
21.3301468,-157.8738403
21.3161469,-157.8733978
21.3450298,-157.8701172
21.2946606,-157.8605804
21.3482761,-157.856308
21.46558,-157.8505859
21.3272362,-157.8466492
21.4816093,-157.8447571
21.3098011,-157.8375854
21.4577465,-157.8321228
21.3157978,-157.8316498
21.3086224,-157.830307
21.2774811,-157.8223267
21.2920151,-157.8218842
21.2876415,-157.820816
21.2675781,-157.8000183
21.4103832,-157.7948151
21.4072399,-157.792099
21.2828293,-157.7907715
21.415596,-157.7901764
21.2977085,-157.7861786
21.3102055,-157.7818298
21.4061108,-157.7661133
21.4051228,-157.7546692
21.4121647,-157.7541046
21.4127407,-157.7524719
21.2861023,-157.7470703
21.3401432,-157.7452545
21.3366013,-157.7303162
21.3365002,-157.7299194
21.3480415,-157.727951
21.2926006,-157.7165833
21.3469372,-157.7157135
21.346571,-157.7132874
21.341938,-157.7062836
21.3352528,-157.7014313
21.3290443,-157.6969147
21.2749996,-157.6947174
21.2996845,-157.6800537
21.2909985,-157.6640472
21.2918243,-157.6625824
21.5286751,-158.2277069
21.4693279,-158.212326
21.4492512,-158.1903381
21.4909191,-158.0442963
21.3896561,-157.9944
21.3890285,-157.9723206
21.3873787,-157.9547577
21.3835373,-157.9463806
21.6180477,-157.9188995
21.4492378,-158.1903381
21.3839569,-157.7500763
21.5750637,-158.2711792
21.5769711,-158.2573242
21.5769711,-158.2573242
21.5433331,-158.2377777
21.5433331,-158.2377777
21.543251,-158.2377014
21.543251,-158.2377014
21.543251,-158.2377014
21.543251,-158.2377014
21.543251,-158.2377014
21.543251,-158.2377014
21.5432644,-158.2377014
21.5432644,-158.2377014
21.5432644,-158.2377014
21.5432644,-158.2377014
21.5423069,-158.2359161
21.5788364,-158.2340698
21.5397129,-158.2338715
21.5397129,-158.2338715
21.5396748,-158.2338104
21.5396385,-158.2337646
21.5391369,-158.2331543
21.5391369,-158.2331543
21.5368481,-158.2305908
21.5368481,-158.2305908
21.5368481,-158.2305908
21.5368481,-158.2305908
21.5368481,-158.2305908
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5367603,-158.2304993
21.5006618,-158.2296906
21.5006618,-158.2296906
21.5026703,-158.2295532
21.4852829,-158.2293701
21.4852962,-158.2293549
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.4889336,-158.2292633
21.5784512,-158.2292175
21.4897728,-158.2291412
21.5327969,-158.2289429
21.5343971,-158.2286377
21.5343971,-158.2286377
21.5343971,-158.2286377
21.5342083,-158.2285919
21.5114365,-158.2285004
21.5296898,-158.228241
21.4822559,-158.2281036
21.5280342,-158.2277222
21.5280342,-158.2277222
21.5280342,-158.2277222
21.5280342,-158.2277222
21.5280342,-158.2277222
21.5280342,-158.2277222
21.5280342,-158.2277222
21.5280418,-158.2277222
21.5280418,-158.2277222
21.5280418,-158.2277222
21.5280418,-158.2277222
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5287571,-158.2277069
21.5287571,-158.2277069
21.5287571,-158.2277069
21.5287571,-158.2277069
21.5287571,-158.2277069
21.5286903,-158.2276917
21.5781956,-158.2267914
21.5781956,-158.2267914
21.5781956,-158.2267914
21.4796257,-158.2248535
21.4796391,-158.2248535
21.4790344,-158.2235107
21.4790344,-158.2235107
21.4783382,-158.2216034
21.4778156,-158.2209778
21.4778156,-158.2209778
21.4778156,-158.2209778
21.4778156,-158.2209778
21.4778156,-158.2209778
21.4777584,-158.2209015
21.4777584,-158.2209015
21.4777584,-158.2209015
21.4777718,-158.2209015
21.4811325,-158.2204285
21.4811325,-158.2204285
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.47686,-158.2199097
21.4768734,-158.2199097
21.4768734,-158.2199097
21.4768734,-158.2199097
21.4763279,-158.2194977
21.4763279,-158.2194977
21.4763279,-158.2194977
21.4744339,-158.2184601
21.4744339,-158.2184601
21.4704132,-158.217804
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
21.4779663,-158.2176666
