43.753998,-110.578323
43.647953,-110.702314
43.910489,-110.647376
44.087966,-110.729597
43.592266,-110.91993
43.24993,-110.61741
43.73327,-110.5841
43.748183,-110.733368
43.779152,-110.453699
43.5341,-110.738
43.624242,-110.718854
43.664333,-110.719685
42.92495,-109.79238
43.823932,-110.510581
43.882493,-110.521022
43.922685,-110.739538
43.629824,-110.663462
43.955577,-110.709258
43.585881,-110.730833
43.654023,-110.715955
43.624434,-110.647181
43.710142,-110.755758
43.691834,-110.681285
43.644971,-110.759146
43.905469,-110.640705
43.672286,-110.599661
43.912929,-110.639225
43.746327,-110.593374
43.771713,-110.740328
43.870823,-110.502661
43.662407,-110.895681
43.843221,-110.544822
43.771713,-110.740328
43.543011,-110.734462
43.784962,-110.432598
44.69993,-110.75076
44.18327,-110.90077
44.64994,-110.23409
44.61661,-110.21741
44.64994,-110.13408
44.54994,-110.40075
44.94994,-110.11741
44.64994,-110.31742
44.64994,-110.31742
44.96661,-110.06741
44.64994,-110.28408
44.39994,-110.18408
44.76661,-110.16742
44.64994,-110.21742
44.61661,-110.11741
44.8666,-110.16741
44.56661,-110.31742
44.7166,-110.63409
44.26966,-110.60076
44.91661,-110.08408
44.44994,-110.05075
44.14994,-110.58409
44.14995,-110.36742
44.18328,-110.05075
44.13633,-110.65077
44.63327,-110.26742
44.96661,-110.41742
44.93327,-110.71744
44.9666,-110.7341
44.95827,-110.7341
44.54993,-110.95077
44.9666,-110.6841
44.94994,-110.26742
44.7666,-110.40076
44.503,-110.58409
44.93327,-110.55076
44.63326,-111.01744
44.48782,-110.00555
44.66661,-110.51743
44.73589,-110.4817
44.7166,-110.4841
44.66661,-110.25075
44.83327,-110.20074
44.9166,-110.11742
44.39994,-110.18408
44.4166,-110.7841
44.9166,-110.13408
44.39994,-110.18408
44.4166,-110.7841
44.74994,-110.31742
44.8666,-110.51743
44.43327,-110.80076
44.38326,-110.8341
44.88328,-110.25075
44.8666,-110.28408
44.14994,-110.65077
44.58328,-110.33409
44.59995,-110.26742
44.39994,-110.6341
44.28326,-110.85077
44.61661,-110.20075
44.24993,-110.80077
44.38326,-111.01744
44.59995,-110.26742
44.38328,-110.55076
44.24994,-110.71744
44.24993,-110.76744
44.51659,-110.86743
44.48327,-110.91743
44.96661,-110.63409
44.3666,-110.8341
44.98327,-110.6841
44.18326,-110.81743
44.53327,-110.8341
44.23326,-110.93411
44.58327,-110.8841
44.23959,-110.91477
44.7166,-110.6841
44.1666,-110.93411
44.74994,-110.56743
44.28327,-110.45076
44.13327,-110.8841
44.2166,-110.85077
44.23327,-110.8341
44.13326,-110.90077
44.23417,-110.80076
44.13328,-110.65076
44.5666,-110.40076
44.94562,-110.56902
44.61188,-110.42026
44.64035,-111.03783
44.13276,-110.64279
44.83554,-110.19029
44.49365,-110.22019
44.52083,-110.24499
44.31618,-110.86206
44.91943,-110.97466
44.16246,-110.58727
44.19922,-110.98749
44.99943,-110.51786
44.99937,-110.50518
44.90894,-110.41728
44.99963,-110.56861
44.46937,-110.52211
44.25219,-110.51148
44.3701,-110.79918
44.78292,-110.41855
44.56441,-110.30236
44.61729,-110.64078
44.45951,-110.57261
44.38748,-110.57314
44.46605,-110.67716
44.89299,-110.43575
44.1479,-111.00125
44.72216,-110.72216
44.55772,-110.35742
44.81855,-110.87494
44.16661,-110.57937
44.58883,-110.27298
44.583,-110.33325
44.89938,-110.12713
44.85772,-110.34603
44.97243,-110.79577
44.96327,-110.73077
44.91827,-110.28242
44.84994,-110.18408
44.15341,-110.57483
44.34994,-110.15907
44.51594,-110.18844
44.83301,-110.97343
44.26206,-110.79955
44.60973,-110.21108
44.6751,-110.29598
44.82398,-110.25559
44.64835,-110.83858
44.96915,-110.60308
44.63093,-110.68986
44.13512,-110.57681
44.25827,-110.63826
44.94994,-110.27019
44.95421,-110.23236
44.35214,-110.82685
44.21285,-110.58066
44.97316,-110.059
44.15667,-110.76864
44.62772,-110.35202
44.76992,-110.24454
44.65082,-110.30006
44.98385,-110.70192
44.59055,-104.69377
44.57429,-104.71597
44.56671,-104.68531
44.59976,-104.73521
44.59972,-104.73519
44.57304,-104.72132
44.60082,-104.72583
43.0063,-108.8879
43.0063,-108.7804
42.9991,-108.8601
43.0263,-108.754
43.0238,-108.7657
42.945,-108.7323
42.9719,-108.7579
42.9977,-108.7512
43.0255,-108.7618
42.9069,-108.8082
43.0252,-108.7968
43.0294,-108.7746
42.9877,-108.8707
43.0255,-108.7515
43.0269,-108.796
43.0322,-108.774
43.0055,-108.7721
42.9758,-108.4309
42.9858,-108.569
43.0294,-108.9326
43.018,-108.7351
43.0038,-108.8962
43.0291,-108.9321
43.0252,-108.8687
42.9386,-108.8285
43.0013,-108.6576
43.0113,-108.8993
43.1983,-108.9679
43.4927,-108.6729
43.0261,-108.796
43.0305,-108.9996
43.0458,-108.7635
43.6497,-108.3579
43.493,-108.5057
43.3522,-109.0268
43.3166,-108.334
43.0088,-108.909
43.4869,-108.9751
43.0672,-108.9515
43,-109.0007
43.05,-109.0007
43.1722,-108.9473
43,-109.0007
43.0305,-108.8148
43,-109.0007
43.2211,-109.0574
43.5,-108.334
43.5925,-108.3837
43.2333,-108.934
43.4013,-108.5865
43.3697,-108.7343
42.928,-108.7446
43.3025,-108.5921
42.8713,-108.941
43.0827,-109.2435
43.2002,-109.3404
43.0352,-109.1826
43.0061,-108.8862
43.0008,-108.9079
43.6191,-109.0521
43.0058,-108.886
43.0294,-108.7757
43.0258,-108.9201
43.5502,-108.9323
43.025,-108.9185
43.0152,-108.8868
43.0227,-108.7004
42.9833,-108.734
42.9963,-108.8618
43.025,-108.7632
42.9833,-108.7173
43.0327,-108.7715
42.9958,-108.8887
42.9833,-108.886
42.9988,-108.924
43.0761,-108.7385
43.0277,-108.7654
43.3705,-109.2385
42.9611,-108.9379
43.0283,-108.7668
43.0166,-108.9173
43.0244,-109.1779
43.0591,-108.9154
43.0233,-108.8051
43.0211,-108.7954
43.008,-108.8846
43.5666,-109.184
42.9972,-108.7551
43.0219,-108.8237
43.6919,-109.3354
43.0377,-108.9048
42.885,-109.0218
43.2952,-109.2157
43.0258,-108.7985
43.0333,-108.984
42.9911,-108.9298
43.6413,-109.084
43.0052,-108.7771
43.0136,-108.819
43.0333,-109.3424
42.9997,-108.8848
43.1358,-108.9382
42.9669,-108.834
43.0205,-108.7265
42.9966,-108.849
42.9919,-108.7662
43.0075,-108.8362
43.0283,-108.7185
43.0222,-108.7185
43.0355,-108.7651
43.0094,-108.8882
42.9944,-108.766
43.0125,-108.8868
42.9972,-108.7507
43.0105,-108.9079
43.3602,-109.3515
42.9986,-108.8929
42.9325,-109.1401
43.208,-109.3293
43.208,-109.3293
42.95,-109.1326
42.9666,-109.1507
43.2152,-109.2562
43.19,-109.1526
43.6269,-108.4673
43.0263,-109.4632
43.0358,-108.7751
43.0333,-109.0174
43.0011,-108.6473
43.6288,-109.2949
43.6388,-108.5018
43.0083,-108.8515
43.023,-108.8915
43.0066,-108.8923
43.0166,-108.884
43.0066,-108.8923
42.9652,-108.9457
42.9941,-108.8704
43.4025,-109.0465
42.9997,-108.8923
43.3902,-108.1568
42.9244,-109.0462
43.0008,-108.879
43.0163,-109.0479
43.155,-109.216
42.9075,-108.8051
42.995,-108.8932
43.5,-108.334
43.025,-108.8507
43.0066,-108.8471
43.0066,-108.8471
43.0266,-108.761
43.0266,-108.761
43.0252,-108.7401
43.0341,-108.7726
43.0038,-108.9646
42.9958,-108.9521
42.9825,-108.7593
43.0008,-108.851
42.8941,-108.7918
42.9972,-108.7237
43.6891,-109.346
43.6733,-108.6432
42.9966,-108.9001
43.6619,-109.241
43.1333,-108.1673
42.9833,-108.6365
42.9694,-108.9323
43.0011,-108.644
43.0016,-108.8915
43.0008,-108.8951
43.0266,-108.7746
43.0369,-108.7835
42.9905,-108.6148
42.9705,-108.9298
43.0047,-108.8279
43.0105,-108.8901
43.0008,-108.8982
42.9905,-108.6576
42.9844,-108.8951
43.6613,-109.084
43.0111,-108.781
43.1325,-108.6615
43.0266,-108.9335
43.0088,-108.4848
42.9916,-108.4793
42.983,-108.4815
42.9816,-108.7243
43.0319,-108.7793
42.9447,-108.7432
42.9905,-108.2829
42.9916,-108.5226
43.0288,-109.1765
42.9972,-108.8487
42.9188,-108.7737
42.963,-108.4854
43.0266,-108.7712
43.1019,-108.7515
43.0347,-108.7748
42.9052,-108.8093
43.0294,-108.7015
43.0216,-108.781
42.9644,-108.7558
42.9936,-108.8515
42.9897,-108.8726
43.0255,-108.7585
43.0291,-108.7565
42.9991,-108.9332
43.0291,-108.7743
42.9897,-108.8732
43.0266,-108.7879
43.028,-108.7887
42.9758,-108.9493
42.9688,-108.4887
43.1277,-108.6079
43.0247,-108.7948
43.0033,-108.4804
42.9825,-108.8629
42.9941,-108.8837
42.9852,-108.8496
42.983,-108.6268
43.0055,-108.8851
42.933,-108.7712
43.0008,-108.7593
42.9825,-108.5398
43.0138,-108.7815
43.0336,-108.7615
42.9511,-108.9476
42.9966,-108.8879
43.1261,-108.7262
42.9875,-108.8715
43.0263,-108.7551
43.2111,-109.0501
43.7155,-108.5401
43.0172,-108.9151
43.0327,-108.9529
42.9961,-108.7296
43.0275,-108.7746
42.8991,-108.7915
43.1588,-109.1796
42.9125,-108.809
43.0339,-109.0756
43.0397,-108.7657
43.1402,-108.1401
43.0383,-108.7832
42.9061,-108.806
43.0205,-108.7748
43.0661,-108.7754
43.1016,-108.7521
42.9963,-108.7312
42.9616,-108.7557
42.9972,-108.9132
43.02,-108.7723
42.983,-108.7368
43.0255,-108.7601
42.9316,-108.7721
42.9311,-108.7685
42.9775,-108.7671
43.0061,-108.7776
43.0061,-108.8932
42.9975,-108.7496
43.0252,-108.8857
42.9961,-108.696
43.0044,-108.8787
42.9313,-108.7762
43.0263,-108.7707
43.0044,-108.7762
42.8713,-108.8951
42.985,-108.8932
42.9958,-108.8535
42.9916,-108.5184
43.0019,-108.4815
43.0144,-109.039
43.0033,-108.8882
43.0563,-109.1421
43.0327,-108.7673
42.9775,-109.1135
43.2502,-109.4046
42.9688,-108.7751
43.0508,-108.7696
43.0019,-108.7254
43.0508,-108.7696
43.0277,-108.7746
43.028,-108.7746
43.0169,-108.7557
42.9697,-108.9173
42.9683,-108.9471
42.9466,-108.7651
42.8855,-108.7896
43.0263,-108.7604
43.0086,-108.7765
43.0338,-108.7704
42.9755,-108.484
42.9983,-108.6998
43.0336,-108.7743
43.0247,-108.7904
43.0372,-108.7748
42.9897,-108.6812
42.9097,-108.8079
43.0372,-108.781
43.0066,-108.761
43.0063,-108.7757
42.998,-108.7154
42.9047,-108.7948
42.9938,-108.8835
43.025,-108.7773
42.9997,-108.934
42.99698,-108.90579
43.00004,-108.88107
43.6769,-109.3479
43.6075,-109.1607
43.198,-109.0749
42.9033,-108.7946
42.9972,-108.724
43.5208,-108.2926
42.9836,-108.9229
42.9969,-108.7237
43.0111,-108.3823
43.0263,-108.7571
42.9361,-108.7715
42.9827,-108.8501
42.9841,-108.8837
42.9963,-108.8993
42.9988,-108.4279
42.9327,-108.771
43.0019,-108.8712
43.0208,-108.7551
42.9641,-108.4857
42.9955,-108.7221
42.9888,-108.8487
42.9655,-108.4932
43.0225,-108.9151
42.9669,-108.4887
42.9927,-108.8946
43.0283,-108.7732
43.0252,-108.7251
42.9794,-108.4357
42.9966,-108.8637
43.0183,-108.694
42.983,-108.6512
43.003,-108.7698
42.9986,-108.8815
42.9825,-108.7401
42.9325,-108.9762
42.9977,-108.7668
42.9972,-108.7612
42.9978,-108.7081
43.3338,-108.8704
42.9333,-108.7715
43.1152,-108.7257
43.2147,-109.0424
42.9875,-108.8818
42.9977,-108.7473
43.0047,-108.7654
42.8988,-108.7935
43.0088,-108.7551
42.9986,-108.9129
43.0494,-108.7679
42.9083,-108.8082
43.0494,-108.7679
42.9438,-108.744
43.023,-108.7723
43.0002,-108.7748
43.0963,-108.6818
42.9852,-108.9235
43.0255,-108.7879
42.9608,-108.4962
43.0341,-108.7801
42.9969,-108.8935
42.9863,-108.3945
42.9969,-108.3918
42.9075,-108.8135
42.9863,-108.3945
43.0252,-108.7379
43.0266,-108.789
42.9441,-108.7648
43.0338,-108.7732
42.9961,-108.8987
42.9975,-108.7107
43.0333,-108.7743
42.9972,-108.429
42.998,-108.7454
43.0155,-108.8418
42.9663,-108.4982
42.9841,-108.7293
43.0136,-108.9321
43.0261,-108.7526
43.0013,-108.7657
42.9838,-108.5112
42.9333,-108.7729
42.9933,-108.869
43.018,-108.7957
43.0008,-108.8807
42.8813,-108.6471
42.9433,-108.7987
43.0005,-108.8707
43.0113,-108.8912
43.0183,-108.9521
43.6472,-108.6033
42.9972,-108.7296
43.0183,-108.9507
42.9997,-108.7473
42.9327,-108.771
43.1333,-108.7171
43.0038,-108.8837
42.9347,-108.7706
42.9803,-108.7358
42.9881,-108.9125
42.9969,-108.8953
42.9389,-108.7956
44.6291,-105.3803
43.8655,-106.0992
44.8647,-105.5058
44.7105,-105.5056
43.5533,-106.9598
44.7172,-105.5422
44.875,-106.1442
44.8642,-106.0081
44.8678,-105.4678
43.5239,-106.9551
43.7561,-106.9095
43.9094,-106.817
43.7511,-106.8448
44.0408,-106.8181
42.495,-105.46
42.4564,-105.5
44.8353,-105.1517
44.8603,-105.3719
44.1325,-106.8506
44.9353,-106.1695
43.7897,-106.8914
44.2586,-106.2823
43.7702,-106.8209
43.883,-106.8914
43.5439,-106.9376
43.7469,-107.0201
44.8758,-105.4731
44.9372,-105.8033
44.4658,-105.8647
43.9483,-107.1148
44.0341,-105.8378
44.0841,-106.7981
44.8892,-106.1034
43.78,-106.8645
44.8305,-105.3458
44.3144,-106.3292
43.9502,-106.8181
43.945,-106.8806
43.8883,-106.9123
43.9419,-105.1322
43.8572,-106.8995
43.7877,-106.8923
44.8408,-105.4978
43.6433,-105.3839
44.9383,-106.4956
43.5936,-106.9337
44.9575,-105.4208
43.5453,-106.5964
43.5372,-106.6083
44.1222,-106.8542
43.5811,-106.9781
43.5861,-106.9753
43.7889,-107.0231
43.6016,-106.3228
43.9019,-106.8322
43.7061,-106.9859
43.5939,-106.9444
44.6025,-106.2333
44.0475,-106.8198
44.2383,-106.1795
43.9125,-106.8167
43.855,-106.905
44.8358,-106.9006
44.0297,-106.8203
43.755,-106.8497
43.9114,-106.8778
44.6728,-105.5333
43.5103,-106.9953
44.35,-106.5294
44.0189,-105.9839
44.3764,-106.8639
44.8642,-106.3114
44.8256,-105.4808
44.6206,-105.4211
44.7319,-105.4608
44.5997,-106.2911
44.6292,-106.2911
44.6294,-105.4311
44.8442,-105.5236
44.8475,-105.9842
43.5428,-106.965
43.5414,-106.5864
43.5219,-106.7161
43.6106,-107.0042
44.8614,-105.2972
43.535,-106.6056
43.5764,-106.6
43.765,-106.8603
44.3483,-106.5228
44.8617,-105.9928
44.9972,-105.8017
44.9708,-105.6644
44.925,-105.7347
44.7061,-105.9617
44.9575,-106.9131
44.8228,-105.4019
44.102,-106.8518
43.7167,-107.0014
43.9436,-105.8347
44.1286,-106.4914
44.6619,-105.8775
43.6314,-106.8133
44.2108,-106.2764
43.59772,-106.46119
43.54758,-106.59006
43.60547,-106.75478
44.3303,-106.8019
43.79969,-106.39914
44.3428,-106.2758
44.33,-106.8131
43.9164,-106.6619
44.6061,-105.3747
44.1272,-106.0717
44.82831,-105.98558
43.5286,-106.9572
44.0325,-107.0775
43.8258,-106.9878
44.1972,-106.24
44.2042,-106.2058
43.7564,-106.3478
43.5233,-106.9347
43.7978,-106.8636
43.8464,-106.93
44.0333,-105.9783
44.4344,-104.3461
44.3355,-106.8117
42.3411,-104.6275
44.0905,-106.8253
42.6769,-106.2625
43.7944,-106.7576
43.6027,-106.5873
43.7925,-106.8809
44.1605,-106.26
43.9922,-104.0683
43.4047,-106.2742
44.2147,-106.2831
44.8947,-105.9297
43.4916,-106.5859
43.0314,-106.9759
43.3616,-106.2689
43.0336,-106.8817
44.0591,-106.8026
42.3741,-105.7233
41.6989,-105.1833
42.7161,-106.4592
43.4955,-106.9639
42.463,-105.5364
42.5919,-105.395
41.0669,-105.4892
42.9169,-105.5639
43.0627,-105.5639
43.9641,-105.1341
44.875,-106.4295
43.1494,-107.5092
43.0983,-105.9742
42.8877,-106.1147
44.8092,-104.8058
42.5355,-105.48
43.0258,-106.4445
42.7511,-106.3356
44.2533,-104.6094
43.0302,-106.6898
43.158,-106.5962
43.1486,-106.43
43.1983,-106.4803
42.5044,-106.4084
43.8794,-106.6112
41.72,-104.4488
43.7283,-106.3873
44.6878,-105.5017
43.9747,-106.8448
43.1219,-106.5195
44.3355,-106.8317
42.5691,-106.7067
43.7914,-106.8934
42.8202,-107.2426
44.8642,-105.5625
44.763,-105.4886
42.5744,-106.7937
42.9686,-106.8717
42.9636,-106.9206
42.9708,-106.6564
43.0058,-106.8923
43.0802,-106.4134
42.5597,-106.7295
44.4991,-105.4408
42.4566,-105.5322
42.7572,-106.195
42.333,-105.218
42.4711,-105.5125
43.3841,-106.0683
42.5936,-104.5161
43.9341,-106.8189
42.7586,-105.7042
43.4225,-106.3042
44.8319,-106.0236
42.7525,-106.4434
44.495,-104.1235
43.2769,-107.0992
43.1672,-106.3603
44.9455,-106.9801
43.08,-104.8877
42.7389,-106.3792
43.9225,-106.8492
42.7811,-106.047
44.3894,-104.7311
43.8514,-105.1405
42.4505,-105.0908
42.7455,-106.4848
43.0447,-106.3084
42.7222,-106.3828
42.715,-106.3725
44.4197,-104.7311
43.5016,-106.407
43.4286,-106.0336
43.5441,-106.427
43.1911,-106.1656
44.465,-105.4397
42.3552,-104.6469
42.5052,-106.7681
43.0336,-106.5742
43.2352,-106.6584
44.7667,-104.4838
44.795,-104.2827
44.4347,-104.7514
44.6425,-105.3858
42.4691,-105.5305
42.7611,-106.4173
42.7564,-106.6378
42.715,-106.9034
43.5747,-106.3528
43.3186,-106.8448
42.4269,-105.6831
42.5794,-106.3711
42.448,-105.5172
43.6814,-106.997
42.8172,-107.339
42.7322,-106.5384
43.4422,-106.0811
42.5705,-106.3575
43.43,-106.7439
42.6927,-106.44
42.748,-106.4206
42.703,-106.372
42.7855,-107.4126
42.6852,-106.4045
42.8239,-106.4178
42.7144,-106.2734
42.5811,-106.7
43.3922,-106.045
42.7216,-106.2867
43.0508,-106.1717
42.7136,-106.3806
42.4938,-107.0517
42.8147,-106.7045
42.9669,-106.9159
42.5825,-104.4855
42.6905,-106.4386
42.7822,-107.2531
42.835,-106.2067
42.56,-106.7203
43.0522,-106.5973
43.0291,-106.8756
43.0186,-106.4734
42.7711,-105.8044
42.6761,-106.1394
42.7153,-106.3733
42.4972,-106.7753
42.8439,-105.7797
42.7936,-105.0669
41.7658,-105.1869
43.2811,-106.3206
43.2836,-106.32
41.72,-105.1428
42.4125,-104.8225
42.0083,-104.9669
43.4603,-106.0542
43.105,-107.4783
43.3289,-107.4964
42.1689,-104.7639
42.8472,-105.03
42.8472,-105.03
43.4703,-106.1144
43.1231,-105.2653
42.3569,-104.6797
43.0011,-107.0236
43.38697,-106.26744
42.7336,-106.4514
42.7442,-106.4308
42.6758,-106.3311
41.7536,-105.2469
42.7294,-106.4308
42.7014,-106.4519
43.1353,-106.1433
41.6617,-105.2008
42.8181,-106.4317
42.8178,-106.1678
42.8519,-106.315
43.3333,-106.4189
43.3125,-106.4661
42.8794,-106.6192
43.4939,-107.1208
42.8556,-106.3389
42.8608,-106.3619
42.7839,-107.2814
43.27053,-106.82842
42.7411,-106.385
42.7419,-106.3525
42.7081,-106.4156
42.6611,-106.3933
42.7225,-106.4583
43.2278,-105.9678
42.6661,-106.6325
42.6711,-106.2931
42.6836,-106.4917
42.6656,-106.2711
42.99042,-106.90156
43.33206,-106.72475
42.7322,-106.3131
42.8292,-106.4236
43.1047,-106.0731
42.7381,-106.1703
42.6381,-106.6169
42.66397,-106.59875
42.9289,-106.6428
42.8467,-106.4908
43.07172,-107.20557
43.3256,-106.7719
42.8292,-106.7292
42.84272,-106.55269
43.02992,-106.91667
42.97261,-106.81642
43.0231,-106.0897
42.86506,-106.30764
42.82628,-106.39558
42.7525,-106.5192
42.85886,-106.77239
42.89144,-106.62225
42.77564,-106.45628
42.82231,-106.08517
43.21586,-106.36036
43.20797,-106.36264
43.21197,-106.36772
43.22078,-106.35808
42.8714,-106.5642
42.86,-106.5222
44.5413,-109.1813
44.2883,-109.1757
44.8322,-108.0354
44.8794,-108.0451
44.4963,-109.1354
44.9488,-108.4098
44.6344,-107.9526
44.9355,-108.1801
44.5455,-109.1251
44.8572,-108.3173
44.3147,-109.1724
44.928,-108.0309
44.2569,-109.154
44.525,-108.1514
44.4591,-109.1882
44.8622,-108.2729
44.1016,-108.774
44.7866,-107.9704
44.8158,-108.024
44.51,-109.1504
44.4661,-109.3032
44.4805,-109.0893
44.6405,-108.5782
44.4841,-108.8849
44.8055,-107.9845
44.5427,-109.1213
44.5555,-109.2602
44.4447,-109.1088
44.3944,-108.8604
44.8177,-108.704
44.79145,-108.00558
44.50144,-108.92925
44.5083,-109.1281
44.9553,-108.1708
44.54594,-109.12483
44.56553,-109.29017
44.56321,-107.72639
44.9753,-109.1506
44.9794,-109.1883
44.49606,-109.07942
44.4611,-109.3317
44.76622,-108.16225
44.78735,-108.162033
44.86019,-108.30802
44.50594,-109.38314
44.44281,-108.99236
44.80147,-108.87064
44.40525,-108.20539
42.093,-110.8196
42.1366,-110.5504
42.1399,-110.5524
42.1372,-110.5521
41.8211,-110.8121
42.0783,-110.1611
41.1492,-110.1497
41.5636,-111.0225
41.54,-111.0225
41.5797,-111.01
41.5633,-111.0231
42.2722,-110.9453
41.0552,-109.8227
41.4311,-110.5202
41.3027,-111.0438
42.0755,-110.9166
41.3058,-110.6627
41.3155,-110.5652
41.2855,-110.7241
41.8,-110.9833
41.8117,-110.9883
41.4322,-110.9869
41.483397,-110.600197
41.9989,-110.9122
41.9511,-110.6433
41.1306,-110.5539
41.495,-110.4942
41.2947,-110.4664
41.2503,-110.6503
41.4692,-110.965797
41.5111,-110.664003
41.4031,-110.6317
41.1164,-110.1861
41.53092,-110.58606
41.47438,-110.61066
42.0261,-110.8439
42.3575,-107.7665
42.5333,-107.419
42.6941,-108.1787
42.3519,-107.9395
43.1322,-107.7781
42.3316,-108.4532
42.5766,-108.429
42.5769,-108.429
42.49,-108.9201
42.5897,-108.6907
42.36,-107.6045
42.6194,-108.4748
42.3836,-107.747
43.3997,-107.5698
42.53,-108.6821
42.5475,-108.167
42.7052,-108.5557
43.4202,-108.094
43.4491,-108.1029
42.458,-108.7621
43.4522,-107.6098
42.7447,-108.8273
43.3783,-107.8929
42.7325,-108.7309
42.7063,-108.6898
42.883,-108.5432
42.5277,-107.4931
42.5255,-107.5323
43.1491,-108.1809
42.6688,-108.7276
42.7083,-108.6482
42.6675,-108.5023
42.6013,-108.3457
42.6747,-108.6584
42.8333,-108.564
42.6894,-108.6662
42.6244,-108.5926
42.7317,-107.4255
42.8644,-108.6654
42.6975,-108.6387
42.5858,-108.2843
42.7222,-108.6462
42.2405,-108.2478
43.1705,-107.8256
42.3342,-107.643
42.47,-108.7986
42.7006,-108.5119
42.7333,-107.1537
42.3989,-107.8425
42.9014,-108.0156
43.1989,-108.7692
42.7194,-108.7083
42.8908,-108.2815
43.4483,-108.0867
42.51,-107.5487
42.8477,-108.5846
42.50097,-108.72975
43.30417,-108.24525
42.50753,-108.73483
42.53924,-107.87554
42.1089,-107.7658
42.4964,-107.6494
42.84983,-107.53803
43.15175,-107.68914
42.87167,-108.26392
42.53841,-108.56663
42.73544,-108.60242
42.33797,-107.76444
42.60758,-108.55172
43.5331,-109.64
42.3114,-107.5711
42.74053,-108.82531
42.80383,-108.82281
42.37824,-107.82291
42.37172,-107.73246
42.5056,-107.2022
42.88901,-108.83304
42.52058,-108.71511
42.3586,-107.6836
42.3611,-107.6847
42.6992,-108.5358
42.83983,-108.81674
43.18489,-108.1935
42.49492,-107.94256
42.89664,-107.55994
42.74925,-108.5972
42.842,-107.67142
42.51783,-108.63006
42.7389,-108.83285
42.84713,-108.57629
43.39424,-108.11521
42.73372,-108.58152
42.756293,-108.801511
42.8473,-108.58549
43.5711,-109.745
42.35508,-107.68532
43.30003,-108.12864
43.7566,-104.053
43.8666,-104.1172
44.7103,-104.705
44.8655,-104.6447
43.89,-104.0688
42.875,-104.1185
44.3886,-104.3813
42.75,-104.5422
44.8372,-104.6447
43.883,-104.0724
44.6764,-104.4836
44.5514,-104.735
43.9714,-104.0577
43.7453,-104.1116
43.9228,-104.2994
44.6961,-104.785
43.8797,-104.2319
44.4689,-104.8014
43.9167,-104.4833
43.8939,-105.0331
44.8667,-104.95
43.9619,-105.1392
43.8803,-104.2675
43.8583,-104.0744
44.3439,-104.6928
43.9364,-104.0631
43.6719,-104.9356
42.8683,-104.69
43.8483,-104.0561
43.6636,-104.0814
44.0525,-104.2647
43.1183,-110.2404
42.8878,-109.8119
42.6483,-109.389
42.7205,-109.7885
42.561,-110.4571
42.8288,-110.0949
42.5525,-109.1162
42.8991,-110.2499
43.0069,-110.106
42.682097,-109.491303
42.5397,-110.444703
42.606151,-109.265287
42.611148,-109.252781
42.4303,-110.3944
42.74894,-110.42418
42.5608,-110.4547
42.5055,-107.2662
41.7905,-105.3408
41.0264,-108.1848
41.113,-107.5465
42.2969,-106.8317
43.14,-107.619
