44.0575,-68.87200001
44.07542001,-69.61019
43.87205998,-69.63657998
44.50489002,-69.75871999
44.29786001,-69.66146997
44.85417,-69.49333
44.70375,-69.42561001
44.70207999,-69.42571998
44.69943999,-69.42638997
44.69645,-69.42733
44.69550002,-69.42769999
44.69055999,-69.43160999
44.68945,-69.43258999
44.68363999,-69.43519998
44.68561,-69.43631002
44.68669997,-69.43519998
44.68543998,-69.43631002
44.68452998,-69.43732999
44.68381,-69.43797002
44.68377998,-69.43799999
44.68205999,-69.44016998
44.68292001,-69.44128002
44.67852999,-69.44504997
44.67825001,-69.44547
44.67596999,-69.44874998
44.67549998,-69.44941998
44.67275,-69.45324997
44.66931002,-69.45794999
44.66849998,-69.45891999
44.66588999,-69.46132999
44.76944,-69.40721999
44.03900001,-69.50866999
43.99891998,-69.79494001
44.43349998,-69.51292002
44.48433001,-68.86632999
44.82011002,-69.10471999
44.46025001,-69.68224998
44.58353002,-69.58853001
44.04117,-69.4405
43.9605,-69.59110997
43.95481002,-69.72399997
44.80414,-69.61174999
44.4765,-69.91453002
44.73972,-69.42082998
44.74999998,-69.41695
44.77892,-69.39793997
44.77894001,-69.39778001
44.77838999,-69.39867001
44.77975,-69.39613997
44.77949998,-69.39664001
44.07722,-68.83524999
44.04661001,-68.81903002
44.09544001,-69.30816997
44.08457999,-69.20942001
44.12707998,-69.42843999
44.12127998,-69.19483001
44.09977999,-68.83349998
46.87722001,-67.87989001
46.91449998,-67.84266997
46.91449998,-67.84102998
46.81047001,-68.04666997
46.77128002,-68.13855998
46.92180999,-67.82661
46.84758001,-68.00339001
46.79511,-68.02303001
46.85827997,-68.01247
47.15138998,-67.92666999
47.02030998,-68.74577999
47.10320001,-67.96358001
46.21679999,-67.85958001
46.41994002,-67.87717
45.83677999,-67.98719
45.99844,-67.83807997
46.11472002,-67.83947
45.69755998,-68.01099997
46.02435998,-68.24078
46.41722001,-67.89722002
46.06546999,-67.98456
45.98749998,-68.45416998
46.09999999,-68.16255997
46.33891999,-67.88628
46.15507998,-68.22065998
46.24132999,-67.85281001
46.20866999,-67.88466998
46.34642002,-68.35338997
46.10555998,-68.14444999
46.19616999,-67.91649998
45.92082999,-67.83055998
46.21842002,-68.84250001
46.12360997,-68.32222001
46.10833002,-68.09582999
46.02725,-68.18111
46.12269001,-68.13307999
46.51288998,-67.99393999
45.99366998,-68.02665998
46.67227999,-68.06208001
46.71422,-68.10832999
46.62083,-68.05727997
46.69264001,-67.90294998
46.62991999,-67.96615998
46.72199997,-68.07389001
46.68953,-68.01996998
46.71238999,-67.80416999
46.68436001,-68.16130999
46.60067,-67.98729997
46.76075002,-67.85479998
46.61114001,-68.19385997
46.46277998,-68.79134002
46.77602997,-67.95263999
46.61613998,-68.40043998
46.69708001,-68.14788998
46.44319997,-68.78050001
45.05182998,-67.13448002
43.64033001,-70.73061001
44.96358,-67.04916
44.694,-68.59075
44.64431,-68.55889
44.55261,-68.67689
44.58569,-67.92392
44.34761,-68.67206
44.97297,-67.44647
44.86475,-67.13831
44.55808,-68.43425
44.63178,-68.70245
44.58386,-67.91783
44.754,-67.36136
44.70914,-67.41214
44.9155,-67.9892
44.62389,-67.829
44.67503,-67.25172
44.59206,-68.77402
44.80431,-68.66386
44.62983,-68.83361
44.69089,-67.88597
44.78547,-68.53661
44.9635,-67.07675
44.57328,-68.67044
44.6665,-68.69669
44.72686,-67.96198
44.68175,-67.18567
44.96267,-67.07675
44.6195,-67.81167
44.71022,-67.49081
44.98917,-67.09967
44.80839,-67.01711
44.44325,-68.60189
44.48975,-68.72984
44.62264,-67.91578
44.60592,-67.935
44.92514,-67.22714
44.65283,-67.73511
44.83894,-68.15858
44.71431,-67.46455
44.37467,-68.65739
44.41414,-68.69106
44.59786,-67.7562
44.95033,-67.6705
44.94278,-68.27725
44.51986,-68.16575
44.8215,-68.476
44.64183,-67.77228
44.80378,-68.66411
44.65281,-67.73333
44.52986,-68.36552
44.38156,-68.68547
44.83533,-68.13216
44.42853,-68.39928
44.70167,-68.72994
44.50895,-68.59736
44.52844,-68.51686
44.98333,-67.20847
44.37325,-68.36561
44.56219,-68.05145
44.88436,-68.64236
44.60406,-67.81294
44.73617,-67.57089
44.55672,-68.13403
44.12092,-68.61614
44.55842,-68.43633
44.80478,-67.3697
44.9562,-67.89689
44.52992,-68.19492
44.66667,-67.45036
44.94619,-67.9602
44.74392,-68.01814
44.63617,-67.60533
44.70597,-67.38605
44.63192,-67.90925
45.00989,-67.09605
45.02339,-67.10061
44.74764,-68.64603
44.93617,-67.66669
44.99722,-68.13111
44.49683,-68.12608
44.71047,-67.77525
44.66667,-67.8
44.52522,-68.64269
45.12253,-67.34834
44.73922,-68.86647
45.55297,-67.51528
45.42506,-68.39997
45.22058,-67.57264
45.46892,-68.40086
44.95153,-68.85961
45.00753,-68.69986
44.95,-68.60139
45.03519,-69.02903
45.34947,-68.57986
45.53411,-68.11694
44.87083,-68.92361
44.71067,-68.89389
45.15558,-67.51947
44.9175,-68.68117
44.94889,-68.66742
45.36489,-68.55058
45.09836,-67.642
45.47375,-68.01808
45.37433,-68.13058
45.9605,-68.39845
44.76267,-68.99814
45.14697,-68.8135
45.80686,-68.77708
45.70406,-68.81114
45.40005,-68.45006
44.97086,-68.43545
45.79753,-69.00264
44.78611,-68.82528
44.78653,-68.8327
44.87181,-68.76036
44.73617,-69.07153
45.03331,-67.58033
45.36414,-68.60492
45.37972,-68.41922
45.59664,-68.80964
45.64861,-68.95045
45.10222,-68.60625
45.08908,-68.94736
45.06467,-68.706
45.18922,-68.17403
44.99081,-67.89039
45.06606,-68.18536
45.45308,-67.55917
45.58967,-68.81292
45.55283,-67.60867
45.04531,-67.87561
45.15422,-67.61342
45.18061,-67.77781
45.0375,-68.125
44.93806,-68.59139
45.34478,-68.56631
45.16247,-67.57408
44.83442,-68.93069
44.97506,-67.72517
45.20206,-69.19019
45.17669,-68.87206
45.31992,-69.0292
45.12139,-69.08589
45.21533,-69.08383
45.16647,-69.38602
45.25719,-69.451
45.64667,-70.25389
45.76083,-70.30972
45.52686,-70.597
45.64806,-70.26778
45.54628,-69.55439
45.48611,-69.66069
46.05611,-69.90472
45.62444,-70.24139
45.49142,-69.98233
45.36945,-69.30389
45.10922,-69.17267
45.34908,-68.89902
45.20242,-69.24008
45.2935,-68.96625
46.16681,-70.00847
45.27731,-69.09192
45.32853,-69.16503
45.9025,-69.55833
45.19358,-69.31464
45.79295,-69.42111
45.49144,-68.98225
45.41372,-69.33
45.52505,-69.59389
45.43958,-69.58842
45.20025,-69.24161
45.26689,-69.19759
45.59031,-69.72603
45.11936,-69.32506
45.32895,-69.02611
45.27447,-69.1757
45.86917,-69.04481
45.20953,-69.38772
43.79358,-70.81897
43.48095,-70.70314
44.23492,-70.50948
43.96556,-70.06744
44.38942,-70.85403
44.21519,-70.52811
43.36392,-70.94141
43.72239,-70.8455
43.48631,-70.9
43.76964,-70.87153
43.93019,-70.63069
44.30247,-70.33214
43.61958,-70.63617
43.61992,-70.61986
44.18033,-70.39645
43.69703,-70.78577
43.78508,-70.69558
43.40053,-70.64064
43.98111,-69.92108
43.46197,-70.88636
43.97236,-70.56964
44.14561,-69.99272
44.09169,-70.9528
43.83072,-70.74639
44.05861,-70.88364
44.14758,-70.00728
44.39122,-70.44383
44.28983,-70.07442
43.46569,-70.88797
43.2412,-70.81375
43.63183,-70.68186
43.91631,-70.74181
43.98614,-70.50153
43.86658,-70.76336
44.28411,-70.11925
43.93708,-70.49078
44.47178,-70.77441
44.21469,-70.66075
43.57103,-70.86125
44.05297,-70.83486
43.23669,-70.67075
43.85958,-70.80986
43.68625,-70.67547
43.7412,-70.57847
43.84336,-70.33369
44.06853,-70.84519
44.06853,-70.94519
43.96553,-70.48336
43.44917,-70.41734
43.52781,-70.40933
43.79975,-70.90292
43.44922,-70.5172
43.45683,-70.57381
43.33314,-70.88772
44.3675,-70.63986
44.1225,-70.445
43.68958,-70.66989
43.94914,-70.34886
43.92228,-70.54575
43.72689,-70.6368
43.9875,-70.32189
44.14281,-70.53303
43.96603,-70.73772
43.76642,-70.76708
44.97097,-70.98409
43.77422,-70.77417
43.86686,-70.76253
43.59047,-70.68058
44.022,-69.93578
43.79533,-70.49992
44.18022,-70.89694
44.14783,-70.87825
44.22317,-70.89259
44.21689,-70.86542
44.01508,-70.67653
43.65319,-70.62192
44.00939,-70.20184
44.10933,-70.99422
43.9043,-70.69503
44.13483,-70.88834
43.94169,-70.30206
43.66675,-70.45586
43.63775,-70.4192
43.43686,-70.37014
43.60494,-70.37167
43.56395,-70.39614
43.57747,-70.42656
43.60386,-70.37186
43.61089,-70.42331
43.62894,-70.34619
43.61892,-70.29931
43.63025,-70.294
43.48256,-70.919
43.31803,-70.87625
43.46086,-70.77703
44.42714,-70.31419
45.07114,-69.8783
44.55678,-70.25616
44.93542,-70.06384
44.65833,-69.99353
44.54872,-70.46947
44.86861,-70.20664
44.53386,-70.50689
44.63431,-70.02744
44.99978,-70.05417
44.96447,-70.17694
44.88278,-69.85883
44.57086,-70.44783
44.79333,-69.87197
44.90175,-70.00892
44.96717,-70.68197
44.80122,-70.284
44.949,-70.62967
44.5945,-70.13177
44.59344,-70.21694
44.54228,-70.35794
44.96986,-69.82056
45.19617,-69.91928
44.56694,-70.40089
45.15339,-70.56242
45.27945,-70.03342
45.32256,-70.73045
44.47772,-70.32445
45.14211,-70.04517
44.65561,-70.24553
45.22094,-70.15489
45.12006,-69.67306
44.87417,-70.38497
44.6953,-70.19789
44.74717,-69.12781
44.61256,-69.567
44.1615,-69.68475
44.00683,-69.55575
44.5225,-69.66639
44.09375,-69.84003
44.62436,-69.61569
44.46556,-69.69194
44.67264,-69.70119
44.082,-69.54986
44.57572,-69.65989
44.57625,-69.66053
44.57383,-69.66108
44.5225,-69.66639
45.01861,-69.24306
44.22478,-69.78294
44.31306,-69.83275
44.43989,-69.20175
44.28978,-69.25936
44.46872,-69.26014
44.5778,-69.59139
44.77078,-69.70917
44.45583,-69.56055
44.28278,-69.66695
44.2675,-69.68444
44.60294,-69.47342
44.3075,-69.5275
43.98994,-69.32647
44.83644,-69.30072
44.83422,-69.31219
44.69858,-69.46378
44.69806,-69.46414
44.68903,-69.47225
44.62756,-69.13131
44.38028,-69.71889
44.55111,-68.95539
44.44083,-69.64056
44.43389,-69.51334
44.73378,-69.42216
44.73511,-69.42183
44.73864,-69.42117
44.63469,-69.59142
44.62394,-69.58386
44.62311,-69.58414
44.62275,-69.5843
44.62125,-69.58492
44.61983,-69.58556
44.61672,-69.58686
44.59314,-69.59664
44.59297,-69.59658
44.58967,-69.5958
44.58939,-69.59578
44.58914,-69.59578
44.58864,-69.59583
44.58547,-69.5993
44.58028,-69.60539
44.57606,-69.61003
44.61983,-69.58561
44.61975,-69.58539
44.38917,-69.97389
44.77295,-69.68339
44.57014,-69.67875
44.57494,-69.67297
44.56442,-69.69264
44.25603,-69.47142
44.69172,-69.6305
44.86,-69.41583
44.22083,-69.06428
44.57611,-69.66028
44.57667,-69.67028
44.61089,-69.59158
44.61258,-69.59003
44.61297,-69.58961
44.15222,-69.345
44.42258,-69.2095
44.81583,-69.679
44.46661,-69.83894
44.50322,-69.073
44.28611,-69.90861
44.54972,-69.61555
44.58597,-69.59908
44.58597,-69.59914
44.58597,-69.59917
44.55083,-69.625
44.44417,-69.66556
44.74653,-69.65256
44.37772,-69.88708
44.00167,-69.7225
44.73989,-69.42056
44.83361,-69.26806
44.84639,-69.56353
44.03333,-69.28333
44.05347,-68.84625
44.92472,-69.32222
44.5275,-69.62473
44.96117,-69.46233
44.58314,-69.52959
44.35006,-69.14017
44.58022,-68.89455
44.10939,-69.27625
44.48939,-69.13808
44.41056,-69.28445
44.55556,-69.63528
44.44528,-69.49683
44.29722,-69.50861
46.82925,-68.92778
47.16792,-68.55042
47.07372,-67.81561
47.34433,-68.28486
47.01139,-67.8065
47.13133,-68.9333
46.68253,-68.44383
47.14222,-68.35064
46.853,-69.29125
46.80533,-68.83742
47.09611,-69.33036
47.11853,-68.67636
46.83872,-69.61933
46.04408,-68.35506
45.94255,-68.34375
45.83755,-68.43314
45.83292,-68.43308
46.12736,-68.08239
45.93847,-67.83014
45.93847,-67.83014
46.20239,-67.87305
45.85519,-68.37761
46.33386,-67.84411
45.86794,-68.38653
46.06397,-68.43611
45.85519,-68.37761
46.07019,-67.98383
46.20469,-67.92964
45.95431,-68.30889
46.10261,-67.94039
45.88567,-68.46303
46.14142,-67.84406
45.26164,-68.33997
46.26164,-68.33997
46.05036,-68.51958
45.79753,-68.53181
45.88231,-68.76133
46.38433,-68.12959
46.00503,-67.87183
46.19867,-68.70628
46.01739,-68.22947
46.21708,-68.33497
45.86917,-69.0462
46.54033,-67.88753
46.43367,-68.15556
46.82342,-67.82833
46.65567,-68.1617
46.77194,-67.84028
46.81942,-67.81192
46.81956,-67.81197
46.63003,-68.38575
46.7492,-67.79808
46.50625,-68.8915
46.62908,-67.9838
46.63655,-68.44911
46.72564,-68.05936
46.68681,-68.02392
46.76561,-69.26131
46.65436,-68.42206
46.39539,-69.19442
46.39453,-69.04459
46.62683,-69.06741
44.55675,-68.70561
44.68333333,-67.78333333
44.61666667,-67.76666667
44.96666667,-67.96666667
44.6,-67.78333333
44.63333333,-67.81666667
44.58333333,-67.7
44.61666667,-67.76666667
44.65,-67.38333333
44.61666667,-67.76666667
44.68333333,-67.78333333
44.83333333,-67
44.63333333,-67.75
44.53333333,-67.61666667
44.58333333,-67.68333333
44.98333333,-67.16666667
44.6,-67.41666667
44.78333333,-67.18333333
44.55,-68.45
44.7,-68.45
45.53333333,-67.63333333
45.53333333,-67.63333333
45.53333333,-67.63333333
45.53333333,-67.63333333
45.58333333,-68.71666667
45.18333333,-68.58333333
45.88333333,-68.9
45.66666667,-68.66666667
45.03333333,-68.15
44.83333333,-68.93333333
45.61666667,-69.08333333
45.15,-68.15
45.11666667,-68.55
45.51666667,-68.96666667
45.98333333,-68.5
45.4,-67.88333333
45.35,-68.38333333
45.76666667,-69.08333333
45.78333333,-68.86666667
45.5,-67.75
45.5,-67.75
45.78333333,-68.96666667
45.76666667,-69.01666667
45.15,-68.83333333
45.2,-68.58333333
45.18333333,-68.75
45.78333333,-68.61666667
45.28333333,-68.2
45.1,-67.73333333
45.41666667,-67.75
45.28333333,-67.75
45.33333333,-68.03333333
45.3,-68.53333333
44.8,-68.9
45.6,-69.05
45.4,-67.98333333
45.21666667,-67.48333333
44.86666667,-68.8
45.48333333,-68.08333333
45.45,-68.53333333
45.26666667,-67.96666667
44.81666667,-69.03333333
45.81666667,-68.96666667
45.63333333,-68.65
45.55,-68.6
45.71666667,-68.7
45.68333333,-68.68333333
44.81666667,-68.41666667
45.3,-67.73333333
45.2,-68.08333333
45.5,-68.3
44.8,-68.83333333
45.33333333,-68.2
44.91666667,-68.96666667
45.13333333,-68.33333333
45.2,-68.7
45.81666667,-68.71666667
45.46666667,-69.6
45.61666667,-69.96666667
45.46666667,-69.58333333
45.31666667,-69.48333333
45.36666667,-69.6
45.18333333,-69.25
45.3,-68.98333333
45.21666667,-69.15
45.88333333,-69.96666667
45.9,-69.53333333
45.61666667,-69.31666667
46.01666667,-69.26666667
46.05,-69.3
45.7,-69.58333333
45.36666667,-69.16666667
45.36666667,-69.16666667
45.36666667,-69.16666667
45.36666667,-69.16666667
45.36666667,-69.18333333
45.36666667,-69.18333333
45.36666667,-69.18333333
45.36666667,-69.18333333
45.41666667,-69.73333333
45.38333333,-69.38333333
45.25,-69.48333333
45.46666667,-69.63333333
45.61666667,-69.28333333
45.91666667,-69.7
45.88333333,-69.35
45.48333333,-68.91666667
45.86666667,-69.3
45.26666667,-68.98333333
45.46666667,-69.56666667
45.86666667,-69.36666667
46.13333333,-69.65
45.31666667,-67.91666667
45.86666667,-69.81666667
45.46666667,-68.88333333
45.35,-69.56666667
45.33333333,-68.9
45.13333333,-69.18333333
45.4,-69.4
45.93333333,-69.68333333
46.25,-69.56666667
45.76666667,-69.3
45.88333333,-69.51666667
45.76666667,-69.28333333
45.95,-69.3
45.95,-69.11666667
45.8,-69.18333333
46.1,-69.2
46.2,-69.53333333
45.56666667,-68.38333333
46.55,-68.38333333
46.61666667,-69.03333333
46.31666667,-68.48333333
46.35,-68.33333333
46.31666667,-69.2
46.48333333,-68.53333333
46.6,-69.31666667
46.35,-68.4
46.66666667,-68.81666667
46.41666667,-69.81666667
46.38333333,-68.4
46.65,-68.9
44.95,-68.21666667
44.56666667,-67.73333333
44.76666667,-67.15
44.78333333,-67.11666667
44.78333333,-67.11666667
44.93333333,-67.16666667
44.58333333,-67.73333333
44.68333333,-67.76666667
44.98333333,-67.23333333
44.8,-68.71666667
44.76666667,-67.1
44.58333333,-68.8
44.56666667,-67.68333333
45.05,-67.11666667
44.45,-68.66666667
44.65,-67.45
44.65,-67.6
44.61666667,-67.78333333
45.23333333,-67.95
44.75,-67.8
44.6,-67.83333333
44.61666667,-67.68333333
44.65,-67.53333333
44.76666667,-67.08333333
44.75,-68.71666667
44.55,-67.73333333
44.71666667,-67.46666667
44.75,-67.88333333
44.75,-67.51666667
44.95,-67.25
44.95,-68.11666667
45.03333333,-67.15
44.63333333,-68.53333333
44.7,-67.9
44.76666667,-67.91666667
44.5,-68.1
44.68333333,-67.46666667
44.65,-67.8
44.5,-68.16666667
44.75,-67.1
44.65,-67.71666667
44.6,-68.38333333
44.58333333,-68.71666667
44.61666667,-67.78333333
44.71666667,-68.61666667
44.55,-67.63333333
44.71666667,-67.45
45.01666667,-67.41666667
45.01666667,-67.41666667
44.61666667,-68.08333333
44.76666667,-69.36666667
44.48333333,-68.53333333
44.65,-67.6
44.8,-68.38333333
45.05,-67.11666667
44.58333333,-67.58333333
44.56666667,-67.9
44.71666667,-67.45
44.51666667,-67.86666667
44.63333333,-67.96666667
44.83333333,-67.9
45.01666667,-67.11666667
44.96666667,-67.4
44.76666667,-67.81666667
44.73333333,-67.13333333
44.78333333,-67.06666667
44.71666667,-68.76666667
44.6,-67.88333333
44.71666667,-67.75
44.65,-67.75
44.6,-68.56666667
44.71666667,-67.38333333
44.6,-67.73333333
44.71666667,-68.53333333
44.73333333,-67.4
44.73333333,-68.03333333
44.48333333,-68.53333333
44.46666667,-68.4
44.7,-67.76666667
44.85,-68.06666667
44.51666667,-67.73333333
44.23333333,-68.66666667
44.71666667,-67.83333333
44.88333333,-68.01666667
44.66666667,-67.76666667
44.71666667,-68.55
44.45,-68.41666667
44.46666667,-68.41666667
44.93333333,-67.16666667
44.91666667,-67.16666667
44.91666667,-67.16666667
44.71666667,-67.91666667
44.63333333,-68.23333333
44.73333333,-68.53333333
44.68333333,-67.45
44.81666667,-67.86666667
44.55,-68.51666667
44.8,-67.83333333
44.76666667,-67.53333333
44.61666667,-68.63333333
44.83333333,-67.25
44.5,-67.96666667
44.63333333,-68.16666667
44.53333333,-67.78333333
44.7,-67.45
44.71666667,-68.53333333
44.65,-67.76666667
44.85,-67.38333333
44.56666667,-68.21666667
44.61666667,-67.7
45.16666667,-67.28333333
44.9,-67.05
44.98333333,-68.7
45.56666667,-67.45
45.05,-67.53333333
45.05,-67.56666667
45.51666667,-68.16666667
44.81666667,-68.8
44.83333333,-68.76666667
44.78333333,-68.95
44.78333333,-68.95
45.51666667,-68.35
44.95,-69.01666667
45.53333333,-68.18333333
45.51666667,-68.15
45.13333333,-67.61666667
44.98333333,-68.96666667
44.73333333,-68.83333333
45.65,-67.9
45.51666667,-68.35
45.56666667,-67.65
45.21666667,-68.61666667
44.8,-68.81666667
44.81666667,-68.81666667
45.13333333,-67.5
44.83333333,-68.88333333
44.85,-68.83333333
44.83333333,-68.8
44.76666667,-69.06666667
45.15,-67.43333333
45.41666667,-67.46666667
45.41666667,-67.46666667
44.81666667,-69.06666667
45.65,-68.9
45.1,-68.21666667
45.73333333,-68.86666667
44.51666667,-70.21666667
44.83333333,-70.23333333
44.68333333,-70.01666667
44.66666667,-70.15
44.58333333,-70.16666667
44.71666667,-70.15
44.71666667,-70.53333333
44.85,-70.35
44.65,-70.98333333
45.2,-70.26666667
45.06666667,-70.8
45.1,-70.96666667
45.03333333,-71
44.61666667,-70.43333333
45.16666667,-70.61666667
44.55,-70.25
44.68333333,-70.15
44.8,-70.13333333
44.6,-70.11666667
44.51666667,-70.06666667
44.51666667,-70.06666667
44.7,-70.36666667
44.95,-70.1
44.9,-70.28333333
45.08333333,-70.88333333
44.53333333,-70.45
44.83333333,-70.28333333
44.55,-70.08333333
44.65,-70.13333333
44.83333333,-70.33333333
44.8,-70.2
44.51666667,-70.55
45.33333333,-70.66666667
44.6,-70.55
44.96666667,-70.76666667
44.68333333,-70.71666667
44.85,-70.51666667
44.93333333,-70.66666667
45.11666667,-70.43333333
44.53333333,-70.45
44.68333333,-70.43333333
45.11666667,-70.35
44.95,-70.1
44.98333333,-70.1
44.95,-70.1
45.05,-70.06666667
44.55,-70.23333333
44.95,-70.15
44.58333333,-70.11666667
45,-70.16666667
44.93333333,-70.16666667
44.53333333,-70.21666667
44.91666667,-70.23333333
