35.748,-75.85667
35.692,-75.88917
35.68725,-75.87904
35.68616,-75.88167
35.68733,-75.88084
35.6815,-75.89817
35.6816,-75.8983
35.68112,-75.89835
35.75812,-75.85371
35.68127,-75.89809
35.67947,-75.89815
35.69238,-75.89495
35.68975,-75.8802
35.68958,-75.8794
35.6856,-75.88853
35.69042,-75.88303
35.68993,-75.87997
35.68168,-75.8917
35.69142,-75.89275
35.6904,-75.88513
35.565,-76.9717
35.3083,-76.885
35.605,-77.075
35.525,-76.9917
35.5517,-77.0617
35.525,-76.9917
35.2917,-76.875
35.285,-76.855
35.565,-77.0517
35.4217,-76.8583
35.4083,-77.125
35.5417,-77.0083
35.5283,-76.9983
35.495,-76.985
35.3983,-77.1283
35.4017,-77.1417
35.4683,-76.875
35.495,-77.115
35.6083,-77.015
35.325,-76.8917
35.495,-76.9883
35.305,-76.8483
35.6183,-77.0283
35.5017,-76.9517
35.535,-76.9183
35.505,-77.0817
35.395,-76.9483
35.4917,-77.125
35.535,-77.005
35.3617,-76.705
35.4483,-77.165
35.5617,-76.8417
35.4217,-77.095
35.305,-76.685
34.885,-76.3417
34.7117,-77.065
34.715,-76.6317
34.7117,-76.6217
34.8917,-76.3983
34.7283,-77.0917
34.755,-76.735
34.7717,-76.8917
34.7517,-76.625
34.8883,-76.4083
34.7417,-76.8683
34.7383,-76.7283
34.7817,-76.7317
34.7817,-76.735
34.795,-76.875
34.7383,-76.8617
34.7083,-77.0283
34.7383,-76.515
34.795,-76.8717
34.805,-76.8817
34.745,-76.5583
34.8317,-76.675
34.775,-77.065
34.735,-76.915
34.9383,-76.4917
34.9383,-76.4917
34.9383,-76.4883
34.9383,-76.4883
34.9383,-76.485
34.9383,-76.485
35.355,-77.3117
35.1717,-77.0317
35.2617,-77.1583
35.2883,-77.4317
35.2483,-77.2883
35.1983,-77.0383
35.345,-77.2483
35.2517,-76.9183
35.3483,-77.315
34.9117,-76.7783
35.0917,-77.115
35.2283,-76.9983
35.3883,-77.2183
35.035,-77.015
35.0517,-77.0817
35.3283,-77.175
35.2583,-77.1617
35.275,-77.4217
35.3083,-77.285
35.035,-77.0217
35.0217,-77.0183
35.285,-77.165
35.2583,-77.1283
34.9083,-76.7483
35.1983,-77.1617
35.125,-77.2117
35.2117,-77.395
35.225,-76.9783
35.1117,-77.1483
35.2083,-77.365
35.0783,-77.205
35.0417,-77.305
35.0917,-77.3417
34.9983,-77.5717
35.0617,-77.3517
35.085,-77.325
35.0217,-77.4683
34.995,-77.645
35.0017,-77.4117
35.0017,-77.5683
35.005,-77.5683
35.355,-77.7783
35.2717,-77.5183
35.0717,-77.6217
35.3517,-77.455
35.265,-77.8083
35.2717,-77.7017
35.1817,-77.6283
35.025,-77.7283
35.2683,-77.575
35.1617,-77.6283
35.265,-77.4983
35.265,-77.8083
35.1183,-77.735
35.2817,-77.675
35.2683,-77.5183
35.2683,-77.535
35.3917,-77.5383
35.195,-77.6217
35.175,-77.5817
35.155,-77.635
34.795,-77.5283
34.795,-77.5317
34.755,-77.5317
34.8083,-77.5617
34.935,-77.515
34.755,-77.4617
34.7917,-77.5383
34.7483,-77.4617
34.8217,-77.545
34.675,-77.575
34.6883,-77.205
34.565,-77.455
34.7017,-77.5917
34.865,-77.655
34.505,-77.5283
34.835,-77.6283
34.7083,-77.2717
34.8317,-77.5917
34.7117,-77.4917
34.6683,-77.6583
34.7883,-77.495
34.815,-77.455
34.8117,-77.5383
34.745,-77.6317
34.5383,-77.4883
34.695,-77.205
34.595,-77.5783
34.7783,-77.6483
34.785,-77.6217
34.7517,-77.465
34.6783,-77.6383
34.675,-77.645
34.715,-77.1617
34.715,-77.7417
34.7617,-77.6617
34.7117,-77.665
34.7883,-77.385
34.8083,-77.465
34.6883,-77.5417
34.6883,-77.5417
34.7883,-77.635
34.9683,-77.5783
34.8517,-77.2517
34.6717,-77.585
34.6917,-77.6183
34.7083,-77.5683
34.8083,-77.4583
34.4883,-77.5617
34.6983,-77.6317
34.6883,-77.605
34.6883,-77.6117
34.8017,-77.3583
34.6917,-77.1417
34.8217,-77.535
34.775,-77.1917
34.795,-77.4217
34.9517,-77.615
34.6883,-77.2217
34.645,-77.5983
34.6983,-77.615
34.795,-77.5083
34.6917,-77.155
34.8383,-77.635
34.7217,-77.2483
34.6783,-77.1917
34.6783,-77.2017
34.535,-77.4317
34.745,-77.4683
34.8117,-77.6117
34.6717,-77.605
34.4983,-77.555
34.4817,-77.5217
34.715,-77.5183
34.9083,-77.2717
34.785,-77.365
34.8083,-77.445
34.7617,-77.2017
34.755,-77.2217
34.725,-77.3283
34.4817,-77.5583
34.915,-77.505
34.8417,-77.595
34.7917,-77.505
34.525,-77.4783
34.9083,-77.4883
34.865,-77.255
34.795,-77.275
34.835,-77.565
35.1583,-76.745
35.195,-76.6617
35.025,-76.7517
34.975,-76.8117
35.015,-76.7417
35.1717,-76.745
35.325,-76.605
35.1083,-76.9017
35.105,-76.9017
35.125,-76.9117
35.075,-76.8317
35.075,-76.8283
35.095,-76.8717
35.155,-76.7483
35.0983,-76.7183
35.145,-76.7917
35.105,-76.7183
35.3183,-76.585
35.015,-76.885
35.1183,-76.735
35.1083,-76.705
35.0717,-76.725
35.0717,-76.725
35.6217,-77.6083
35.615,-77.4417
35.385,-77.2717
35.755,-77.5117
35.6117,-77.5083
35.545,-77.245
35.4917,-77.305
35.5483,-77.4683
35.675,-77.665
35.6517,-77.2283
35.6483,-77.4117
35.5517,-77.5083
35.7717,-77.4917
35.435,-77.2983
35.5883,-77.265
35.6917,-77.3583
35.6083,-77.1783
35.615,-77.155
35.5283,-77.3883
35.5517,-77.3617
35.445,-77.335
35.4117,-77.4283
35.4417,-77.4117
35.625,-77.4083
35.585,-77.605
35.5383,-77.4183
35.5817,-77.6083
35.5183,-77.2317
35.555,-77.495
35.5617,-77.4817
35.6217,-77.5017
35.475,-77.2283
35.4917,-77.2183
35.4983,-77.2083
35.5017,-77.205
35.5017,-77.2017
35.505,-77.2083
35.5083,-77.2083
35.5083,-77.195
35.5083,-77.1917
35.455,-77.2083
35.4283,-77.2083
35.4283,-77.205
35.405,-77.2317
36.0117,-76.9783
36.0883,-76.875
36.175,-77.0717
36.1617,-76.975
36.1617,-77.0317
35.9783,-76.955
36.225,-77.1083
36.0783,-76.9583
35.9317,-76.9917
36.085,-77.075
36.0083,-76.7917
35.935,-76.9117
36.225,-76.905
36.0083,-77.125
36.005,-76.7683
36.0317,-76.985
35.975,-76.9317
36.0683,-76.8717
35.945,-76.8617
36.0417,-77.0083
36.1383,-76.875
36.005,-77.125
36.1883,-77.0083
36.1517,-77.1583
36.225,-77.1083
36.175,-76.785
35.925,-76.8417
36.0417,-76.7383
35.9383,-76.7983
36.025,-77.0117
36.0183,-76.8583
36.0417,-77.0083
36.0183,-76.895
36.255,-76.085
36.2583,-76.045
36.2917,-76.1417
36.2717,-76.0317
36.3283,-76.075
36.3017,-76.1283
36.3083,-76.025
36.3283,-76.0783
36.2583,-76.055
36.205,-76.015
36.2217,-76.0183
36.3283,-76.0717
36.1683,-75.9383
36.4483,-76.2917
36.4083,-76.295
36.0183,-76.5683
36.0817,-76.585
36.2317,-76.635
36.0117,-76.545
36.0417,-76.5783
36.075,-76.675
36.155,-76.5983
36.2883,-76.625
36.1583,-76.6717
36.0383,-76.5583
36.3083,-76.625
36.255,-76.6183
36.0817,-76.625
36.465,-76.195
36.485,-76.1417
36.245,-75.885
36.455,-76.0917
36.4117,-76.005
36.125,-75.8283
36.425,-76.0517
36.2217,-75.875
36.4583,-76.025
36.4717,-76.105
36.355,-75.945
36.0883,-75.8083
36.4883,-76.1317
36.4383,-76.065
36.1283,-75.8417
36.145,-75.8283
36.145,-75.8417
36.5383,-76.7217
36.4317,-76.795
36.5483,-76.6583
36.495,-76.8017
36.425,-76.8783
36.465,-76.8183
36.5217,-76.745
36.4217,-76.505
36.4217,-76.8817
36.4183,-76.8217
36.4083,-76.8483
36.415,-76.835
36.4117,-76.8383
36.4883,-76.7617
36.415,-76.575
36.535,-76.6217
36.4383,-76.8517
36.2917,-76.8717
36.425,-77.1217
36.2717,-77.005
36.375,-76.945
36.2517,-77.0983
36.4383,-77.1217
36.4183,-77.0283
36.4417,-77.1283
36.415,-77.0317
36.2483,-77.1083
36.2517,-77.1117
36.3217,-76.9617
36.4583,-77.075
36.3717,-76.9517
36.3417,-76.8817
36.3283,-77.0617
36.455,-77.085
36.375,-76.8883
36.325,-76.825
36.4517,-77.0917
36.3183,-76.975
36.3017,-77.105
36.2783,-76.9183
36.2717,-76.955
35.865,-77.1083
35.885,-77.1317
35.8117,-76.9083
35.895,-77.165
35.715,-77.105
35.735,-76.9917
35.775,-77.1217
36.0117,-77.3483
35.7783,-77.185
35.985,-77.2683
35.7783,-77.1183
36.0083,-77.2583
36.005,-77.2583
35.8583,-77.1783
36.1517,-76.1017
36.2283,-76.3017
36.2517,-76.3283
36.3983,-76.375
36.3983,-76.375
36.4083,-76.3517
36.315,-76.2483
36.415,-76.3517
36.245,-76.2783
36.1883,-76.5617
36.185,-76.325
36.1083,-76.475
36.125,-76.4117
36.275,-76.3883
36.1017,-76.2283
36.215,-76.3017
36.145,-76.4117
34.795,-78.4783
34.5283,-78.5783
34.415,-78.335
34.8017,-78.8183
34.5583,-78.845
34.6717,-78.715
34.815,-78.8383
34.4617,-78.8317
34.575,-78.6283
34.485,-78.3483
34.4583,-78.275
34.7817,-78.8617
34.7983,-78.8717
34.595,-78.7083
34.725,-78.725
34.5683,-78.8317
34.6417,-78.7183
34.7983,-78.835
34.6417,-78.595
34.5117,-78.275
34.5417,-78.4983
34.6217,-78.5983
34.5783,-78.8083
34.6383,-78.7317
34.6417,-78.775
34.6417,-78.785
34.6317,-78.7417
34.385,-78.3217
34.575,-78.815
34.6883,-78.595
34.775,-78.7617
34.4417,-78.3917
34.6483,-78.7117
34.5317,-78.305
34.6517,-78.5783
34.395,-78.2917
34.5417,-78.775
34.3917,-78.2883
34.5783,-78.4583
34.575,-78.7717
34.7317,-78.6983
34.4217,-78.4683
34.515,-78.7317
34.585,-78.6117
34.455,-78.245
34.5783,-78.275
34.7917,-78.815
34.6483,-78.5617
34.615,-78.6383
34.4583,-78.2883
34.5217,-78.825
34.4217,-78.2617
34.785,-78.5383
34.4183,-78.375
34.425,-78.385
34.545,-78.5083
34.505,-78.5283
34.3917,-78.3183
34.7517,-78.8117
34.455,-78.5683
34.4717,-78.4283
34.4083,-78.2583
34.385,-78.3017
34.4983,-78.485
34.845,-78.6317
34.4583,-78.575
34.5183,-78.495
34.4217,-78.5117
34.5417,-78.6583
34.7517,-78.6117
34.7317,-78.595
34.5917,-78.545
34.455,-78.5783
34.475,-78.4417
34.8083,-78.8417
34.5917,-78.4383
34.7517,-78.575
34.395,-78.3383
34.3783,-78.3183
34.8017,-78.7317
34.4183,-78.3417
34.7183,-78.6083
34.7483,-78.6083
34.4617,-78.325
34.405,-78.3383
34.645,-78.705
34.5617,-78.7783
34.7583,-78.8317
34.6483,-78.7017
34.705,-78.4617
34.7283,-78.6117
34.6083,-78.8083
34.6517,-78.565
34.7983,-78.8083
34.5717,-78.445
34.5417,-78.5817
34.8017,-78.7917
34.4717,-78.7817
34.4583,-78.525
34.4617,-78.625
34.6217,-78.6083
34.625,-78.6083
34.5683,-78.8483
34.655,-78.5383
34.7183,-78.825
34.765,-78.505
34.5717,-78.6783
34.665,-78.5917
34.655,-78.575
34.4917,-78.7983
34.395,-78.3083
34.6617,-78.6683
34.505,-78.7283
34.645,-78.555
34.6517,-78.5917
34.7783,-78.495
34.105,-78.4817
33.9683,-78.3617
33.9417,-78.4017
34.1417,-78.0983
34.3183,-78.105
33.975,-78.555
33.9417,-78.0317
34.015,-78.0383
33.9417,-78.3483
34.055,-78.0917
34.045,-78.0817
34.0417,-78.0783
34.0317,-78.065
34.0283,-78.0683
34.025,-78.0717
34.0217,-78.0717
34.0083,-78.4917
33.9717,-78.3383
34.075,-78.0917
34.055,-78.525
34.2317,-78.105
34.2083,-78.065
34.0683,-78.535
34.2583,-78.0083
34.2483,-78.0417
33.9517,-78.0217
33.9317,-78.4083
34.3383,-78.1617
34.175,-78.075
34.1717,-78.1317
34.2917,-78.145
33.9783,-78.3417
34.3283,-78.125
34.3117,-78.1517
34.2283,-78.0317
34.045,-78.2983
34.235,-78.2417
34.1017,-78.4117
34.1983,-78.075
34.095,-77.9583
34.1383,-78.035
34.205,-78.0717
33.9483,-78.0417
33.9883,-78.3783
33.9683,-78.425
34.0117,-78.0517
33.9483,-78.5483
34.325,-78.1617
34.325,-78.1617
33.975,-78.335
34.125,-78.0917
33.9583,-78.4117
34.0583,-77.985
34.0717,-77.9817
33.9517,-78.3083
34.3083,-78.1917
34.0583,-77.9983
33.995,-78.3383
34.0217,-78.545
34.1483,-78.0383
34.0917,-78.115
33.9617,-78.335
34.095,-78.1217
34.0183,-78.1217
34.2883,-78.1783
34.1083,-78.115
34.0217,-78.1483
34.2583,-78.0583
33.935,-78.3517
34.2917,-78.1717
34.2883,-78.1517
34.1083,-78.115
34.1817,-78.1383
34.295,-78.045
34.2683,-78.1117
33.9483,-78.3383
33.9283,-78.445
34.115,-78.115
33.9717,-78.5183
33.9717,-78.285
34.1117,-78.0617
33.9417,-78.245
33.9417,-78.2583
34.1817,-78.0783
34.295,-78.065
34.0417,-78.1683
33.9883,-78.2217
33.9817,-78.5417
34.1083,-78.0383
33.935,-78.095
33.9483,-78.085
33.9517,-78.085
33.9583,-78.325
34.115,-78.115
33.9617,-78.3283
34.0717,-78.125
33.9717,-78.0317
34.1083,-78.4783
34.2283,-78.1317
34.075,-78.3783
34.0383,-77.9883
33.9683,-78.1117
33.9283,-78.0283
33.9183,-78.495
33.9883,-78.2083
33.9783,-78.505
34.0517,-78.1483
34.2883,-78.0583
34.1883,-78.075
34.3917,-78.5683
34.1217,-78.7917
34.3283,-78.2583
34.395,-78.875
34.1317,-78.7517
34.425,-78.6683
34.3917,-78.9117
34.265,-78.795
34.4117,-78.6517
34.295,-78.7983
34.3183,-78.3683
34.2917,-78.3217
34.1917,-78.6717
34.265,-78.9717
34.0017,-78.6417
34.2783,-78.775
34.415,-78.795
34.245,-78.6917
34.2983,-78.235
34.2717,-78.7017
34.4017,-78.835
34.4717,-78.865
34.325,-78.395
34.2717,-78.7917
34.365,-78.4983
34.3383,-78.495
34.4417,-78.845
34.345,-78.495
34.3517,-78.4117
34.4183,-78.9117
34.3617,-78.8317
34.1383,-78.7917
34.2983,-78.8517
34.2383,-78.6383
34.3017,-78.565
34.325,-78.5283
34.355,-78.395
34.1217,-78.685
34.4383,-78.7083
34.3317,-78.725
34.235,-78.3317
34.235,-78.3283
34.235,-78.325
34.3583,-78.9583
34.395,-78.915
34.355,-78.625
34.4017,-78.635
34.425,-78.9317
34.1683,-78.6883
34.3717,-78.8483
34.1683,-78.565
34.1683,-78.6217
34.3117,-78.375
34.3983,-78.545
34.1383,-78.7917
34.3117,-78.225
34.425,-78.9383
34.3717,-78.445
34.3217,-78.9817
34.445,-78.8717
34.395,-78.925
34.375,-78.3117
34.3117,-78.7983
34.3417,-78.4017
34.2283,-78.6183
34.4017,-78.8217
34.3183,-78.3983
34.225,-78.7183
34.195,-78.6017
34.3917,-78.2717
34.1783,-78.9217
34.2083,-78.8083
34.365,-78.335
34.2717,-78.9383
34.2417,-78.345
34.3717,-78.4583
34.3317,-78.585
34.355,-78.2817
34.3183,-79.025
34.2317,-78.6183
34.2683,-78.825
34.285,-78.925
34.2883,-78.9283
34.1117,-78.655
34.1917,-78.605
34.2383,-78.955
34.4083,-78.895
34.3117,-78.9817
34.4083,-78.8917
34.1683,-78.6217
34.2583,-78.7317
34.2917,-78.5517
34.105,-78.555
34.345,-78.525
34.445,-78.875
34.9083,-77.915
34.7217,-77.7617
35.165,-78.125
34.9917,-77.9283
34.995,-77.9417
34.8917,-78.065
35.005,-77.745
34.9217,-77.7917
35.1717,-78.0917
34.835,-77.885
34.7717,-77.955
34.8283,-77.7917
34.8583,-77.7583
34.7617,-77.8183
34.8517,-77.9983
34.8283,-77.795
35.0883,-78.125
34.825,-77.9183
34.7617,-77.6717
34.7617,-77.6983
34.7417,-77.725
34.745,-78.0417
34.775,-77.8117
34.9317,-78.095
35.0917,-77.9583
34.955,-78.1383
34.835,-78.0283
35.025,-77.775
34.825,-77.7917
34.7283,-77.7883
34.7417,-77.755
34.745,-77.7217
35.0483,-77.9583
34.7683,-77.975
34.8717,-78.0117
34.8183,-77.6783
35.1583,-77.7917
35.045,-78.1517
35.1317,-78.075
34.8483,-78.0017
34.8883,-78.0017
34.7417,-77.8217
34.7517,-78.0117
35.1417,-78.1617
35.1617,-77.8817
34.335,-77.8917
34.305,-77.945
34.1117,-77.9017
34.295,-77.855
34.345,-77.875
34.145,-77.905
34.2117,-77.835
34.3583,-77.9083
34.325,-77.8883
34.1583,-77.8683
34.315,-77.9417
34.265,-77.9217
34.275,-77.8617
34.3317,-77.8783
34.2683,-77.8483
34.295,-77.8783
34.3483,-77.905
34.275,-77.8817
34.2683,-77.865
34.3683,-77.905
34.1417,-77.8817
34.2783,-77.7617
34.3583,-77.895
34.2583,-77.8883
34.1883,-77.8883
34.2583,-77.8717
34.2617,-77.8883
34.3417,-77.8717
34.085,-77.905
34.1383,-77.9217
34.365,-77.9117
34.275,-77.8683
34.285,-77.9017
34.155,-77.895
34.1717,-77.8883
34.155,-77.865
34.2883,-77.8417
34.2817,-77.8783
34.1617,-77.8883
34.2717,-77.9017
34.1483,-77.9183
34.2783,-77.8583
34.3017,-77.8383
34.2717,-77.815
34.2717,-77.8117
34.195,-77.8783
34.255,-77.845
34.115,-77.9217
34.2783,-77.8183
34.145,-77.9117
34.085,-77.9017
34.2783,-77.8783
34.2883,-77.8783
34.175,-77.8983
34.2817,-77.855
34.3283,-78.0117
34.175,-77.8883
34.135,-77.8917
34.2283,-77.855
34.205,-77.8483
34.0783,-77.9017
34.1017,-77.8983
34.2383,-77.865
34.1283,-77.9083
34.115,-77.9083
34.0917,-77.915
34.1217,-77.885
34.3283,-77.9983
34.2717,-77.855
34.195,-77.8483
34.2917,-77.8083
34.2617,-77.8683
34.255,-77.8583
34.275,-77.965
34.235,-77.8583
34.3017,-77.9217
34.2683,-77.805
34.0217,-77.915
34.485,-77.9783
34.605,-77.875
34.585,-78.0717
34.7017,-77.8317
34.4517,-77.8217
34.5783,-78.215
34.4417,-77.875
34.4417,-78.045
34.415,-78.135
34.6383,-77.6517
34.4383,-77.8583
34.5283,-78.1083
34.5617,-78.145
34.6517,-77.9717
34.5783,-78.0583
34.645,-77.9917
34.6517,-77.995
34.6517,-78.0483
34.4383,-77.8783
34.6717,-77.6917
34.5617,-77.8417
34.7083,-77.6783
34.4883,-78.0517
34.445,-77.8683
34.525,-78.1783
34.6283,-77.675
34.505,-78.065
34.625,-77.7317
34.6283,-77.8983
34.6383,-77.6583
34.6083,-77.8417
34.4683,-77.585
34.665,-77.675
34.3717,-77.7317
34.4983,-78.0383
34.435,-77.7783
34.395,-78.0383
34.5817,-78.1083
34.5183,-78.1083
34.5017,-78.0017
34.5117,-78.0083
34.595,-77.7917
34.4683,-78.0483
34.4717,-77.895
34.595,-77.9983
34.5683,-78.0017
34.5583,-77.9883
34.555,-77.8683
34.5683,-78.0917
34.385,-78.035
34.4583,-78.1417
34.5617,-78.0383
34.505,-78.0117
34.4517,-78.1017
34.525,-78.085
34.4317,-77.8883
34.6417,-77.6783
34.4417,-77.885
34.455,-77.8683
34.4983,-78.1083
34.665,-77.9417
34.5517,-78.1283
34.4183,-78.2317
34.6317,-77.675
34.655,-77.6917
34.405,-77.985
34.425,-78.2283
34.4717,-77.8883
34.6583,-78.1417
34.495,-78.0283
34.4317,-77.6317
34.605,-77.7917
34.6383,-77.9417
34.4283,-77.7917
34.4983,-78.1117
34.6383,-77.9417
34.415,-77.945
34.525,-77.825
34.6217,-77.9183
34.665,-78.0983
34.6617,-77.8683
34.6083,-78.085
34.6217,-78.155
34.4583,-77.5883
34.465,-77.5917
34.6617,-78.045
34.635,-77.9717
34.705,-77.975
34.5083,-78.0083
34.415,-78.1383
34.715,-78.0417
34.4183,-77.925
34.5683,-77.9783
34.5017,-78.1517
34.4417,-78.0883
34.555,-77.885
34.715,-77.9683
34.505,-77.895
35.7417,-75.8617
35.6917,-75.885
35.675,-75.885
35.6783,-75.8883
35.6817,-75.8883
35.6783,-75.885
35.6783,-75.895
35.755,-75.8583
35.6783,-75.8883
35.6817,-75.895
35.6817,-75.8883
35.6817,-75.8883
35.6817,-75.885
35.6817,-75.8883
35.745,-75.865
35.9517,-75.8217
35.675,-75.885
35.8783,-75.7617
35.9117,-75.7783
35.6983,-75.7417
35.895,-75.7683
35.875,-75.7617
35.6917,-75.885
35.6983,-75.8883
35.695,-75.885
35.6783,-75.8983
35.7417,-75.865
35.895,-75.7683
35.7417,-75.8583
35.7617,-75.8617
35.695,-75.895
35.8517,-75.6483
35.695,-75.895
35.6883,-75.895
35.7417,-75.8517
35.6983,-75.8917
35.6817,-75.885
35.6817,-75.885
35.675,-75.885
35.6817,-75.895
35.685,-75.8917
35.6817,-75.885
35.6817,-75.8883
35.685,-75.885
35.685,-75.8883
35.6783,-75.8917
35.6783,-75.8917
35.6983,-75.8883
35.6783,-75.8883
35.695,-75.895
35.6817,-75.8917
35.6783,-75.885
35.685,-75.885
35.695,-75.8983
35.685,-75.8817
35.695,-75.895
35.6817,-75.895
35.7483,-75.8417
35.6783,-75.8983
35.6783,-75.8883
35.665,-75.8683
35.6783,-75.8883
35.755,-75.8417
35.695,-75.895
35.745,-75.8617
35.725,-75.795
35.565,-76.4417
35.4083,-76.075
35.6483,-76.0583
35.905,-76.295
35.9883,-76.0717
35.8283,-76.3817
35.845,-76.5483
35.865,-76.625
34.9217,-80.2417
35.0017,-80.1317
34.9083,-80.0283
34.9717,-80.0017
34.8217,-80.0617
34.8383,-79.945
34.835,-79.9383
34.9917,-80.0883
34.9383,-80.095
34.8983,-80.035
34.9083,-79.8883
34.9017,-80.135
34.9383,-79.9517
34.9083,-79.875
34.9083,-80.2383
34.8417,-80.035
34.945,-80.0883
34.9083,-80.135
34.835,-79.9517
34.9583,-80.0717
34.8517,-79.985
34.9917,-80.1583
34.8717,-79.9183
34.975,-80.115
34.855,-79.915
34.8717,-80.0083
34.8783,-79.935
34.9917,-80.065
34.9383,-79.9617
34.975,-80.2683
34.9917,-80.0117
34.9417,-80.0617
34.9783,-80.1083
34.9317,-80.1183
34.955,-79.9783
34.9917,-80.2517
34.9917,-80.2617
34.895,-80.1217
34.845,-80.125
35.0283,-79.945
34.9083,-80.0383
35.0917,-80.1783
34.9883,-79.895
34.9883,-79.895
34.8517,-79.9983
34.945,-79.9783
34.865,-80.075
34.8817,-80.1217
34.9583,-80.2783
35.0117,-80.1017
34.9083,-79.995
35.035,-79.995
34.9617,-79.9583
35.045,-80.2483
35.755,-79.2383
35.6217,-79.5117
35.675,-79.235
35.6483,-79.215
35.6283,-79.435
35.735,-79.1617
35.6117,-79.2017
35.7617,-79.2017
35.765,-79.205
35.8083,-79.2117
35.805,-79.2383
35.775,-79.3583
35.845,-79.0883
35.805,-79.0583
35.8117,-79.0983
35.5283,-79.435
35.6117,-79.5183
35.725,-79.075
35.7283,-79.0817
35.7083,-79.5417
35.6883,-79.4617
35.775,-79.4083
35.6583,-79.4017
35.6617,-79.2483
35.6517,-79.125
35.6717,-79.3017
35.6983,-79.0617
35.6017,-79.175
35.5617,-79.4617
35.7083,-79.1717
35.815,-79.0717
35.5617,-79.5517
35.775,-79.3017
35.7483,-79.505
35.7117,-79.2517
35.7117,-79.425
35.8083,-79.1017
35.615,-79.5083
35.5517,-79.025
35.7417,-79.4983
35.665,-79.5117
35.8117,-79.5283
35.8283,-79.225
35.7417,-79.185
35.6983,-79.3317
35.7383,-79.1017
35.8417,-78.9217
35.6117,-79.4483
35.5917,-79.2717
35.6617,-79.325
35.7117,-79.335
35.6983,-79.465
35.5917,-79.1917
35.8317,-79.425
35.6317,-79.275
35.8283,-79.3317
35.7317,-79.3917
35.7783,-78.975
35.6517,-79.1817
35.7383,-79.1583
35.5617,-79.2883
35.7983,-79.0517
35.7117,-79.1817
35.7483,-79.455
35.6717,-79.3617
35.8483,-79.1017
35.3783,-79.145
35.465,-79.1983
35.3917,-79.2517
35.3517,-79.2383
35.365,-79.1983
35.3583,-79.2583
35.4417,-79.245
35.5383,-79.1483
35.4417,-79.1783
35.5083,-79.3083
35.4717,-79.355
35.4617,-79.2117
35.4083,-79.0883
35.535,-79.1917
35.475,-79.035
35.5083,-78.9917
35.5817,-79.1217
35.4417,-79.1717
35.4383,-79.1317
35.4983,-79.0383
35.3883,-79.205
35.455,-79.2017
35.535,-79.0083
35.3283,-79.2183
35.3817,-79.135
35.4917,-79.275
35.435,-79.1317
35.375,-79.205
35.455,-79.3117
35.4683,-79.045
35.405,-79.095
35.445,-79.1817
35.4583,-79.2517
35.5283,-79.1617
35.4417,-79.275
35.385,-79.1083
35.4083,-79.1183
35.4617,-79.1283
35.375,-79.135
35.4583,-79.2917
35.4483,-79.2883
35.435,-79.2817
35.4083,-79.2183
35.445,-79.1817
35.415,-79.1417
35.3317,-79.1683
35.455,-79.1083
35.4217,-79.195
35.415,-79.195
35.4083,-79.1917
35.4083,-79.195
35.4817,-79.3217
35.5317,-79.3083
35.5083,-79.2883
35.5083,-79.2917
35.5383,-79.115
35.3483,-79.225
35.5083,-79.305
35.6017,-79.1383
35.4283,-79.1783
35.425,-79.3083
35.455,-79.2283
35.4717,-79.2317
35.5183,-79.195
35.3883,-79.115
35.3283,-79.1783
35.3817,-79.1683
35.445,-79.325
35.4583,-79.2383
35.485,-79.2183
35.465,-79.0583
35.455,-79.045
35.5383,-79.0983
35.3183,-79.195
35.405,-79.2283
35.3717,-79.235
35.4717,-79.285
35.3917,-79.185
35.3817,-79.935
35.2817,-79.945
35.2183,-80.025
35.3617,-79.8817
35.275,-79.945
35.185,-80.0017
35.2217,-79.995
35.2517,-79.7217
35.2383,-79.7017
35.3017,-79.735
35.345,-79.9083
35.2317,-79.995
35.3283,-79.7917
35.2917,-79.7883
35.3717,-79.7617
35.3417,-79.8983
35.2617,-80.0183
35.3417,-79.915
35.325,-79.9383
35.255,-79.7217
35.1717,-79.9683
35.2083,-79.9083
35.2617,-79.9783
35.245,-79.9817
35.3283,-79.9483
35.355,-79.895
35.2783,-79.7383
35.2717,-79.785
35.2783,-79.735
35.3783,-79.7783
35.2783,-79.945
35.255,-79.725
35.2117,-79.705
35.505,-79.8083
35.2783,-79.7383
35.355,-79.7883
35.2983,-79.7383
35.3483,-79.895
35.2183,-80.0117
35.235,-79.775
35.3017,-79.7517
35.2083,-79.6917
35.175,-79.905
35.3583,-79.7883
35.375,-79.7983
