34.55888889,-111.26138889
34.65972222,-111.135
34.78638889,-111.42527778
34.53055556,-111.29027778
34.59972222,-111.13611111
34.465,-111.16916667
34.525,-111.375
34.54472222,-111.41472222
34.51277778,-111.35583333
34.57888889,-111.11388889
34.5875,-111.125
34.49083333,-111.42555556
34.475,-111.32666667
34.5325,-111.38111111
34.54583333,-111.32083333
34.61194444,-111.33972222
34.53388889,-111.23083333
34.71666667,-111.40388889
34.66416667,-111.11333333
34.71583333,-111.40916667
34.64805556,-111.02277778
34.68166667,-111.22027778
34.49722222,-111.3625
34.48916667,-111.49
34.47805556,-111.3975
34.4175,-111.46138889
34.59055556,-111.23361111
34.785,-111.40361111
34.6575,-111.11138889
34.5275,-111.3
34.52333333,-111.17638889
35.34888889,-111.47583333
35.22777778,-111.79222222
35.23,-111.74666667
35.16,-111.36666667
35.53,-111.47666667
35.32666667,-111.645
35.33333333,-111.8
35.435,-111.47166667
34.98222222,-111.76666667
35.00388889,-111.84944444
35.05888889,-111.93666667
34.96555556,-111.77833333
35.25472222,-111.68527778
35.17916667,-111.53833333
35.30083333,-111.66944444
35.28111111,-111.61611111
35.045,-111.75444444
35.26777778,-111.63444444
35.28222222,-111.61555556
35.175,-111.41
35.42222222,-111.63222222
35.39916667,-111.58305556
35.01,-111.89166667
35.27944444,-111.70027778
35.20666667,-111.50388889
35.47833333,-111.42833333
35.34666667,-111.42666667
35.48,-111.56833333
35.05166667,-111.76555556
35.36166667,-111.65666667
35.505,-111.42
35.37666667,-111.605
35.055,-111.76472222
35.285,-111.67333333
35.11861111,-111.60833333
34.99888889,-111.46777778
34.87805556,-111.63222222
34.94666667,-111.74027778
34.86694444,-111.67861111
35.02611111,-111.68527778
35.11916667,-111.53944444
35.09083333,-111.32611111
35.13333333,-111.55
35.14833333,-111.52361111
35.07305556,-111.535
35.04944444,-111.53527778
35.35166667,-111.46833333
35.00472222,-111.56305556
35.04361111,-111.49222222
34.97277778,-111.49083333
34.95944444,-111.51277778
34.73055556,-111.80166667
35.03861111,-111.51055556
34.88361111,-111.50166667
35.06944444,-111.48055556
34.96555556,-111.26111111
35.08333333,-111.5
34.84583333,-111.49138889
35.14194444,-111.56416667
35.04583333,-111.49166667
35.03305556,-111.42222222
35.14583333,-111.49722222
34.97861111,-111.57666667
35.06583333,-111.5175
34.98833333,-111.69027778
34.97305556,-111.53222222
34.89722222,-111.59444444
34.92388889,-111.60833333
35.05833333,-111.5
34.85583333,-111.46416667
35,-111.5125
35.02444444,-111.50138889
35.06333333,-111.45333333
34.97333333,-111.63027778
34.88361111,-111.56194444
34.88222222,-111.78611111
34.83416667,-111.62472222
35.04527778,-111.71722222
34.93222222,-111.59611111
34.93138889,-111.61083333
34.90194444,-111.46777778
34.92277778,-111.57027778
35.11833333,-111.63583333
35.05444444,-111.68416667
34.89166667,-111.55777778
35.07638889,-111.69611111
35.04666667,-111.68333333
35.06444444,-111.71861111
34.91944444,-111.56583333
34.86194444,-111.38722222
35.145,-111.61388889
34.9475,-111.51055556
35.04472222,-111.56388889
35.08305556,-111.68972222
35.13611111,-111.62222222
35.10694444,-111.59333333
35.15722222,-111.60444444
34.85805556,-111.46166667
34.95277778,-111.85222222
34.1625,-110.87027778
34.19527778,-110.8975
33.79166667,-111.49166667
34.23916667,-111.16111111
33.92805556,-110.945
33.925,-111.45833333
34.23416667,-110.9025
33.59444444,-111.5125
33.69166667,-111.52222222
33.75833333,-111.5
33.5,-111.475
33.86361111,-111.005
34.50666667,-112.51833333
34.51138889,-112.44555556
34.40333333,-112.07277778
34.49111111,-112.55083333
34.53722222,-112.56472222
34.54972222,-112.52583333
34.46944444,-112.34555556
34.49361111,-112.36416667
34.47944444,-112.46083333
34.49972222,-112.3725
34.66888889,-111.98861111
34.5775,-112.64583333
34.36722222,-112.29666667
34.47583333,-112.465
34.50694444,-112.51777778
34.50055556,-112.52666667
34.50361111,-112.52583333
34.16333333,-112.22
34.59805556,-112.73861111
34.49722222,-112.54166667
34.6925,-112.14833333
34.82833333,-112.89444444
34.79888889,-112.88111111
34.43194444,-112.44527778
34.51027778,-112.63416667
34.45444444,-112.38611111
34.19972222,-112.32305556
34.16805556,-112.30972222
34.1675,-112.27055556
34.43694444,-112.54388889
34.52611111,-112.52777778
34.7325,-112.08416667
34.52277778,-112.44416667
34.69166667,-112.15111111
34.6425,-112.125
34.53277778,-111.89472222
34.42333333,-112.06194444
34.50055556,-112.37083333
34.79277778,-112.86305556
34.5375,-112.37972222
34.51833333,-112.38277778
34.43583333,-112.3525
34.52805556,-112.39
34.24055556,-112.40722222
35.03805556,-112.9475
34.50611111,-112.44861111
34.51722222,-112.38416667
34.19416667,-112.33388889
34.76888889,-112.18388889
34.5175,-112.41805556
34.69666667,-112.07
34.69583333,-112.12083333
34.49388889,-112.36388889
34.54861111,-112.53638889
34.82305556,-112.765
33.93361111,-111.81916667
34.1575,-112.31916667
34.68777778,-112.15222222
34.38361111,-112.33361111
34.42666667,-112.41611111
34.72111111,-112.1025
34.43333333,-112.43361111
34.4325,-112.08527778
35.05194444,-112.43527778
34.97138889,-112.13833333
35.06861111,-112.93416667
34.41138889,-112.83166667
34.49583333,-112.37555556
34.51138889,-112.38972222
34.07694444,-111.70611111
34.16583333,-109.53111111
33.87666667,-109.39527778
33.99194444,-109.37666667
33.92222222,-109.41944444
34.07583333,-109.42666667
34.04027778,-109.07222222
34.16611111,-109.51611111
33.84083333,-109.44583333
33.00194444,-109.25111111
33.79777778,-109.46972222
33.96944444,-109.32666667
34.04,-109.08611111
33.86555556,-109.36305556
34.075,-109.415
33.945,-109.17277778
33.74861111,-109.30694444
33.93972222,-109.16111111
33.10083333,-109.15777778
33.67638889,-109.15388889
33.90444444,-109.14277778
33.81833333,-109.31361111
33.73666667,-109.4025
33.02722222,-109.17944444
34.01027778,-109.06583333
33.63722222,-109.26611111
33.78138889,-109.435
33.81333333,-109.3
33.99944444,-109.14972222
34.15833333,-109.53888889
33.66444444,-109.41277778
34.56722222,-109.06777778
34.36944444,-110.40111111
34.44333333,-110.54
34.21972222,-109.85027778
34.21,-109.93333333
34.35194444,-110.59333333
34.12777778,-109.91944444
34.44333333,-110.54
34.21361111,-110.03333333
34.15055556,-109.88166667
34.23,-110.06333333
34.31,-110.19611111
33.91083333,-109.24944444
33.74805556,-109.29583333
33.7075,-109.34444444
33.94638889,-109.345
33.96833333,-109.50944444
34.00944444,-109.46861111
33.88166667,-109.38694444
34.04194444,-109.50416667
34.45,-110.76166667
34.40166667,-110.67694444
34.44222222,-110.43388889
33.86472222,-109.42861111
34.12361111,-109.59777778
33.99555556,-109.41527778
34.0175,-109.30333333
33.02722222,-109.29666667
33.96,-109.315
33.96416667,-109.32611111
34.36083333,-110.1225
33.98722222,-109.31194444
34.44388889,-110.62166667
33.62527778,-109.4675
33.62333333,-109.27888889
34.00833333,-109.23361111
33.58138889,-109.32583333
34.39472222,-110.65805556
33.87388889,-109.27388889
34.41916667,-110.48777778
33.96777778,-109.21527778
33.92222222,-109.25111111
34.01,-109.25416667
33.79583333,-109.46083333
33.96055556,-109.31472222
33.99166667,-109.30638889
34.02888889,-109.24472222
34.07027778,-109.25222222
33.985,-109.26583333
33.95555556,-109.32166667
34.15861111,-109.67777778
34.11277778,-109.52111111
34.1075,-109.4825
33.15861111,-109.58611111
33.79611111,-109.25333333
33.57861111,-109.44166667
33.615,-109.40888889
33.97916667,-109.26694444
33.88916667,-109.11472222
33.57916667,-109.445
33.76694444,-109.20111111
33.76277778,-109.35138889
33.82083333,-109.30944444
33.76583333,-109.24722222
33.90222222,-109.2525
33.83472222,-109.24638889
33.53166667,-109.14166667
33.86027778,-109.27361111
33.95361111,-109.27166667
33.96166667,-109.24694444
33.79027778,-109.25222222
33.86944444,-109.26666667
33.92666667,-109.19833333
33.8075,-109.06222222
33.885,-109.245
33.76861111,-109.36916667
33.67361111,-109.42527778
34.18333333,-109.93611111
34.32555556,-110.76388889
34.29277778,-110.86888889
34.325,-110.04388889
34.31888889,-110.72472222
34.50277778,-110.9775
34.15611111,-109.92777778
34.42,-110.64694444
34.31833333,-110.04138889
34.20583333,-109.89333333
34.15722222,-109.68416667
34.1225,-109.5175
34.03388889,-109.27944444
34.00194444,-109.44666667
34.19305556,-109.66722222
34.06861111,-109.33361111
33.9925,-109.46111111
33.99944444,-109.27972222
34.0075,-109.32222222
33.87611111,-109.43138889
33.93861111,-109.45833333
33.95527778,-109.32
33.95805556,-109.31444444
33.99555556,-109.39333333
33.84333333,-109.48333333
33.83361111,-109.47888889
33.99055556,-109.38555556
34.42833333,-111.01722222
33.62666667,-109.41388889
33.53444444,-109.13166667
33.58472222,-109.23555556
33.71972222,-109.40972222
33.61777778,-109.085
33.58333333,-109.31916667
33.58388889,-109.33583333
33.57166667,-109.25027778
33.65166667,-109.35166667
33.69194444,-109.34444444
33.57666667,-109.42916667
33.95611111,-109.28111111
33.62666667,-109.49472222
33.70111111,-109.42305556
33.74194444,-109.34611111
33.72333333,-109.40694444
33.62277778,-109.44916667
34.32388889,-110.87722222
34.18361111,-109.94166667
34.36972222,-110.85416667
34.45277778,-110.65805556
34.44222222,-110.72611111
34.46638889,-110.60694444
34.20194444,-109.84555556
33.98722222,-109.31194444
33.92611111,-109.32083333
33.60111111,-109.43361111
33.54666667,-109.14166667
34.08361111,-110.11777778
34.15583333,-109.73305556
34.355,-110.12527778
34.21277778,-110.09333333
34.29611111,-110.1
34.32111111,-110.76611111
34.40694444,-110.70277778
34.32305556,-110.78472222
33.58416667,-109.23333333
33.86694444,-109.41638889
33.59194444,-109.24666667
33.67333333,-109.47555556
33.94777778,-109.27166667
33.89611111,-109.20055556
33.80666667,-109.30666667
33.70222222,-109.41805556
33.56888889,-109.30888889
33.74277778,-109.15833333
33.56777778,-109.78027778
34.27361111,-110.37027778
34.49222222,-110.68222222
34.38472222,-110.61666667
34.445,-110.71305556
34.395,-110.63444444
34.43388889,-110.74805556
34.465,-110.79416667
34.34361111,-110.76722222
34.14,-110.98777778
33.6175,-109.3175
34.00666667,-109.20527778
33.51888889,-109.04972222
33.96333333,-109.18027778
33.58416667,-109.36666667
33.59583333,-109.45388889
33.925,-109.23194444
33.73111111,-109.06666667
33.6975,-109.16333333
33.6325,-109.1
33.89,-109.06055556
33.63444444,-109.37638889
33.725,-109.17138889
33.6375,-109.43666667
33.63472222,-109.44
33.65194444,-109.43083333
33.66611111,-109.45555556
33.69916667,-109.46444444
33.58555556,-109.45583333
33.68111111,-109.475
33.63972222,-109.49861111
33.59055556,-109.3725
33.5825,-109.46277778
33.52972222,-109.14166667
33.64138889,-109.48666667
33.55361111,-109.27416667
33.92388889,-109.23027778
33.85361111,-109.30888889
33.51138889,-109.12833333
33.10583333,-109.14777778
33.56166667,-109.33166667
33.50333333,-109.09
33.55833333,-109.34194444
33.35166667,-109.05111111
33.37916667,-109.33694444
33.42138889,-109.36527778
33.55194444,-109.16833333
33.43055556,-109.34722222
33.48833333,-109.34833333
33.56166667,-109.34833333
33.30166667,-109.36833333
33.46166667,-109.33166667
33.56833333,-109.43416667
33.56166667,-109.34833333
33.47833333,-109.42694444
33.43166667,-109.4
34.42527778,-110.75111111
34.52166667,-110.73861111
34.44861111,-110.62027778
34.43111111,-110.67638889
33.6775,-109.25833333
33.61027778,-109.26277778
33.58361111,-109.315
33.515,-109.24333333
34.46111111,-111.03333333
34.62361111,-111.00916667
34.46555556,-110.95861111
34.52138889,-110.94194444
34.38444444,-111.035
34.58222222,-111.00833333
34.52,-111.03944444
34.47027778,-110.88055556
34.44305556,-111.06694444
34.41722222,-111.01888889
34.33944444,-110.98388889
34.39166667,-110.94055556
34.43444444,-111.04833333
34.36861111,-110.4
34.47888889,-110.69222222
34.13305556,-109.85361111
33.80777778,-109.30166667
34.45027778,-111.06861111
34.45805556,-111.04055556
34.3775,-110.93694444
34.41527778,-111.08138889
34.45638889,-111.00972222
34.44055556,-110.90638889
34.47055556,-111.00361111
34.50833333,-111.04444444
34.34722222,-110.90611111
34.32611111,-110.90416667
34.40333333,-110.83
33.16388889,-109.42888889
33.39805556,-109.29333333
33.53555556,-109.26888889
34.43777778,-111.07444444
34.47222222,-111.05194444
34.3125,-110.93055556
34.33861111,-110.96277778
34.63194444,-110.99638889
34.36805556,-111.03722222
34.49888889,-110.845
34.49777778,-111.03527778
34.54111111,-111.00944444
34.365,-110.96194444
34.44138889,-111.06416667
34.47777778,-110.85277778
34.36944444,-110.98916667
34.50861111,-110.85722222
34.45694444,-111.04555556
34.44472222,-110.96166667
34.40472222,-111.01611111
33.16222222,-109.38194444
34.45972222,-110.63638889
34.38638889,-110.94416667
34.38722222,-111.03777778
34.295,-110.88222222
34.11166667,-109.85
34.48944444,-110.53888889
34.63527778,-110.99694444
33.68333333,-109.04805556
32.43,-110.77166667
31.4025,-110.2525
31.39388889,-110.46138889
32.58555556,-110.74027778
31.42833333,-110.45138889
31.4425,-110.28361111
31.44888889,-110.28361111
31.47305556,-110.6525
31.44805556,-110.28222222
31.44777778,-110.34805556
31.875,-109.23194444
31.37305556,-110.77666667
32.41722222,-110.72916667
32.73722222,-110.25
31.93638889,-109.3225
32.74722222,-110.02361111
32.49111111,-109.78194444
31.69388889,-110.8325
31.60444444,-110.63805556
31.60444444,-110.63805556
31.88527778,-110.03388889
35.12361111,-111.69194444
35.0875,-111.59444444
35.0825,-111.74416667
34.86611111,-111.69805556
35.43611111,-111.47722222
34.8125,-111.20416667
34.4625,-111.10833333
34.77083333,-111.26388889
34.77916667,-111.33527778
34.69583333,-111.23194444
34.81444444,-111.35833333
34.625,-111.36805556
34.85416667,-111.29583333
35.14583333,-111.5625
35.08805556,-111.65694444
35.27916667,-111.4775
31.77222222,-109.29305556
34.34361111,-110.10611111
31.51944444,-110.65694444
31.48861111,-110.52555556
31.50166667,-110.71527778
32.69916667,-109.90638889
32.71888889,-109.96916667
32.72277778,-109.85972222
31.86833333,-110.76527778
35.30333333,-111.46333333
34.55194444,-112.52944444
34.84,-112.20861111
34.53277778,-111.92972222
34.45638889,-112.53722222
34.81138889,-112.88
34.79111111,-112.92388889
34.9525,-112.93416667
34.56611111,-111.02888889
34.03388889,-110.96722222
35.96638889,-112.10861111
36.00777778,-112.20583333
35.86694444,-111.74944444
35.98388889,-112.125
35.89583333,-111.81666667
35.97472222,-111.91138889
35.86833333,-111.93638889
35.92833333,-111.73361111
35.91083333,-111.87083333
35.87027778,-111.95166667
35.915,-111.99166667
35.84333333,-111.98027778
35.83833333,-111.91111111
35.8425,-112.00222222
35.82805556,-111.99694444
35.89666667,-111.9675
35.86555556,-111.91861111
35.18333333,-111.93583333
35.2275,-111.99833333
35.21444444,-112.00888889
35.27222222,-112.09694444
35.24611111,-112.27
35.07666667,-112.14666667
35.02972222,-112.14027778
35.35472222,-112.50861111
35.32527778,-111.95305556
35.16944444,-112.20194444
35.12722222,-112.02777778
35.28666667,-112.11472222
35.13,-111.99222222
35.08611111,-112.35166667
35.15416667,-112.00333333
35.24305556,-112.16777778
35.24305556,-112.16777778
35.33083333,-112.47944444
35.45638889,-111.86888889
35.43722222,-111.9175
35.46972222,-111.94833333
35.1975,-112.11805556
35.19333333,-112.07694444
35.34972222,-112.03305556
35.32138889,-111.87138889
35.50388889,-111.88944444
35.08472222,-112.25416667
35.32083333,-112.02166667
35.12555556,-112.35166667
35.12888889,-112.13472222
35.20166667,-112.00416667
35.32138889,-112.01777778
35.04527778,-112.00416667
35.1525,-111.92972222
35.34638889,-112.00638889
35.08555556,-112.20138889
35.42027778,-111.87027778
35.31638889,-112.07
35.41194444,-111.91305556
35.16527778,-111.93583333
35.44194444,-111.92138889
35.24222222,-112.14777778
35.20027778,-112.14972222
35.29861111,-111.95722222
35.33138889,-111.99027778
35.49027778,-112.02555556
35.22055556,-112.12611111
35.18694444,-112.13861111
35.06611111,-112.03194444
35.06194444,-112.00583333
35.03527778,-112.11444444
35.09944444,-112.1975
35.01361111,-112.13444444
35.47861111,-112.06694444
35.18527778,-112.18527778
35.13916667,-112.24111111
35.14694444,-111.92722222
35.14,-112.08222222
35.03833333,-111.97083333
35.26666667,-112.14333333
35.18944444,-112.12555556
35.17611111,-112.085
35.35888889,-112.025
35.14527778,-111.98972222
35.25472222,-112.07
35.14305556,-112.31583333
35.17055556,-112.14972222
35.245,-112.28916667
35.20777778,-112.13888889
35.25861111,-112.24944444
35.17083333,-112.00861111
35.14611111,-112.09583333
35.26888889,-112.24
35.29083333,-112.24277778
36.59166667,-112.35416667
36.43194444,-112.13583333
36.36138889,-112.06222222
36.62083333,-112.09861111
36.45916667,-112.26805556
36.68833333,-112.16277778
36.42305556,-112.25888889
36.62722222,-112.32083333
36.71194444,-112.23444444
36.58833333,-112.31472222
36.69194444,-112.12333333
36.69055556,-112.12138889
36.64972222,-112.18666667
36.57555556,-112.19555556
36.66611111,-112.41361111
36.60833333,-112.12861111
36.35388889,-112.31277778
36.35972222,-112.29305556
36.46277778,-112.43805556
36.3975,-112.12888889
36.60305556,-112.56805556
36.575,-112.41638889
36.73638889,-112.17027778
36.49,-112.51194444
36.56388889,-112.40777778
36.75416667,-112.31583333
36.4175,-112.13583333
36.52722222,-112.29388889
36.61416667,-112.3825
36.67027778,-112.15944444
36.70805556,-112.12388889
36.66972222,-112.38416667
36.58305556,-112.4425
36.36138889,-112.07138889
36.74583333,-112.16527778
36.67861111,-112.47583333
36.49194444,-112.41111111
36.52638889,-112.425
36.5625,-112.31277778
36.57638889,-112.35444444
35.79722222,-111.91805556
36.56083333,-112.10722222
36.76388889,-112.14722222
36.48944444,-112.48861111
36.86722222,-112.13444444
36.81833333,-112.16833333
36.67861111,-112.44
36.57166667,-112.2925
36.69305556,-112.51194444
36.78166667,-112.24333333
36.53361111,-112.15388889
36.55777778,-112.26833333
36.38305556,-112.24555556
