40.83055556,-76.17888889
40.27055556,-75.69166667
40.01333333,-76.03333333
40.81333333,-75.70527778
41.06194444,-75.23972222
41.06194444,-75.23888889
41.647301,-76.82719
41.232284,-76.583854
39.99755556,-79.6525
40.83836111,-77.81594444
40.76,-79.61055556
41.26840833,-78.28620556
41.23783333,-75.96961111
39.91666667,-76.35
40.41777778,-75.76333333
40.7,-75.73333333
40.3925,-75.86027778
41.72,-77.68166667
41.98416667,-78.39638889
41.8,-77.90861111
41.72,-78.45472222
41.62752778,-77.45051389
41.614512,-76.951573
39.83333333,-76.33333333
41.11580556,-75.72283333
40.90553056,-75.76252778
40.81138611,-75.98577222
40.69275,-76.42874167
41.46622222,-74.95327778
41.1325,-75.135
40.94472222,-75.20666667
41.46472222,-74.95380556
41.3595,-75.17636111
41.947063,-76.196957
39.74491667,-77.48988889
39.83888889,-78.81333333
39.91366667,-79.82194444
39.84055556,-79.67166667
39.83194444,-79.59055556
40.39239,-78.114463
41.36388889,-74.99122222
40.98361111,-75.43194444
40.94333333,-75.13361111
41.64263,-76.718761
41.24236111,-78.34752778
40.85388889,-78.26208333
41.38261111,-77.73172222
41.614512,-76.951573
40.61416667,-75.40833333
40.64696389,-76.34573333
40.780951,-76.345146
41.0775,-75.43611111
41.20994444,-74.95841667
41.06527778,-75.35944444
41.07277778,-75.4175
41.30847222,-74.95027778
39.954,-78.48975
40.362152,-77.677884
40.21894444,-78.05141667
40.30579722,-78.85085
40.32163333,-77.29711667
40.47169444,-78.82580556
40.64502778,-77.46152778
40.35760278,-77.23768611
40.33204167,-77.28991111
40.6,-78.40083333
41.61444444,-79.36388889
40.71947222,-76.94252778
41.86333333,-79.19527778
40.90961111,-78.07975
40.64575,-77.76811111
40.94977222,-78.68481389
40.73241667,-78.37225
41.92602778,-77.19991667
40.711,-77.46819444
40.81266667,-75.63619444
41.29155556,-77.97186111
41.19916667,-76.02805556
41.03833333,-75.10694444
40.47805556,-78.4
40.697472,-76.36063
40.99527778,-75.46166667
41.873376,-76.270662
40.89736111,-78.02069444
41.96014,-76.32128
41.36,-79.86083333
41.53661111,-75.503
40.716393,-76.282813
40.98180556,-78.56197222
41.16969444,-78.65333333
40.79666667,-76.42694444
41.40788889,-77.03397222
40.53333333,-75.88333333
40.58120278,-77.56195
41.08247222,-75.61972222
41.00761111,-76.59097222
40.88458333,-75.65163889
41.14277778,-75.22166667
40.90583333,-75.11833333
40.24166667,-75.77722222
41.63333333,-76.26666667
39.98361111,-79.68305556
40.552058,-77.479078
41.55852778,-76.11647222
40.96111111,-75.69638889
40.97277778,-79.40355556
39.91536111,-79.82552778
40.62488889,-77.90155556
39.74125,-78.54152778
41.678051,-76.474148
40.75378611,-78.53607222
41.847161,-76.852429
39.81147222,-77.52858333
40.187735,-77.70992
41.2,-76.03055556
40.81833333,-75.86527778
40.07419444,-78.47155556
40.51666667,-75.34944444
40.82138889,-75.58802778
39.87597222,-78.39933333
40.09494444,-76.96772222
40.7945,-76.42686111
40.70527778,-78.51888889
41.02758333,-78.46172222
41.73165278,-75.626775
40.91433333,-76.52844444
41.17463889,-75.68908333
40.63527778,-76.56111111
40.85698333,-76.00404722
41.20763889,-75.69719444
40.84544444,-77.18444444
41.0883,-75.0133
41.0186,-75.0789
41.1211,-75.02
41.1731,-74.9269
41.0278,-75.0589
40.9436,-75.1553
40.9453,-75.1308
39.97833333,-77.3975
39.83833333,-77.46805556
40.06055556,-77.24444444
40.05805556,-77.275
40.1075,-77.22888889
39.82083333,-77.50055556
39.81722222,-77.43777778
39.86638889,-77.52
39.87583333,-77.51916667
39.75194444,-77.41555556
39.76888889,-77.49638889
39.92472222,-77.44666667
39.79805556,-77.53083333
39.79388889,-77.50027778
40.09388889,-77.13388889
39.93194444,-76.83916667
39.92944444,-76.85
39.91027778,-76.85277778
40.09444444,-77.20166667
39.85361111,-78.24916667
39.73222222,-77.81305556
40.03444444,-78.73333333
40.02861111,-78.49916667
39.80916667,-78.6475
39.96333333,-78.71555556
39.83166667,-78.75194444
39.8825,-78.66444444
39.91166667,-78.58388889
40.04027778,-78.505
39.8175,-78.10083333
39.93722222,-78.63583333
40.0525,-78.71777778
39.89444444,-77.96583333
39.76861111,-78.20111111
39.90694444,-78.62416667
39.845,-78.21027778
40.11277778,-78.60027778
39.78722222,-78.1
40.00222222,-78.21777778
39.82854444,-78.75464444
39.82694444,-78.39694444
39.97833333,-77.98305556
39.74444444,-78.42027778
39.9125,-78.18388889
40.01611111,-78.47916667
39.77444444,-78.00055556
40.02555556,-78.37777778
40.04138889,-78.1075
40.138,-78.37127778
39.80722222,-78.39194444
40.08222222,-78.20583333
39.86027778,-78.37583333
40.09166667,-78.22444444
40.00722222,-78.01972222
40.05111111,-78.1425
40.17888889,-77.61472222
40.62833333,-77.20777778
40.36388889,-77.23
40.39777778,-77.20611111
40.36611111,-77.79694444
40.28194444,-77.84055556
39.778722,-79.443811
39.886072,-79.86615
39.962928,-79.6025
39.804,-79.754
39.75972222,-79.96555556
39.83416667,-78.815
40.41480556,-79.21238889
40.38538889,-79.28408333
40.37463889,-79.26644444
39.95555556,-79.90638889
39.95555556,-79.90638889
39.79388889,-79.42194444
39.79091,-79.611285
40.06416667,-79.52
39.80833333,-79.75027778
40.080388,-79.5124
40.33791667,-79.37611111
39.76333333,-79.65833333
39.82161111,-78.83361111
40.36086111,-79.26772222
40.35538889,-79.26816667
39.75722222,-79.30708333
39.90444444,-79.44194444
39.8675,-79.63694444
39.81472222,-79.45444444
39.85027778,-79.57277778
39.77694444,-79.5475
40.25655556,-79.34211111
40.40004167,-79.18537778
39.98361111,-79.57361111
39.94111111,-79.41472222
39.81777778,-79.66972222
39.75083333,-79.40694444
39.75,-79.4075
39.75083333,-79.40666667
39.74638889,-79.41472222
39.74611111,-79.41444444
40.35996111,-79.266775
40.33358333,-79.28436111
40.28963056,-79.32116667
40.19114722,-78.90904444
40.26269444,-79.04041667
40.25658333,-79.34038889
39.93555556,-79.38
39.99,-79.58027778
40.080388,-79.5124
39.97222222,-79.55444444
40.01722222,-79.82777778
40.35611389,-78.108275
40.68016389,-77.84954167
40.50226944,-77.78128056
40.543,-77.89083333
40.30175278,-78.16421944
40.30595278,-78.20548333
40.47058333,-77.94819444
40.19090556,-78.04817222
40.34705556,-78.06273889
40.19194444,-77.89972222
40.24777778,-78.16277778
40.75205833,-77.81985833
40.62431111,-78.10507778
40.53818333,-78.05477222
40.16928889,-78.11885556
40.35045556,-78.10548611
40.57525833,-77.65603333
40.24444444,-78.18055556
40.76777778,-78.01861111
40.30779167,-78.09649167
40.38172778,-78.06545
40.49611111,-78.37861111
40.37222222,-78.78055556
40.56166667,-78.37083333
40.52916667,-78.71555556
40.55694444,-78.25861111
40.49027778,-79.18222222
40.34722222,-78.28277778
40.26694444,-78.54361111
40.70666667,-79.09
40.39138889,-78.98194444
40.7075,-79.05555556
40.33472222,-78.96277778
40.35388889,-78.91
40.19777778,-78.70833333
40.49222222,-78.44861111
40.49222222,-78.45666667
40.34861111,-78.35361111
40.60361111,-78.7375
40.90222222,-78.90416667
40.76388889,-78.84166667
40.5775,-78.23305556
40.5675,-78.36083333
40.45138889,-78.38138889
40.52861111,-78.20611111
40.46222222,-78.815
40.29333333,-78.775
40.33583333,-78.99166667
40.48194444,-78.49722222
40.69916667,-78.37166667
40.3525,-79.11916667
40.44444444,-78.58527778
40.4475,-78.98055556
40.48138889,-78.255
40.43722222,-78.96972222
40.85805556,-78.97277778
40.74444444,-78.2
40.43777778,-78.48027778
40.56666667,-78.38388889
40.38166667,-78.66194444
40.4425,-78.71944444
40.57333333,-78.35833333
40.48916667,-78.45027778
40.66083333,-78.33166667
40.3475,-78.42611111
40.50944444,-78.345
40.51027778,-78.36333333
40.68833333,-78.605
40.72944444,-78.92861111
40.63694444,-78.835
40.63638889,-78.86694444
40.54027778,-79.02833333
40.45777778,-79.13861111
40.37722222,-78.93722222
40.4275,-79.06638889
40.57388889,-78.81111111
40.255,-78.85638889
40.88027778,-78.97083333
40.4525,-79.02333333
40.50972222,-78.36333333
40.71416667,-76.91222222
41.10888889,-77.28611111
41.07277778,-77.35611111
41.095,-77.35611111
40.6425,-77.35166667
40.88305556,-77.67777778
40.8702,-77.05201667
40.99083333,-77.07222222
40.78805556,-77.10972222
40.98131667,-77.04656667
40.98121667,-77.04778333
40.92944444,-76.98944444
40.77694444,-77.11083333
40.6775,-77.43666667
40.58194444,-77.54805556
40.69805556,-77.24583333
40.98916667,-77.61111111
40.97388889,-77.62388889
40.73083333,-77.48055556
41.0775,-79.44
41.06277778,-79.37777778
41.05944444,-79.27444444
41.27166667,-79.53833333
40.755569,-79.441575
40.73777778,-79.47722222
40.62722222,-80.40444444
40.95077778,-79.91388889
40.93255556,-80.22108333
40.9475,-80.24111111
40.55638889,-79.54333333
41.17833333,-79.87305556
41.21222222,-79.11944444
41.10666667,-79.63444444
41.31027778,-79.84527778
40.97388889,-79.60694444
41.27944444,-79.83388889
41.33333333,-79.8525
41.22694444,-79.72361111
40.58294444,-80.33419444
40.93222222,-80.22083333
40.9375,-80.19888889
40.91638889,-80.24333333
41.25472222,-79.19416667
40.88741667,-78.64333333
41.02444444,-78.78861111
41.07555556,-78.65527778
41.07027778,-78.46805556
41.045,-78.70027778
40.90413056,-78.51205556
41.05972222,-78.46722222
41.31965556,-78.35145833
41.31965556,-78.35145833
41.31446389,-78.35568056
41.31446389,-78.35568056
41.313725,-78.35831944
41.07577778,-78.60797222
40.98489167,-78.51012778
41.0953,-78.18438611
40.94080556,-78.18935278
41.0458,-78.10351667
41.04709167,-78.09855833
41.04717778,-78.09763056
41.04748611,-78.09638611
40.775,-78.55833333
41.14805278,-78.12433889
40.79480556,-78.67322222
40.91260833,-78.24980556
41.04922222,-78.10619444
40.99222222,-78.68172222
40.02403889,-78.2322
40.95131111,-78.18413889
41.01297222,-78.10222222
41.02795833,-78.13111389
41.00075278,-78.09868889
40.9982,-78.08465833
41.00547222,-78.07497222
41.00241667,-78.07347222
40.99969444,-78.07505556
41.00063889,-78.07586111
41.00266667,-78.07777778
41.00438889,-78.07919444
40.99419444,-78.07580556
40.96382778,-78.14243056
40.97986111,-78.52208333
40.96230556,-78.25338889
40.77300833,-78.1117
40.89489167,-78.21322222
41.14058333,-78.53730556
41.09369444,-78.54436111
41.12319444,-78.54683333
41.12219444,-78.54802778
41.04930556,-78.49086111
41.01255833,-78.46013056
41.05861111,-78.15194444
40.94275,-78.15194444
40.94161111,-78.15286111
40.84541667,-78.41991667
41.07741389,-78.30444444
41.11765,-78.52744444
40.74361111,-78.53888889
41.05202778,-78.11214167
40.96355556,-78.15277778
41.07766667,-78.30177778
40.81277778,-78.23066667
41.00880556,-78.12405556
41.19580556,-78.51930556
41.10566667,-78.12905556
40.89055556,-78.23408333
40.74702778,-78.39483333
40.91151111,-78.21211944
41.01933333,-78.47625
40.96026111,-78.07823611
40.96431389,-78.08146667
41.10963889,-78.62761667
41.14561111,-78.13275
41.14261944,-78.32835556
41.11525,-78.23355556
40.93219444,-78.26869444
40.84705556,-78.23655556
41.10816667,-78.347
40.99124167,-78.40499444
40.90655556,-78.55611111
40.97902778,-78.30240833
40.99850556,-78.38333333
40.892425,-78.38725
40.97241667,-78.15405556
40.90009167,-78.75132222
41.10175,-78.53861111
41.10461111,-78.18490833
41.12872222,-78.51116667
41.01661111,-77.89713889
41.13336111,-78.21552778
40.98489167,-78.51012778
41.04627778,-78.26927778
41.19577778,-78.50352778
41.35380556,-78.26366667
41.19777778,-78.66777778
41.09316667,-78.35563889
41.02214167,-78.38341667
41.11789444,-78.69266389
40.93697222,-78.377
40.86775,-78.72388889
41.026925,-78.27490556
40.89441667,-78.21236111
40.81061111,-78.40269444
40.97625,-78.46494444
40.84427778,-78.73630556
41.06288889,-78.33341667
40.81225,-78.72577778
40.90475,-78.24194444
40.97352778,-78.40169444
40.84386111,-78.78630556
41.24883333,-78.63452778
40.78577778,-78.37380556
40.99886111,-78.377
41.08905278,-78.53602222
41.09259444,-78.40070556
40.99349444,-78.39535
40.81698889,-78.32586944
40.79544444,-78.22969444
40.80477778,-78.39425
41.03133333,-78.30725
40.75722222,-78.53555556
41.08280278,-78.45474167
41.11666667,-78.21013889
41.24977778,-78.50636111
41.07746667,-78.57933333
41.00466667,-78.28136111
40.90093889,-78.12844444
41.04633333,-78.36947222
41.21366667,-78.31272222
41.116,-78.53616389
41.10913889,-78.35508333
41.06233333,-78.14416389
41.0745,-78.56583333
40.94436111,-78.14938889
40.94439722,-78.14953056
40.94475833,-78.14925833
40.94447778,-78.14941667
40.94491667,-78.14922222
40.94463611,-78.14935
40.94451667,-78.149575
40.94474167,-78.14937222
41.15236111,-78.25016667
41.01052778,-77.87027778
41.00158333,-77.85002778
41.30388889,-77.625
41.01027778,-77.87019444
41.02202778,-78.02833333
41.03388889,-78.01722222
41.04219444,-78.02152778
41.11666667,-77.75
41.31,-77.79666667
41.08777778,-77.87555556
41.30611111,-78.01944444
40.9955,-78.04683333
41.08036111,-78.01675
41.09666667,-78.03697222
41.00786111,-77.97488889
41.00822222,-77.98177778
41.10983333,-78.07977778
41.12169444,-77.96627778
41.00680556,-78.00135
41.18386111,-77.71858333
41.45222222,-77.95222222
41.14111111,-78
40.92388889,-77.94869444
41.08472778,-77.86544167
41.45411111,-77.63238889
41.32502778,-77.75341667
41.30027222,-77.84122222
41.1075,-77.75
41.18333333,-77.55016667
41.14325,-77.68872222
41.14930556,-77.62244444
41.18336111,-77.00161111
41.37402778,-77.67388889
41.36111111,-75.765
41.24666667,-75.99333333
41.13694444,-75.72166667
41.49111111,-75.82527778
41.27611111,-75.94055556
41.43638889,-75.83111111
41.47611111,-75.89583333
41.56277778,-75.53166667
41.46638889,-75.84861111
41.50388889,-75.6125
41.28222222,-75.82222222
41.60916667,-75.92666667
41.40194444,-75.58138889
41.46119722,-75.62055556
41.28777778,-75.91138889
41.29611111,-75.74527778
41.97611111,-75.84944444
41.58083333,-75.83555556
41.29916667,-75.90722222
41.49861111,-75.52111111
41.47222222,-75.665
41.60333333,-76.03444444
41.48638889,-75.63055556
41.28722222,-75.92472222
41.39972222,-75.73638889
41.43583333,-75.83194444
41.23388889,-75.825
41.5325,-75.52527778
41.52277778,-75.5575
41.5175,-75.55666667
41.48555556,-75.51805556
41.65388889,-75.665
41.22333333,-75.81944444
41.67138889,-75.64027778
41.57722222,-76.0625
41.99694444,-75.60361111
41.48027778,-75.62055556
41.35111111,-75.78797222
41.60805556,-75.52722222
41.98111111,-75.81138889
41.953247,-75.710575
41.9925,-76.13166667
41.14861111,-75.62944444
41.973401,-75.745849
41.49277778,-75.51666667
41.96305556,-76.06527778
41.88111111,-75.82055556
41.773736,-75.710002
41.98472222,-75.85444444
41.81361111,-75.94861111
41.501059,-75.981302
41.434849,-75.928505
41.501059,-75.981302
41.83972222,-76.02777778
41.75027778,-75.65138889
41.67277778,-75.91305556
41.94611111,-75.99722222
41.60444444,-75.09888889
41.51638889,-75.84888889
41.21555556,-75.66944444
41.19361111,-75.71777778
41.22972222,-75.80111111
41.24916667,-75.95972222
41.35222222,-75.82916667
41.54444444,-75.8675
41.70861111,-75.92777778
41.83972222,-76.02777778
41.715,-75.63666667
41.18638889,-75.71861111
41.23083333,-75.9875
41.38888889,-75.89305556
41.44705556,-75.57808333
41.28361111,-75.70416667
41.46674722,-75.59468333
41.69166667,-75.58
41.22861111,-75.975
41.69916667,-75.58166667
41.4475,-75.55805556
41.51333333,-75.55361111
41.38555556,-77.44722222
41.30527778,-77.35388889
41.11797222,-77.12380833
41.34005556,-77.34
41.25611111,-78.50277778
41.3075,-78.06583333
41.29666667,-78.05388889
41.38833333,-78.11444444
41.59027778,-78.69111111
41.53611111,-78.72611111
41.36527778,-78.64888889
41.43694444,-78.72083333
41.43638889,-78.72222222
41.43333333,-78.7075
41.48944444,-78.78555556
41.59305556,-78.57222222
41.60916667,-78.21527778
41.36472222,-78.81972222
41.34916667,-78.11666667
41.33888889,-78.09027778
41.53972222,-78.62138889
41.53222222,-78.86138889
41.4775,-79.62916667
41.83333333,-79.07916667
41.69694444,-79.13694444
41.69555556,-79.19055556
41.69555556,-79.19055556
41.93722222,-77.64666667
41.55333333,-77.73166667
41.9075,-78.6225
41.73027778,-77.97027778
41.92555556,-78.32583333
41.53055556,-78.00694444
41.66694444,-78.38027778
41.85472222,-77.70888889
41.74861111,-77.67222222
41.90055556,-78.21222222
41.87472222,-77.67916667
41.97388889,-77.66277778
41.995,-77.6675
41.66166667,-78.56194444
41.68333333,-78.57972222
41.86055556,-77.71333333
41.87555556,-77.68055556
41.97444444,-77.71416667
41.8975,-78.88944444
41.71722222,-77.44666667
41.79277778,-76.88138889
41.5975,-77.36833333
41.952797,-76.788402
41.75341,-77.229463
41.95,-77.09472222
41.90611111,-77.18333333
41.94,-76.94361111
41.97777778,-77.04111111
41.615,-77.51638889
41.61671111,-77.10027667
41.74583333,-76.55388889
41.77694444,-77.3675
41.76611111,-77.19805556
41.93361111,-76.7975
41.73777778,-77.05305556
41.75341,-77.229463
41.83027778,-77.14583333
41.853471,-76.73232
41.78083333,-76.3725
40.01666667,-75.58888889
40.43333333,-75.75138889
40.10833333,-75.95833333
40.33583333,-75.90583333
40.37166667,-75.45388889
40.62416667,-75.22388889
40.37694444,-75.46944444
39.88944444,-76.37055556
39.88027778,-76.37444444
39.85833333,-76.31611111
40.20777778,-75.51611111
40.40388889,-75.39527778
40.51583333,-75.33055556
40.17222222,-75.55722222
40.33527778,-75.53944444
40.34722222,-75.90888889
40.34555556,-75.90694444
40.35555556,-75.45416667
40.43083333,-75.52388889
40.50861111,-75.51027778
40.24416667,-75.91111111
40.40833333,-75.90833333
40.18777778,-75.89083333
40.30722222,-75.51083333
40.5025,-75.42777778
40.12694444,-74.86111111
40.428773,-75.415444
40.62361111,-75.29777778
40.40055556,-74.99027778
40.19055556,-75.54694444
40.59333333,-75.44416667
40.53722222,-75.48388889
40.36111111,-75.51777778
39.88166667,-75.46694444
40.322298,-77.33676
40.365,-75.41305556
40.40333333,-75.30277778
40.11444444,-74.875
39.93333333,-76.31666667
39.8,-76.31666667
40.31992,-75.896019
40.31222222,-75.93972222
40.42722222,-75.53083333
40.19694444,-75.76861111
40.59583333,-75.44722222
40.40944444,-75.50916667
40.30777778,-75.56222222
40.18333333,-75.7
39.80222222,-76.32583333
40.13472222,-75.52916667
40.36555556,-75.44861111
40.30777778,-75.56222222
40.4925,-75.54027778
40.38055556,-75.53777778
40.56694444,-75.40694444
40.24194444,-75.54555556
40.23666667,-75.52861111
40.52027778,-75.24055556
39.79,-76.31055556
40.43305556,-75.14472222
40.18333333,-75.84805556
40.48333333,-75.42555556
41.815202,-77.786904
40.53333333,-75.23333333
40.125,-75.91666667
40.33333333,-75.66666667
40.16666667,-75.91666667
39.74944444,-76.19444444
40.47777778,-75.37055556
39.82305556,-75.45583333
40.125,-75.66666667
39.91666667,-76.20833333
40.40861111,-75.44
40.56888889,-75.14972222
40.36694444,-75.46972222
40.51555556,-75.355
40.48777778,-75.50972222
40.49833333,-75.59305556
40.45972222,-75.51722222
39.91305556,-76.34583333
40.41666667,-75.79166667
40.19722222,-75.88166667
40.2975,-75.86333333
40.21611111,-75.91305556
40.5,-75.66666667
40.36916667,-75.49138889
40.52527778,-75.44055556
40.58277778,-75.40694444
40.26011111,-75.78688889
40.82472222,-75.85027778
40.766143,-76.322645
40.74166667,-75.91138889
40.82777778,-76.25416667
40.70277778,-76.15722222
