33.73527778,-107.48527778
33.71694444,-107.50194444
33.70027778,-107.55222222
33.96805556,-107.60083333
33.91694444,-107.56722222
35.83583333,-106.36888889
35.93361111,-106.30166667
36.08555556,-106.70222222
35.87805556,-105.93555556
35.95027778,-106.23416667
35.9125,-106.33527778
35.80027778,-105.81861111
35.90083333,-105.8525
36.00138889,-105.73472222
35.88472222,-106.36888889
35.88472222,-106.36888889
36.20138889,-106.83416667
35.88472222,-106.35194444
36.3675,-106.75
35.65166667,-105.98472222
35.86861111,-106.35194444
35.86861111,-106.33527778
35.91722222,-106.38583333
35.92638889,-106.28416667
35.985,-105.785
35.90083333,-105.83555556
36.01777778,-106.3175
35.75111111,-105.76916667
35.71694444,-105.81916667
35.86833333,-105.83472222
36.04333333,-106.28861111
36.13444444,-106.30055556
35.90083333,-105.8525
36.10166667,-106.76666667
36.30222222,-106.70222222
36.28583333,-106.66861111
36.01111111,-106.81722222
36.13388889,-106.90166667
36.38333333,-106.86888889
36.0525,-106.98333333
35.96861111,-106.76694444
35.76833333,-106.83416667
36.50222222,-106.83527778
36.46777778,-106.7025
35.90111111,-106.80055556
36.5,-106.86888889
36.18527778,-106.90166667
35.80083333,-106.68583333
35.88472222,-106.76694444
35.86694444,-105.8025
36.16694444,-106.5
35.67916667,-105.83416667
35.75111111,-105.8025
35.90111111,-106.36888889
35.96861111,-105.785
35.7025,-105.80222222
36.11805556,-106.30055556
36.23416667,-106.81722222
35.90111111,-106.80055556
35.20222222,-108.48583333
34.21777778,-105.78527778
34.31805556,-107.4675
35.13361111,-106.45027778
33.70027778,-107.55222222
35.73333333,-106.75
36.50027778,-106.16916667
36.96916667,-107.33583333
36.95138889,-107.26888889
36.16916667,-105.73333333
36.36888889,-106.33444444
36.21388889,-105.64277778
36.125,-105.64277778
36.50083333,-106.11777778
36.48444444,-106.08472222
36.44444444,-106.24972222
35.51888889,-106.25111111
36.10166667,-106.63472222
36.26722222,-106.61777778
36.01777778,-106.66861111
36.10166667,-106.73583333
35.83361111,-105.61833333
36.28583333,-106.58416667
35.83583333,-106.61833333
35.65166667,-105.30111111
36.25361111,-106.70055556
35.85083333,-105.48583333
35.83583333,-106.61833333
36.06861111,-106.91861111
35.65166667,-105.68472222
35.76722222,-105.43583333
36.28333333,-106.65166667
36.30222222,-106.71916667
36.18527778,-106.86805556
36.50222222,-106.98333333
36.30222222,-106.68527778
36.26722222,-106.68527778
35.985,-106.80055556
36.10138889,-106.90166667
36.26722222,-106.60111111
36.5,-106.85194444
36.0175,-106.83416667
35.83361111,-106.83416667
36.13388889,-106.88472222
36.13388889,-106.88472222
35.95,-106.80055556
35.90111111,-106.85111111
36.45111111,-106.95
36.01777778,-106.63472222
36.0175,-106.85111111
36.46777778,-106.7025
36.00111111,-106.88472222
36.0175,-106.88472222
36.06861111,-106.88472222
36.38333333,-106.86888889
36.40194444,-106.85194444
36.28555556,-106.9525
36.40194444,-106.85194444
36.40194444,-106.83527778
36.36694444,-106.9025
35.83361111,-106.80055556
36.03416667,-106.65166667
36.03416667,-106.65166667
36.45111111,-106.78472222
36.05,-106.88472222
36.40194444,-106.80166667
36.40194444,-106.78472222
36.30138889,-106.81722222
35.95222222,-106.75
36.5,-106.85194444
35.985,-106.86805556
36.48361111,-106.85194444
35.73583333,-106.80055556
36.45138889,-106.75
36.46722222,-106.78472222
36.41888889,-106.75
36.38583333,-106.86888889
36.46777778,-106.73333333
36.43472222,-106.88555556
35.95,-106.86805556
36.00111111,-106.86805556
36.18527778,-106.90166667
36.0525,-106.98333333
35.985,-106.65194444
36.48416667,-106.75
36.46722222,-106.85194444
35.83361111,-105.635
35.80083333,-106.56777778
35.535,-105.45194444
35.88472222,-105.35166667
35.58416667,-105.30111111
35.88472222,-106.76694444
35.985,-106.83416667
36.50027778,-106.76694444
35.48361111,-105.70138889
35.535,-105.46861111
36.23416667,-106.83416667
35.63527778,-105.61777778
36.13388889,-106.88472222
32.91916667,-108.01694444
33.48361111,-108.61916667
34.00111111,-109
34.01722222,-109
33.86694444,-109
33.91916667,-109
33.28583333,-108.6
33.28416667,-108.61722222
33.35166667,-108.65055556
33.5175,-108.46861111
33.85138889,-109
33.50222222,-108.53527778
33.71777778,-108.81833333
33.43416667,-108.93472222
33.78527778,-108.86805556
33.18361111,-108.40222222
33.95222222,-108.63472222
33.96805556,-108.3175
33.91805556,-108.75194444
33.98472222,-108.30083333
33.73333333,-108.88333333
33.7175,-108.91888889
33.95,-108.18472222
32.88361111,-108.25166667
32.95444444,-108.18333333
32.98333333,-108.10111111
32.98333333,-108.20166667
33.13472222,-108.26861111
33.10222222,-108.15138889
33.11861111,-107.88361111
33.06722222,-108.88361111
33.05083333,-107.95055556
33.20138889,-108.295
32.98583333,-108.03416667
32.96694444,-108.06777778
33.08583333,-108.05111111
34.085,-108.60194444
33.78388889,-108.9025
33.1025,-108.36805556
33.9675,-108.55111111
34.0525,-108.63472222
33.88444444,-108.91833333
33.73527778,-108.93333333
33.03416667,-108.06833333
33.76666667,-108.95194444
34.01916667,-108.45
34.5,-108.33472222
33.33444444,-108.56888889
33.16805556,-108.31805556
33.15111111,-108.36805556
33.20166667,-108.26861111
33.98583333,-107.83361111
33.35083333,-108.28527778
33.26666667,-107.88388889
33.23361111,-107.93833333
33.23416667,-107.91583333
33.35611111,-108.63333333
33.61777778,-108.66722222
33.41833333,-108.58555556
33.75166667,-108.435
33.45083333,-108.50222222
33.9025,-108.45194444
33.75166667,-108.435
33.90138889,-108.48583333
33.48583333,-108.25083333
33.18388889,-108.56694444
33.18583333,-108.63333333
33.35166667,-108.61722222
33.41638889,-108.73138889
33.36861111,-108.70111111
33.45083333,-108.7
33.26666667,-108.16805556
33.43444444,-108.71666667
33.35166667,-108.65083333
33.33083333,-108.79611111
33.50194444,-108.50222222
33.50194444,-108.35138889
33.56888889,-108.5525
33.9025,-108.68416667
34.08388889,-108.51861111
33.72583333,-108.93555556
33.68527778,-108.93527778
33.9025,-108.25055556
33.43444444,-108.56888889
33.66916667,-108.85138889
33.56666667,-108.53555556
33.71805556,-108.38444444
33.65138889,-108.42111111
35.21833333,-106.48472222
34.95166667,-106.35111111
35.08472222,-106.41833333
35.21777778,-106.30111111
35.13361111,-106.45027778
35.36722222,-108.4025
35.05027778,-108.10194444
35.2675,-108.46888889
35.0525,-107.86916667
35.38361111,-108.16666667
35.0175,-108.05138889
35.35083333,-108.53416667
35.11805556,-107.98416667
35.00111111,-107.98416667
35.20222222,-108.30083333
35.15055556,-108.05138889
35.0175,-108.06666667
35.21833333,-107.65055556
35.36722222,-107.56666667
35.25111111,-108.28388889
35.13444444,-108.10194444
35.08527778,-108.01777778
35.28388889,-108.23333333
35.45138889,-107.38444444
35.3,-107.46833333
35.25111111,-107.63361111
35.50027778,-107.35083333
35.48388889,-107.33388889
35.25111111,-108.28388889
35.30194444,-108.335
35.28388889,-108.33444444
35.28388889,-108.41861111
35.2675,-108.41861111
35.25111111,-108.46888889
35.23472222,-108.40166667
35.18333333,-108.46888889
35.16694444,-108.5025
35.21833333,-108.23333333
35.03388889,-108.05138889
35.06888889,-108.16916667
35.0525,-108.085
35.15055556,-108.10194444
35.15055556,-108.10194444
35.16694444,-108.085
35.18583333,-108.21666667
35.05027778,-108.13555556
35.0175,-108.03444444
35.11805556,-108.05138889
35.10166667,-108.085
35.13444444,-108.05138889
35.30194444,-108.38555556
35.31833333,-107.51916667
35.0525,-108.11861111
35.00111111,-107.91666667
35.23472222,-108.48583333
35.28388889,-108.41861111
35.435,-107.435
35.18333333,-108.21666667
35.16694444,-108.13555556
35.21833333,-108.085
35.23472222,-108.45222222
35.38583333,-108.48361111
35.25111111,-108.10194444
35.03388889,-108.05138889
35.28388889,-107.68416667
35.45138889,-108.51722222
35.11805556,-108.13555556
35.2675,-108.3175
35.18583333,-108.36805556
35.3,-108.35111111
35.0525,-108.06805556
35.2675,-107.63361111
35.2675,-108.26722222
35.05027778,-108.11861111
35.23472222,-107.66722222
35.30194444,-108.53416667
35.25111111,-108.15222222
35.08527778,-108.23333333
35.31833333,-107.53583333
35.0525,-108.16916667
35.25111111,-108.45222222
35.38583333,-108.41916667
35.20222222,-108.45222222
35.23472222,-108.48583333
35.36722222,-108.51722222
35.0525,-108.06805556
35.08527778,-108.06805556
35.25111111,-108.30083333
35.16694444,-108.06805556
35.13444444,-108.06805556
35.23472222,-108.385
35.18583333,-108.18583333
35.1175,-106.3175
34.98444444,-106.3175
35.10111111,-106.40166667
35.08527778,-106.46777778
35.13361111,-106.4025
35.06888889,-108.06805556
35.21833333,-106.48472222
35.16861111,-106.36861111
35.25027778,-106.38555556
35.1175,-106.40166667
35.08527778,-108.23333333
35.18583333,-108.11861111
35.435,-107.26666667
35.25111111,-108.43527778
35.18583333,-108.45222222
35.50027778,-107.26666667
35.2675,-108.43527778
34.96861111,-108.03444444
36.03361111,-107
35.90111111,-106.7025
36.0175,-106.85111111
35.96861111,-106.78388889
36.45138889,-106.68555556
36.23444444,-106.68527778
36.25055556,-106.83416667
36.21833333,-106.76666667
35.76833333,-106.61833333
35.76833333,-106.61833333
35.86861111,-106.68583333
35.78472222,-106.7025
35.81722222,-106.50055556
35.81722222,-106.80111111
35.70083333,-106.7025
35.91722222,-106.63527778
35.73333333,-106.75
36.16888889,-106.83416667
35.70083333,-106.60166667
35.73333333,-106.45
35.70083333,-106.60166667
35.80083333,-106.56777778
35.81722222,-106.58472222
35.86861111,-106.63527778
35.83583333,-106.61833333
35.70083333,-106.61833333
35.985,-106.83416667
36.05,-107.08444444
36.03416667,-106.3175
36.18555556,-106.55055556
35.83361111,-106.76694444
35.30194444,-105.58361111
35.66777778,-105.48333333
33.28527778,-107.9675
33.31805556,-108.32138889
32.98555556,-107.96722222
33.24861111,-108.38305556
33.35083333,-108.31861111
33.11861111,-107.91722222
33.36777778,-108.28583333
33.15527778,-108.29666667
33.68527778,-108.93527778
33.8675,-108.46888889
33.10222222,-108.03416667
33.2,-108.38555556
33.25138889,-108.60055556
33.41833333,-108.61916667
33.15111111,-108.0175
33.30166667,-108.48583333
33.51833333,-108.435
33.31805556,-108.48583333
33.26666667,-108.15138889
33.08583333,-108.05111111
33.25583333,-107.90027778
33.58555556,-108.90111111
33.2225,-107.93555556
33.03472222,-108.0175
33.66666667,-108.91833333
33.71777778,-108.80166667
33.48333333,-108.45194444
33.48583333,-108.28416667
33.08583333,-107.95055556
35.25111111,-108.48583333
33.61888889,-107.31777778
33.63361111,-107.31777778
33.6325,-107.32388889
34.20111111,-107.33527778
33.91916667,-107.17694444
33.5675,-107.435
34.38583333,-107.75027778
34.63527778,-106.43388889
34.68416667,-106.36666667
33.73527778,-107.56916667
33.90055556,-107.18416667
33.81916667,-107.25138889
33.90222222,-107.19444444
33.73527778,-107.55194444
33.81694444,-107.56916667
34.00083333,-107.1675
34.00083333,-107.1675
33.535,-107.41833333
34.16833333,-107.56722222
33.76833333,-107.45194444
33.96805556,-107.1675
33.78444444,-107.45194444
33.86805556,-107.6175
33.98444444,-107.08361111
33.88416667,-107.48333333
33.81916667,-107.58388889
33.83527778,-107.4025
33.90055556,-107.50027778
33.56888889,-107.36888889
33.86805556,-107.60083333
34.18472222,-107.80222222
33.94361111,-107.11833333
33.81916667,-107.53361111
33.5675,-107.70083333
33.81916667,-107.51694444
34.20111111,-107.95027778
34.20111111,-107.95027778
33.6025,-107.33444444
33.61583333,-107.50694444
34.28527778,-107.3025
34.28527778,-107.88444444
33.66777778,-107.435
34.03333333,-107.18416667
33.86805556,-107.35194444
33.86805556,-107.46666667
33.21777778,-108.43583333
33.10222222,-107.88361111
33.75166667,-108.35138889
33.245,-108.76638889
33.23527778,-108.58388889
33.1675,-108.31861111
33.15111111,-108.26861111
33.80055556,-108.435
33.13472222,-108.26861111
33.6025,-108.31777778
33.46888889,-108.58555556
34.01694444,-108.51777778
33.36861111,-108.56694444
34.06888889,-108.45055556
33.65138889,-108.45194444
33.00194444,-108.35222222
34.06722222,-108.28555556
33.6025,-108.36805556
33.28416667,-108.61722222
32.88361111,-107.75166667
33.60027778,-107.75111111
32.95194444,-107.7675
32.95166667,-107.80222222
33.65166667,-107.76777778
33.38583333,-108.1025
33.38555556,-108.25083333
33.43444444,-108.31777778
33.53472222,-107.98555556
33.40222222,-108.2175
33.5,-108.05222222
33.5,-108.03527778
33.23361111,-107.78416667
33.13472222,-107.83361111
33.48361111,-107.85222222
33.46722222,-107.85138889
33.10083333,-107.78416667
33.01694444,-107.75055556
33.11722222,-107.78416667
35.30194444,-105.60055556
35.60027778,-105.9175
33.03333333,-107.73388889
32.96638889,-107.76638889
33.41694444,-107.86805556
33.6025,-108.01861111
33.45083333,-107.885
33.13305556,-107.84166667
32.88361111,-107.73472222
33.31722222,-107.80222222
33.53472222,-107.81777778
33.26916667,-107.95083333
33.26666667,-108.31861111
33.41833333,-108.01861111
33.24972222,-108.26777778
33.15111111,-108.00083333
33.18361111,-108.10111111
33.26666667,-107.93388889
33.25027778,-108.43583333
34.03333333,-108.58416667
33.69972222,-108.52666667
33.70027778,-108.63305556
33.58527778,-108.80166667
33.35166667,-108.88527778
33.25027778,-108.48583333
33.23305556,-108.44972222
33.23388889,-108.41888889
33.28416667,-108.56694444
33.11861111,-108.36888889
33.23527778,-107.9675
33.34972222,-108.54833333
33.18555556,-108.30083333
33.17972222,-108.03555556
33.25027778,-107.93388889
33.38583333,-108.1025
33.36777778,-108.18555556
33.36861111,-108.58361111
33.53472222,-108.63583333
33.50222222,-108.6025
33.15083333,-108.31805556
33.11694444,-107.93333333
32.98333333,-108.20166667
33.48361111,-108.01861111
33.5,-108.05222222
33.26666667,-107.88388889
33.29611111,-107.89277778
32.91638889,-108.20027778
33.31666667,-108.91888889
33.68472222,-109
33.68583333,-109
32.91833333,-108.18472222
33.31805556,-108.35194444
32.97305556,-108.36888889
33.55111111,-108.50222222
33.68527778,-108.93527778
33.53472222,-108.40166667
33.36861111,-108.61722222
33.28416667,-108.65083333
33.98527778,-108.71722222
33.36861111,-108.61722222
33.53472222,-108.35138889
33.35083333,-108.4525
33.23388889,-108.40222222
33.68527778,-108.80166667
33.40194444,-108.6025
33.1675,-108.5
33.23388889,-108.43583333
33.30166667,-108.35194444
33.34388889,-108.42972222
33.2,-108.53333333
33.41833333,-108.71666667
33.6025,-108.51888889
33.00194444,-108.13472222
33.11888889,-107.85194444
33.28555556,-108.41638889
33.28444444,-108.33361111
33.24611111,-108.49972222
33.36861111,-108.65083333
33.33527778,-108.63416667
33.36861111,-108.70111111
33.31666667,-108.76805556
33.53472222,-108.01861111
32.91694444,-108.235
32.9675,-108.235
32.91916667,-108.1175
32.90111111,-108.20138889
32.91916667,-108.16805556
33.6675,-108.50222222
33.58527778,-108.66722222
33.8675,-108.85083333
33.6025,-108.40166667
33.58555556,-108.85083333
33.9525,-108.58555556
33.85055556,-108.90027778
34.00138889,-108.5675
33.91833333,-108.75222222
33.23388889,-107.9675
33.16888889,-108.83555556
33.33444444,-108.21833333
33.33527778,-108.58388889
33.28472222,-107.90055556
34.03388889,-108.23472222
33.61777778,-108.66722222
33.20138889,-108.48583333
34.00055556,-108.43583333
34.05083333,-108.50027778
33.2025,-108.56694444
33.01194444,-108.33305556
33.835,-108.75138889
33.61777778,-108.70083333
33.56888889,-108.53555556
33.48583333,-108.36805556
33.76722222,-108.88444444
33.76722222,-108.935
33.76916667,-108.91777778
33.9525,-108.73583333
33.23527778,-108.70111111
33.25138889,-108.76805556
33.90111111,-108.76888889
34.06833333,-108.58416667
33.55111111,-108.75027778
33.71805556,-108.99972222
33.68527778,-108.95194444
33.98472222,-108.63416667
33.68527778,-108.95194444
33.66666667,-108.99972222
33.71666667,-108.48527778
33.71666667,-108.51888889
33.6675,-108.50222222
33.635,-108.40166667
33.76666667,-108.5525
33.33527778,-108.63416667
33.55111111,-108.46861111
33.53472222,-108.51888889
33.90166667,-108.81722222
32.88416667,-107.9025
33.90138889,-108.81694444
33.85111111,-108.40166667
33.8675,-108.71777778
33.81833333,-108.91916667
33.41805556,-108.45194444
33.60166667,-108.61777778
33.13472222,-108.18472222
33.58361111,-108.51888889
33.835,-108.45194444
33.68388889,-108.51888889
33.81861111,-108.63388889
33.61777778,-108.61666667
34.635,-108.30194444
33.61833333,-108.95138889
33.01833333,-108.31916667
32.03583333,-108.2175
33.38555556,-108.58555556
33.36861111,-108.65083333
33.21833333,-108.435
33.55083333,-108.40222222
33.35083333,-107.88388889
33.43472222,-107.90166667
33.0525,-107.86916667
33.20138889,-108.00083333
33.75166667,-108.435
33.53472222,-108.46861111
33.2025,-108.63416667
33.6675,-108.48527778
33.90138889,-108.75222222
33.98472222,-108.99972222
33.88555556,-108.96805556
32.91916667,-108.21638889
35.66777778,-105.63444444
35.61666667,-105.9175
35.80222222,-105.41916667
35.75111111,-105.8025
35.90222222,-105.4025
35.70027778,-105.40222222
35.5,-105.48555556
35.63527778,-105.63444444
35.7025,-105.68472222
35.70027778,-105.43583333
35.65138889,-105.86666667
35.61888889,-105.86694444
35.48333333,-105.35083333
35.80222222,-105.43583333
35.70027778,-105.66805556
35.61666667,-105.83333333
35.68388889,-105.43583333
35.80222222,-105.43583333
35.48361111,-105.40138889
35.6025,-105.31722222
35.61888889,-105.73527778
36.06666667,-106.73583333
35.985,-106.86805556
35.63527778,-105.68472222
35.5025,-105.61722222
36.12166667,-106.58638889
35.65166667,-105.50027778
36.25055556,-106.81722222
36.33472222,-106.70222222
36.28333333,-106.73583333
36.13444444,-106.71916667
35.81722222,-106.58472222
36.15055556,-106.71777778
36.31805556,-106.78361111
36.26722222,-106.61777778
32.93305556,-108.19888889
33.8,-109
34.13472222,-108.51805556
33.95166667,-108.71861111
34.2,-108.40194444
34.15194444,-108.43555556
33.7675,-108.86694444
33.90138889,-108.53472222
34.01916667,-108.23583333
32.96694444,-108.235
33.48583333,-108.33444444
33.5,-108.26861111
33.96027778,-108.16611111
34.0175,-108.60111111
33.61777778,-108.68388889
33.71888889,-108.46861111
33.06861111,-108.45166667
33.10166667,-108.21666667
33.05027778,-107.96722222
33.58333333,-108.95138889
33.51805556,-109
33.9025,-108.56666667
33.80083333,-108.80027778
33.16861111,-108.96916667
33.56666667,-108.7175
33.81861111,-108.6675
33.63388889,-108.81833333
33.45083333,-108.55222222
33.73527778,-108.41833333
