47.89333333,-91.8
47.63666667,-91.04
47.75333333,-91.43
48.055,-91.18166667
48.04833333,-90.13666667
47.65,-93.95
47,-94.205
47.16666667,-94.01666667
47.04166667,-93.91666667
47.06166667,-93.93333333
47.04666667,-93.91666667
47.06333333,-93.86666667
47.205,-94.105
47.01666667,-94.26166667
47.36666667,-93.96666667
47.23333333,-94.20833333
47.10333333,-94.54166667
47.55,-93.98333333
47.375,-94.625
47.38833333,-93.98333333
47.35,-94.20833333
47.58333333,-94.015
47.10166667,-94.54166667
47.23333333,-94.205
47.20833333,-94.56666667
46.98,-94.22
47.5,-94.56666667
47.09166667,-94.48
47.205,-94.12166667
47.375,-94.60833333
47.10833333,-94.5
47.1,-94.05
47.03333333,-94.61666667
47.35,-94.20833333
47.33,-93.94666667
46.98333333,-94.53333333
47.11666667,-94.5
47.1,-94.5
47.08333333,-94.58333333
47.08333333,-94.58333333
47.325,-94.015
47.38,-93.99833333
47.5,-94.56666667
47.05,-93.925
47.36666667,-94.45833333
47.13333333,-94.46666667
47.38333333,-94.58333333
47.35,-94.20833333
47.5,-94.56666667
47.35,-94.20833333
47.16666667,-94.01666667
47.68666667,-94.48666667
47.6,-93.8
47.09166667,-94.48
47.03333333,-94.2
47.375,-94.60833333
47.39166667,-94.41666667
47.74333333,-92.65
47.78666667,-90.97
47.9,-91.46666667
47.805,-91.76666667
47.94,-90.22333333
48.22,-92.12333333
48.18666667,-91.92
47.97833333,-91.86333333
47.77833333,-92.5
47.82666667,-91.9
47.80166667,-91.86
47.80166667,-91.86
47.89666667,-91.78833333
48.18833333,-92.18333333
48.00333333,-90.17666667
48.03388889,-90.82055556
48.15333333,-90.98666667
47.93166667,-91.80166667
47.76,-90.25333333
47.89666667,-91.80666667
47.63166667,-91.86166667
47.725,-91.89333333
47.93833333,-92.30666667
48.055,-90.725
47.91833333,-91.73666667
47.955,-91.57
47.73666667,-90.58333333
47.96833333,-91.42333333
48.095,-91.08333333
48.02666667,-91.89
47.93166667,-91.80166667
48.16,-90.89833333
48.07833333,-91.99833333
47.995,-92.04166667
47.755,-91.735
48.03166667,-92.05166667
48.14166667,-92.375
48.07666667,-90.87333333
47.89333333,-91.34833333
47.71666667,-91.94666667
48.085,-90.60166667
48.12666667,-90.98
47.65666667,-92.46333333
47.67166667,-92.645
47.64,-92.56833333
47.65833333,-92.62333333
47.64333333,-92.55333333
47.62166667,-92.455
47.60166667,-92.37833333
47.44333333,-91.93333333
47.60166667,-92.31833333
47.65666667,-92.46333333
47.68833333,-92.71
47.575,-92.535
47.6,-91.51333333
47.67833333,-92.65
47.58833333,-92.54
47.69,-90.57333333
47.665,-90.605
47.77333333,-90.56166667
47.85,-91.94833333
47.77666667,-90.34833333
47.88,-91.70666667
47.59833333,-91.875
47.98333333,-92.015
47.90833333,-90.305
48.08166667,-91.995
48.085,-91.845
48.09833333,-90.845
48.07666667,-91.13166667
48.06666667,-91.14833333
48.09,-91.635
48.04666667,-92.07333333
48.11333333,-92.205
48.00666667,-92.03666667
47.635,-91.6
47.90333333,-90.66833333
48.04333333,-90.585
48.145,-90.99166667
47.61166667,-91.255
48.00666667,-90.19333333
47.665,-92.56333333
47.56666667,-91.49833333
47.77833333,-92.44666667
48.095,-90.41
47.68,-92.795
47.95833333,-91.45666667
47.73,-92.66
48.01333333,-90.66166667
47.63,-90.855
47.785,-90.745
47.58333333,-91.18166667
47.815,-90.97666667
48.03666667,-91.17833333
47.87666667,-90.88166667
48.045,-90.47333333
47.82,-90.76333333
47.73333333,-91.17
47.59666667,-91.09
47.90833333,-92.03166667
47.945,-91.98666667
47.97333333,-91.39166667
47.585,-92.37333333
47.755,-91.75666667
47.61333333,-90.75833333
47.94666667,-91.92166667
47.89666667,-91.25333333
47.93333333,-91.33833333
47.95333333,-91.16333333
47.83666667,-91.35
47.79333333,-91.62833333
47.91666667,-91.05166667
48.02833333,-91.195
48.31333333,-92.13
47.905,-91.35333333
47.68666667,-90.77
47.73,-90.905
47.86166667,-91.33166667
47.60166667,-91.34
47.31666667,-94.58333333
47.73333333,-93.955
47.72166667,-94.08333333
47.63333333,-94.175
47.65,-94.35
47.65,-94.6
47.70833333,-94.02166667
47.75,-94.04166667
47.31666667,-94.205
47.21666667,-94.53333333
47.35,-94.21666667
47.33333333,-94.2
47.35,-94.21666667
47.43333333,-94.63333333
47.48333333,-94.61666667
47.18833333,-94.455
47.38333333,-94.56666667
47.255,-94.53833333
47.41333333,-94.49
47.32833333,-93.93833333
47.32666667,-93.96333333
47.69333333,-93.94
47.69666667,-93.95666667
47.49166667,-93.73166667
47.69833333,-93.94166667
47.32666667,-93.94666667
47.60666667,-94.13
47.33,-93.94
47.34333333,-93.94833333
47.32666667,-93.93833333
47.55666667,-93.985
47.42666667,-93.63666667
47.03,-93.87833333
47.48833333,-93.495
47.55666667,-93.88166667
47.58833333,-93.71833333
47.61833333,-93.67333333
47.55833333,-93.77
47.055,-93.92166667
47.13333333,-93.95833333
47.11666667,-94.54166667
47.10833333,-94.53333333
47.025,-93.88333333
47.05,-93.925
47.05,-94.25833333
47.10833333,-94.53333333
47.05,-93.91666667
47.05,-94.50833333
47.06666667,-94.44166667
47.11666667,-94.50833333
47.025,-94.19166667
47.05833333,-94.6
47.10833333,-94.54166667
46.98333333,-94.21666667
47.15833333,-94.51666667
47.11666667,-94.50833333
47.11666667,-94.63333333
47.11666667,-94.63333333
47.05,-94.20833333
47.08333333,-93.91666667
47.18333333,-94.525
47.18333333,-94.575
47.24166667,-94.21666667
47.05833333,-94.48333333
47.05,-94.48333333
47.95083333,-91.76805556
47.60666667,-92.72833333
47.65694444,-92.6225
47.82944444,-90.41194444
47.68805556,-92.69805556
48.16944444,-90.89222222
47.60694444,-90.83333333
47.31222222,-91.87472222
47.63194444,-92.58916667
47.35555556,-91.85888889
47.89777778,-92.01722222
47.41361111,-91.45694444
48.08416667,-91.80222222
47.96333333,-90.48722222
48.13722222,-90.90833333
48.08805556,-91.97055556
48.11333333,-91.89944444
47.82388889,-90.36694444
47.63611111,-91.08361111
48.04722222,-91.905
47.91111111,-91.88333333
48.08722222,-90.45055556
47.91527778,-92.04388889
47.93333333,-92.08083333
48.04944444,-91.59694444
47.56861111,-92.06916667
47.66083333,-90.64638889
48.15472222,-90.87555556
47.79361111,-91.345
47.62611111,-91.345
47.10138889,-94.60083333
47.02805556,-94.19055556
47.17305556,-94.57694444
47.1,-94.35
47.12194444,-94.51583333
47.33666667,-94.115
47.16666667,-94.29083333
47.47166667,-94.655
47.45,-94.63333333
47.36666667,-94.6
47.06666667,-94.1
47.55833333,-93.98666667
47.32666667,-93.96333333
47.12166667,-94.2
47.11666667,-94.605
47.06666667,-94.6
47.28833333,-94.555
47.33,-93.945
47.53333333,-93.98333333
47.445,-94.20166667
47.28833333,-94.555
47.70166667,-93.61833333
47.465,-93.69833333
47.10138889,-94.60083333
47.15777778,-94.00527778
46.97944444,-94.03166667
47.75555556,-94.28055556
47.62833333,-94.135
47.61333333,-94.105
47.32833333,-93.97833333
47.435,-94.01333333
47.175,-93.87
47.62833333,-93.81666667
47.32666667,-93.96166667
47.325,-93.96333333
47.325,-93.96333333
47.33166667,-94.015
47.33333333,-94.045
47.10111111,-94.54222222
47.05833333,-94.22277778
47.66,-93.68166667
47.28777778,-94.55888889
47.33,-94.01666667
47.10111111,-94.54222222
47.10111111,-94.54222222
47.55333333,-93.86833333
47.12777778,-93.93166667
47.55833333,-93.98833333
47.10111111,-94.54222222
47.32666667,-93.93666667
47.11944444,-94.54166667
47.65333333,-94.01666667
47.25611111,-94.55222222
47.525,-94.09833333
47.11055556,-94.6
47.10111111,-94.54222222
47.10111111,-94.54222222
47.26,-94.55
47.17527778,-94.1775
47.05222222,-94.22444444
47.26,-94.5525
47.16722222,-94.08083333
47.35,-94.20416667
47.44611111,-94.59305556
47.45,-94.46888889
47.83194444,-94.26027778
47.74472222,-94.12694444
47.65611111,-91.59472222
47.65611111,-91.59472222
47.65611111,-91.59472222
47.94777778,-91.46638889
48.09416667,-92.26277778
47.92555556,-91.55833333
47.95027778,-91.53611111
47.74222222,-91.90305556
48.07388889,-91.99777778
47.73416667,-93.77527778
46.995,-94.15833333
47.00333333,-94.64305556
47.11833333,-94.50555556
47.17,-94.17611111
47.20222222,-94.65222222
46.97611111,-94.19083333
47.19111111,-94.13833333
47.165,-94.08555556
47.24333333,-93.89
47.42166667,-94.05333333
48.06833333,-90.37527778
48.16083333,-91.83361111
47.65611111,-91.59472222
47.65611111,-91.59472222
47.65611111,-91.59472222
47.65611111,-91.59472222
47.59611111,-90.86555556
47.63583333,-90.80666667
47.78638889,-91.76138889
48.21805556,-92.06361111
48.0825,-90.54138889
47.71805556,-90.96027778
47.63194444,-92.7925
47.76833333,-90.31
47.85583333,-91.22333333
47.63583333,-90.68916667
47.84166667,-90.7525
47.97055556,-91.91444444
47.75388889,-90.32638889
48.02472222,-90.81222222
47.59944444,-92.76
47.42527778,-91.95444444
47.60916667,-92.44277778
47.60916667,-92.44277778
47.66777778,-92.57916667
47.6525,-92.64416667
47.44277778,-91.96527778
47.65305556,-92.60611111
47.75777778,-91.00833333
47.90027778,-91.76416667
48.35305556,-92.08138889
47.46555556,-92.11638889
47.65555556,-91.59472222
47.07166667,-94.41861111
47.13111111,-94.21611111
47.25888889,-94.55388889
47.10361111,-94.54027778
47.02166667,-93.88083333
47.37388889,-94.46472222
47.03583333,-94.08472222
47.11777778,-94.51527778
47.25166667,-94.55805556
47.355,-94.28416667
47.35527778,-94.28777778
47.35583333,-94.29111111
47.35611111,-94.29777778
47.35611111,-94.285
47.35972222,-94.28555556
47.36194444,-94.32722222
47.36222222,-94.32805556
47.36277778,-94.33194444
47.36388889,-94.31888889
47.37361111,-94.45333333
47.37361111,-94.46361111
47.36861111,-94.56833333
47.46388889,-94.59444444
47.26333333,-94.53583333
48.00416667,-90.21138889
47.765,-91.96555556
47.81527778,-91.82388889
47.8625,-91.90694444
47.60194444,-91.58888889
47.94361111,-91.76277778
47.90194444,-91.94222222
47.90194444,-91.94222222
47.90194444,-91.94222222
47.90194444,-91.94222222
47.99305556,-91.86805556
47.69444444,-91.77388889
47.86888889,-90.13361111
47.68777778,-91.42972222
47.91944444,-92.41888889
47.61055556,-91.24944444
48.19833333,-92.21
47.91527778,-91.49972222
47.95138889,-91.52583333
48.28694444,-92.23305556
47.90805556,-91.49944444
47.70694444,-91.87
47.985,-91.53972222
47.11305556,-94.50055556
46.98638889,-94.05777778
47.08527778,-94.58305556
47.27166667,-93.97555556
47.10111111,-94.505
47.11388889,-94.54
48.03555556,-90.51444444
47.76833333,-90.53472222
47.73083333,-90.59888889
47.45361111,-91.97027778
47.43916667,-91.96527778
47.70638889,-92.47888889
47.53916667,-92.16083333
47.54194444,-92.16166667
47.6,-92.82333333
47.68277778,-92.72472222
47.62055556,-92.55333333
47.77527778,-92.62777778
47.67083333,-92.47916667
47.55222222,-92.53416667
47.73611111,-92.67055556
47.53888889,-92.12611111
47.53388889,-92.13166667
47.54194444,-92.16166667
47.54194444,-92.16722222
47.06305556,-94.60527778
47.78361111,-93.77833333
47.49388889,-93.48888889
47.68388889,-93.63666667
47.19861111,-94.66111111
47.35222222,-94.27111111
48.04666667,-90.50916667
48.06527778,-90.81222222
48.22472222,-90.87694444
48.08083333,-90.10361111
47.68388889,-91.26972222
48.12194444,-90.83916667
47.6075,-93.56361111
48.15111111,-90.87027778
47.53472222,-93.62
48.07888889,-90.8225
47.665,-90.99305556
47.50833333,-94.65
47.05472222,-93.89305556
47.36888889,-94.6025
47.23277778,-94.18888889
47.04888889,-94.37
47.78611111,-94.15833333
47.64166667,-94.65
47.06694444,-94.61583333
46.98944444,-93.87277778
47.29111111,-94.21805556
47.32277778,-94.36583333
47.2275,-94.14333333
47.01888889,-94.53166667
47.2275,-94.14333333
47.67333333,-94.65166667
47.19194444,-94.31027778
47.10777778,-94.49972222
47.64611111,-94.36194444
46.9975,-94.15277778
46.995,-94.21777778
47.66944444,-94.61861111
47.06333333,-94.61555556
47.34194444,-94.21166667
47.11138889,-94.61861111
47.33805556,-94.09194444
47.33805556,-94.09722222
47.34222222,-94.15166667
47.34916667,-94.19083333
47.61638889,-94.08083333
47.65916667,-93.8625
47.46055556,-94.60361111
47.26416667,-93.86694444
47.33388889,-93.92611111
47.42805556,-94.03638889
47.41638889,-94.56611111
47.41722222,-94.48222222
47.42777778,-94.49805556
47.44888889,-94.64111111
47.78611111,-90.32055556
47.92333333,-91.99
47.84083333,-91.82916667
47.92055556,-91.8275
47.91,-91.82194444
47.76472222,-90.28861111
47.79083333,-90.84527778
47.11472222,-94.50527778
46.99888889,-94.22861111
47.34166667,-94.27027778
47.34888889,-94.23805556
47.05472222,-93.93111111
47.34138889,-94.28111111
47.11388889,-94.54
47.17,-94.17611111
47.17305556,-94.14916667
47.35583333,-94.30722222
47.17638889,-94.12805556
47.03305556,-93.88305556
47.10694444,-94.59527778
47.24666667,-93.89388889
47.49916667,-94.06833333
47.33083333,-94.03888889
47.33805556,-94.08638889
47.33777778,-93.95305556
47.34888889,-93.95305556
47.24944444,-94.21972222
47.25305556,-94.21944444
47.25527778,-94.18027778
47.08388889,-94.59583333
47.12194444,-94.51583333
47.26527778,-94.39722222
47.33833333,-94.11833333
47.42805556,-94.05305556
47.39333333,-94.11805556
47.765,-90.39055556
47.77555556,-90.33138889
48.03638889,-90.48861111
47.91805556,-91.73611111
47.89472222,-91.91222222
47.87305556,-91.83972222
47.35666667,-94.15861111
47.1075,-94.505
47.69138889,-93.76222222
47.34361111,-94.14027778
47.44388889,-93.45805556
47.34,-94.14305556
47.34555556,-94.20111111
47.08,-93.87777778
48.28055556,-92.21694444
47.32611111,-93.77611111
48.02138889,-90.50916667
47.93333333,-91.42916667
47.79,-90.97583333
47.57472222,-90.93472222
47.58444444,-94.21694444
47.98083333,-90.66
47.63555556,-91.425
47.56,-91.21916667
47.96722222,-90.49972222
47.48583333,-92.04111111
47.99555556,-90.78527778
47.53916667,-91.87611111
47.45694444,-91.48916667
47.31944444,-91.8425
47.49694444,-92.04666667
47.50083333,-92.04083333
47.52916667,-94.62111111
47.83694444,-90.48166667
47.75777778,-90.37972222
47.74722222,-90.47083333
48.09888889,-92.06972222
47.84333333,-90.4225
47.95583333,-92.34416667
47.75555556,-91.84472222
47.65583333,-91.57861111
47.96138889,-91.42888889
47.33638889,-94.56222222
47.42444444,-94.05861111
47.51388889,-94.16861111
47.11138889,-94.47888889
47.13138889,-94.63
47.12333333,-94.37611111
47.33083333,-94.21722222
47.13138889,-94.63
47.24194444,-94.20944444
47.11138889,-94.61333333
47.44972222,-94.48777778
47.73583333,-91.85
47.96027778,-91.91
48.00277778,-90.47777778
48.32444444,-92.02666667
47.76472222,-90.28861111
47.855,-91.00777778
47.89388889,-92.0275
47.67111111,-91.84111111
47.91833333,-91.74166667
47.57833333,-91.07833333
47.12638889,-94.6375
47.16916667,-94.17777778
47.10944444,-94.54666667
47.17611111,-94.13833333
47.17388889,-94.15083333
47.18055556,-94.15194444
47.25555556,-94.55166667
47.10333333,-94.50333333
47.16,-94.16055556
47.12638889,-94.62388889
47.07194444,-94.43388889
47.63833333,-94.13972222
47.77583333,-93.90277778
47.32472222,-93.93666667
47.32361111,-93.93416667
47.48333333,-94.475
47.64027778,-94.17083333
47.57277778,-93.79138889
47.56555556,-93.64833333
47.61166667,-94.12916667
47.165,-94.17222222
47.7175,-91.90333333
47.90333333,-91.78333333
47.06138889,-94.62166667
47.04333333,-94.20527778
47.11388889,-94.49944444
47.06166667,-94.22166667
47.11583333,-94.54472222
47.05583333,-94.19805556
47.25472222,-94.54916667
47.21361111,-94.53611111
47.33388889,-93.94888889
47.64972222,-93.77388889
47.83055556,-94.26388889
47.32944444,-93.94222222
47.53916667,-94.58833333
47.72361111,-94.08305556
47.43833333,-94.63777778
47.44,-94.61333333
47.475,-94.52833333
47.45166667,-94.56777778
47.94388889,-91.97972222
47.97833333,-91.9925
47.16638889,-94.30111111
47.255,-94.54694444
47.21472222,-94.53777778
47.16777778,-94.04416667
47.11861111,-94.51083333
47.11583333,-94.54361111
47.10444444,-94.47083333
47.36277778,-94.37333333
47.05833333,-94.55277778
47.54972222,-93.97694444
47.01277778,-94.19666667
47.33638889,-93.94777778
47.55444444,-93.9825
47.54111111,-94.58333333
47.77583333,-94.24555556
47.56,-93.985
47.90222222,-91.7525
47.89666667,-91.90361111
48.03055556,-91.85416667
47.74083333,-91.78777778
47.95888889,-91.46666667
47.91083333,-91.74361111
47.89611111,-91.37694444
48.12138889,-92.32277778
48.06305556,-90.42972222
47.89444444,-90.41
47.10861111,-94.50277778
47.11611111,-94.54444444
47.52416667,-94.58583333
47.10444444,-94.61333333
47.13055556,-94.625
47.06055556,-93.91888889
47.03694444,-94.54138889
47.06194444,-93.9225
47.10277778,-93.92305556
47.11222222,-94.50305556
47.44388889,-94.11833333
47.68027778,-94.63833333
47.49138889,-94.61805556
47.7275,-93.99388889
47.84305556,-94.12861111
47.42694444,-93.7175
47.5,-94.07833333
47.48416667,-94.48027778
47.48611111,-94.03972222
47.73138889,-93.94916667
47.35111111,-93.92555556
47.73166667,-93.94583333
47.77638889,-93.99166667
47.59638889,-93.68388889
47.08472222,-94.13166667
47.01555556,-94.65194444
47.82416667,-90.47916667
47.93027778,-91.485
47.90694444,-91.8175
47.98277778,-92.32
47.93,-92.31111111
47.84666667,-90.39444444
47.00694444,-93.79888889
47.55222222,-93.83333333
47.655,-92.61444444
47.655,-92.61444444
47.62277778,-92.74194444
47.66916667,-92.53055556
47.52527778,-92.14472222
47.61138889,-92.44555556
47.36444444,-92.16444444
47.55305556,-92.38
47.655,-92.59277778
47.55333333,-92.44583333
47.52527778,-92.14472222
47.40833333,-91.45972222
47.65472222,-92.63638889
47.56777778,-92.55055556
47.56777778,-92.55055556
47.66861111,-92.65083333
47.35861111,-91.77833333
47.56777778,-92.55055556
47.56777778,-92.55055556
47.39444444,-91.80111111
47.625,-92.38055556
47.56777778,-92.55055556
47.69861111,-92.55055556
47.49638889,-92.12305556
47.62583333,-92.55138889
47.66694444,-92.70027778
47.51083333,-92.14444444
48.155,-90.86888889
47.71166667,-90.51194444
47.77027778,-90.56
48.0125,-90.56611111
47.70027778,-90.71666667
47.60888889,-91.03333333
47.75194444,-90.90416667
47.83555556,-90.80194444
47.8675,-90.88416667
47.90333333,-91.83388889
48.24361111,-90.885
47.39472222,-94.36166667
47.24638889,-94.22861111
47.36972222,-94.59833333
47.10361111,-94.1675
47.59611111,-90.80055556
47.09805556,-94.53444444
48.13694444,-90.89472222
47.89972222,-91.82861111
47.97833333,-91.99305556
47.98194444,-91.86833333
47.70166667,-91.4375
47.72916667,-93.98888889
47.04527778,-94.23638889
47.70388889,-94.59138889
47.44777778,-94.46611111
47.36,-94.30527778
47.14416667,-94.15166667
47.16888889,-94.29638889
47.58361111,-93.94416667
47.89527778,-92.08305556
47.14416667,-94.15583333
46.98888889,-94.26888889
47.72444444,-93.965
47.51,-94.04333333
47.37611111,-94.0425
47.33222222,-93.95611111
47.32138889,-93.9275
47.34638889,-93.99138889
47.70805556,-93.82472222
47.32555556,-93.9325
47.325,-93.94555556
47.55722222,-93.88861111
47.17055556,-94.00833333
47.29583333,-93.90166667
47.32527778,-93.9675
47.31833333,-93.93361111
47.60222222,-93.695
47.64083333,-93.87472222
47.32361111,-93.93638889
47.32611111,-93.93833333
47.18083333,-93.85027778
47.42361111,-93.59583333
47.32722222,-93.9875
47.32472222,-93.90888889
47.3225,-93.91416667
47.33861111,-94.12694444
47.32666667,-93.90472222
47.69472222,-93.93694444
47.34222222,-94.17527778
47.16194444,-94.09222222
46.9825,-94.1125
47.02694444,-93.91944444
47.27555556,-94.22888889
47.00277778,-94.20583333
47.11277778,-94.54194444
47.11277778,-94.54194444
47.06194444,-94.60444444
47.11916667,-94.1475
47.36666667,-94.60777778
47.11055556,-94.54722222
47.04916667,-94.36916667
47.05944444,-94.42472222
47.20472222,-94.53805556
47.12583333,-94.00805556
46.98333333,-94.20583333
47.20666667,-94.3025
47.07,-94.50861111
47.05083333,-93.91083333
47.03111111,-94.17194444
47.07,-94.50861111
47.07888889,-93.93416667
47.06166667,-94.51
47.11194444,-94.54138889
