47.015,-115.34333333
46.99666667,-115.36027778
47.15611111,-115.29888889
47.19305556,-115.31972222
46.99166667,-115.355
46.99833333,-115.33333333
47.17166667,-115.29333333
47.10833333,-115.23666667
48.69333333,-116.55333333
48.71777778,-116.49833333
48.99666667,-116.80666667
48.77333333,-116.10666667
48.99333333,-116.82166667
48.07666667,-116.17666667
48.03833333,-116.18333333
48.05166667,-116.455
48.06666667,-116.16666667
48.03,-116.14666667
48.09333333,-116.19666667
48.105,-116.22722222
48.10666667,-116.28
48.105,-116.195
48.475,-116.16777778
48.26333333,-116.14666667
48.31,-116.12944444
48.38333333,-116.17833333
48.27,-116.09333333
48.38166667,-116.13333333
48.40027778,-116.12722222
48.32166667,-116.15666667
48.79,-116.055
48.89,-116.57333333
48.805,-116.14333333
48.77555556,-116.05833333
48.96166667,-116.3575
48.29,-116.34666667
48.27583333,-116.19166667
48.26888889,-116.15166667
48.09833333,-116.18666667
48.31277778,-116.17944444
48.08555556,-116.28722222
48.8075,-116.52222222
48.77333333,-116.52
48.80666667,-116.52166667
48.965,-116.08333333
48.84166667,-116.53333333
48.08861111,-116.18916667
48.10055556,-116.2275
48.80361111,-116.08166667
48.08333333,-116.2925
48.36833333,-116.16666667
48.28416667,-116.10388889
48.30944444,-116.14527778
48.33083333,-116.265
48.32194444,-116.20166667
48.98861111,-116.5875
48.64,-116.795
48.56666667,-116.90333333
48.51333333,-116.92333333
48.40833333,-116.92666667
48.41861111,-116.99583333
48.4,-116.98777778
48.50166667,-116.93194444
48.45972222,-116.96666667
48.625,-116.23166667
48.57333333,-116.075
48.64666667,-116.16333333
48.55,-116.13333333
48.65666667,-116.41
47.18138889,-115.97888889
47.21333333,-115.99333333
47.28166667,-115.96833333
47.20694444,-115.99055556
48.31805556,-116.18361111
44.11722222,-115.98972222
45.31777778,-116.37888889
45.53111111,-116.30472222
46.55138889,-114.91527778
45.52666667,-116.18055556
45.46444444,-116.24527778
45.45,-116.2725
45.565,-116.09861111
45.44444444,-116.4425
45.71166667,-115.34166667
46.87361111,-115.04944444
46.82694444,-115.0425
45.9875,-115.11916667
46.10166667,-115.64666667
46.08277778,-115.61972222
45.97333333,-115.18333333
46.39,-115.63166667
46.47694444,-115.2225
45.43305556,-116.22111111
45.31444444,-116.42972222
45.42722222,-116.08222222
45.415,-116.19694444
46.24611111,-115.70416667
46.10555556,-115.64666667
45.92,-115.97166667
45.63861111,-115.41222222
45.93027778,-115.59138889
45.59666667,-115.16
45.41916667,-115.55444444
45.44666667,-115.64666667
45.97333333,-115.63277778
45.57,-115.33333333
46.47638889,-114.58194444
46.58777778,-114.50861111
45.47972222,-115.38444444
45.47361111,-115.41444444
46.135,-115.73
45.83666667,-116.06166667
46.10666667,-115.69
45.50777778,-116.42694444
46.61611111,-114.62777778
46.5075,-114.70055556
45.81333333,-115.86833333
46.60333333,-115.52166667
45.47472222,-115.74083333
45.605,-115.06777778
45.52166667,-115.54944444
45.45694444,-115.4475
45.51861111,-115.405
45.435,-116.45222222
45.45027778,-115.48166667
46.82666667,-115.62833333
46.77333333,-115.60166667
46.83333333,-114.935
45.92166667,-115.91166667
45.34888889,-116.64361111
45.31833333,-116.65444444
45.34888889,-116.6075
46.58833333,-115.53666667
45.76166667,-115.29
45.95055556,-115.76888889
46.08333333,-115.66833333
46.04666667,-115.66
46.08166667,-115.69
45.765,-116.01333333
46.06166667,-115.665
45.93,-115.88
46.005,-115.685
46.125,-115.64833333
46.06333333,-115.68166667
46.125,-115.71
45.785,-115.99
46.085,-115.725
45.99333333,-115.82333333
45.62138889,-116.19027778
45.535,-116.21583333
46.35805556,-114.6475
46.36972222,-114.63666667
46.34694444,-114.73972222
46.30277778,-114.62694444
46.63444444,-114.68277778
46.42694444,-115.75166667
46.29666667,-115.71666667
46.35944444,-115.75333333
45.97583333,-114.58166667
45.97833333,-114.89777778
46.06666667,-115.6425
46.05916667,-115.64583333
46.16805556,-115.66361111
46.0425,-115.4025
46.22666667,-115.68
46.03861111,-115.61611111
46.04666667,-115.40416667
46.05083333,-115.41
45.84444444,-115.09111111
46.7925,-115.37611111
46.61444444,-115.09555556
46.88694444,-115.75777778
46.89861111,-115.76222222
45.84166667,-116.08166667
46.16777778,-114.51666667
45.58194444,-115.29722222
45.94888889,-115.41805556
45.50416667,-115.33916667
45.59166667,-115.07305556
45.92027778,-115.485
45.55638889,-115.71722222
45.75888889,-115.59972222
45.74138889,-115.62694444
46.51722222,-114.85555556
45.78805556,-115.19777778
45.85944444,-115.4725
44.93555556,-116.5975
45.1,-116.73583333
44.65,-116.3
44.53361111,-116.21694444
44.65,-116.26888889
44.81805556,-116.635
44.60111111,-116.25166667
44.70138889,-116.36916667
44.71777778,-116.3
44.68527778,-116.31722222
45.01861111,-116.78444444
44.53361111,-116.26888889
44.80166667,-116.36916667
44.76861111,-116.91861111
45.50138889,-115.23361111
45.05666667,-115.91333333
45.02833333,-115.75
44.78527778,-115.75055556
45.1025,-115.23444444
46.82888889,-115.04833333
46.34611111,-114.47805556
46.395,-114.50055556
46.48027778,-114.67666667
46.2775,-115.62888889
47.67916667,-116.31611111
47.28083333,-115.995
46.54722222,-115.38472222
46.34166667,-115.67333333
46.15833333,-115.705
46.19138889,-114.82416667
46.01972222,-114.6975
46.27583333,-114.75
46.07222222,-114.915
46.31027778,-114.72777778
46.26333333,-114.74111111
45.70722222,-115.27944444
47.61833333,-116.51666667
47.79333333,-116.63833333
47.60333333,-116.65166667
47.78166667,-116.17166667
47.73888889,-116.37083333
47.90166667,-116.16833333
47.77333333,-116.17638889
47.74833333,-116.225
47.67194444,-116.46416667
47.69583333,-116.21111111
47.64333333,-116.48333333
47.64333333,-116.50666667
47.77166667,-115.895
47.70333333,-116.29833333
47.79166667,-116.00833333
47.66,-116.38
47.66,-116.345
47.15166667,-115.97888889
47.1225,-115.69333333
47.74333333,-116.63
47.79333333,-116.52666667
47.68833333,-116.26666667
47.70833333,-116.255
47.76333333,-116.59666667
47.68333333,-116.30333333
47.795,-116.48166667
47.795,-116.48222222
47.31444444,-115.61166667
47.30527778,-115.66194444
47.18555556,-116.11777778
47.12777778,-116.22361111
47.20583333,-116.125
47.40111111,-116.04611111
47.03805556,-116.00527778
47.33166667,-115.82138889
47.16805556,-115.60916667
47.17,-115.60916667
47.21666667,-115.98416667
47.11138889,-115.74388889
47.19277778,-115.5275
47.12,-115.69166667
47.10833333,-116.22222222
47.14333333,-115.97972222
47.14472222,-116.00027778
47.12444444,-115.56916667
47.03527778,-116.00027778
47.31277778,-115.94861111
47.12916667,-115.97083333
47.86166667,-116.585
47.13944444,-116.0225
47.16138889,-116.03666667
47.05972222,-115.43555556
47.34083333,-115.57888889
47.11361111,-115.58444444
47.205,-115.53472222
47.165,-115.57277778
46.9,-115.02333333
47.1,-116.20027778
46.91333333,-116.36583333
46.85,-116.14
46.84166667,-116.15
45.84166667,-116.015
45.84666667,-116.025
45.84833333,-116.03
45.81833333,-115.95666667
45.91166667,-116.01666667
45.76,-115.82
45.52194444,-116.4475
45.56166667,-116.42138889
46.28638889,-114.56722222
46.25388889,-114.8075
46.15833333,-114.665
46.23166667,-114.76166667
46.09777778,-115.00805556
46.22138889,-114.80111111
46.23944444,-114.64666667
45.44777778,-116.13388889
45.565,-115.87555556
45.36861111,-115.4
47.20138889,-116.11861111
44.75,-116.3
44.88333333,-116.51805556
44.86694444,-116.58361111
44.76666667,-116.36916667
44.56861111,-116.35166667
44.98583333,-116.60111111
44.86694444,-116.60111111
44.65,-116.25166667
44.86694444,-116.53527778
44.88555556,-115.23444444
44.85055556,-115.75
44.96722222,-115.50055556
45.4525,-115.4
45.46583333,-115.35666667
44.71777778,-116.35166667
44.88555556,-116.70138889
44.91166667,-115.75
44.97,-115.46333333
45.18388889,-116.33472222
45.28444444,-116.33472222
45.20055556,-116.35194444
45.1,-116.50055556
45.33361111,-116.3
45.11888889,-116.48333333
45.15138889,-116.435
45.32166667,-116.16833333
44.91833333,-116.40027778
45.08333333,-116.19444444
45.15138889,-116.53527778
45.0275,-116.36222222
44.90194444,-115.61833333
44.96722222,-115.50083333
44.985,-115.38333333
45.1,-114.81166667
45.07166667,-115.66833333
45.50833333,-115.31833333
45.04166667,-115.42333333
45.04166667,-115.42333333
44.97166667,-116.11527778
44.975,-116.11638889
45.30861111,-115.89583333
44.95888889,-116.13916667
45.06305556,-116.13166667
45.27972222,-115.52694444
45.36611111,-115.86583333
45.07444444,-116.13916667
45.19666667,-115.75361111
44.94583333,-116.16222222
45.2625,-116.47
45.0875,-115.53083333
45.10055556,-115.625
45.17694444,-115.50805556
45.19,-115.74972222
44.85055556,-116.71861111
44.88333333,-116.33472222
44.86694444,-116.70138889
45.19,-115.77194444
45.19083333,-115.75
45.17694444,-115.73305556
45.41111111,-115.99972222
45.14972222,-116.01638889
45.13305556,-116.13055556
45.17694444,-115.87527778
45.29555556,-115.85
45.2825,-115.8325
44.84861111,-115.91527778
45.35222222,-115.46805556
44.3525,-117.03527778
44.73416667,-116.81833333
44.35166667,-117.20027778
44.51777778,-116.76888889
44.48444444,-117.13472222
44.33527778,-117.10027778
44.99972222,-116.70222222
44.6525,-116.6525
45.1,-115.80166667
44.97083333,-115.525
45.485,-115.18527778
45.485,-115.15055556
45.22194444,-116.28305556
45.84,-115.98666667
47.01388889,-116.53305556
45.94166667,-114.655
45.64666667,-114.62
45.70027778,-114.8775
45.70027778,-114.8775
45.80944444,-114.81444444
45.685,-114.51833333
45.63361111,-114.70972222
45.85055556,-114.86527778
45.645,-114.62666667
45.81166667,-114.735
45.62222222,-114.71333333
45.48166667,-114.86277778
45.705,-114.89333333
45.73833333,-114.63527778
45.73833333,-114.50194444
45.89666667,-114.59666667
45.75333333,-114.75333333
45.78111111,-114.65944444
45.79166667,-114.65583333
43.93333333,-113.405
44.73777778,-114.92361111
44.65944444,-114.64666667
44.46888889,-114.83083333
45.45611111,-114.05222222
45.47194444,-114.06027778
45.42611111,-114.16944444
45.46888889,-114.08027778
45.29444444,-114.45472222
45.46833333,-114.22694444
45.30888889,-114.25055556
45.44055556,-114.475
45.51138889,-113.96472222
45.38138889,-114.23
45.36666667,-114.08722222
45.41027778,-113.985
45.38138889,-114.51583333
45.11777778,-114.61638889
45.4,-113.97083333
45.52583333,-114.00555556
44.67861111,-113.88527778
45.0775,-114.04638889
44.93277778,-114.04638889
45.14972222,-114.00555556
45.06472222,-113.96916667
45.26555556,-114.08722222
44.96527778,-114.185
43.97972222,-113.46027778
43.63194444,-113.73222222
45.06888889,-113.49222222
44.67388889,-113.16472222
44.41444444,-115.22527778
43.75444444,-113.95166667
43.88916667,-114.21055556
43.95111111,-113.44138889
44.39555556,-113.40916667
43.82583333,-114.05916667
43.98694444,-113.45638889
43.6325,-113.71555556
43.63277778,-113.71527778
45.26888889,-114.64388889
45.17972222,-114.69694444
45.33111111,-113.79972222
45.43916667,-114.16888889
45.555,-113.90222222
45.01222222,-114.47055556
44.97305556,-114.73333333
43.90722222,-112.94333333
43.59777778,-113.66194444
44.645,-115.29333333
44.54944444,-115.38916667
44.34222222,-115.10583333
44.3275,-114.94527778
44.40055556,-115.06583333
44.40055556,-115.18611111
44.31638889,-114.845
44.31638889,-114.845
44.4175,-114.96638889
44.46361111,-114.99805556
44.34055556,-114.70388889
44.44444444,-115.10583333
44.71722222,-113.79416667
44.43194444,-115.14611111
44.76972222,-114.75166667
44.63083333,-114.70722222
44.67972222,-115.06527778
44.57388889,-114.77055556
44.87888889,-114.715
44.44444444,-114.92527778
44.31833333,-114.95805556
45.65583333,-113.96388889
45.145,-113.94416667
45.145,-113.94416667
44.70166667,-113.22305556
44.63055556,-113.59111111
45.13527778,-114.00555556
45.03888889,-113.86694444
44.63833333,-115.37166667
43.85305556,-114.22472222
44.00777778,-113.30722222
44.40055556,-115.14611111
44.67444444,-115.10361111
42.77416667,-112.5325
42.04972222,-111.45416667
42.75444444,-112.38944444
42.09555556,-112.18555556
42.71888889,-112.14777778
42.30888889,-112.37472222
42.34944444,-111.17888889
42.30888889,-112.30833333
42.35222222,-112.33555556
42.26666667,-111.50277778
42.12166667,-112.17888889
42.71111111,-112.29083333
42.7425,-112.46194444
42.70583333,-112.34777778
43.01388889,-111.22527778
43.09444444,-111.2625
42.31444444,-112.275
42.935,-111.36
42.33777778,-112.33555556
42.43861111,-111.5325
42.17944444,-112.04166667
42.18083333,-111.57222222
42.60277778,-111.11444444
42.00666667,-111.51305556
42.40166667,-111.62888889
42.14805556,-111.58555556
42.51055556,-111.25833333
42.43472222,-111.59666667
42.36444444,-112.35916667
48.55166667,-116.08833333
45.88583333,-114.90972222
42.00527778,-113.13083333
44.13833333,-114.92416667
43.69083333,-114.40305556
42.04805556,-114.19305556
43.99333333,-114.88388889
43.93555556,-114.84333333
44.16666667,-114.88527778
43.92111111,-114.88388889
44.0275,-114.92694444
43.825,-115.05472222
43.99583333,-114.87694444
43.63722222,-114.49611111
44.01305556,-114.88388889
43.73388889,-114.23583333
44.04638889,-115.04722222
43.675,-114.10277778
43.825,-114.43611111
43.82583333,-114.45416667
43.81944444,-114.45416667
43.65166667,-114.39638889
43.63722222,-114.49611111
44.1925,-114.76472222
43.77583333,-114.40722222
42.15944444,-114.23722222
42.33138889,-113.02555556
42.29444444,-114.03833333
42.02027778,-114.0775
42.03416667,-113.16972222
44.15194444,-114.90527778
43.7875,-114.91555556
43.63305556,-115.20666667
43.52138889,-114.69555556
43.48,-114.73666667
43.59527778,-115.13194444
43.65416667,-115.19277778
43.68972222,-114.965
43.72444444,-114.79527778
43.69555556,-114.70472222
42.10916667,-114.31277778
42.26194444,-114.29583333
43.49805556,-111.33444444
43.30194444,-111.20555556
43.48861111,-111.13638889
44.48194444,-112.10972222
43.19638889,-111.40055556
44.43305556,-112.20472222
44.38166667,-111.12416667
43.56222222,-111.39638889
43.41861111,-111.12805556
44.48388889,-111.60055556
43.24111111,-111.10444444
43.37972222,-111.11666667
43.34416667,-111.23722222
43.52083333,-111.29166667
43.63944444,-111.45861111
44.01527778,-111.08777778
43.51277778,-111.21055556
43.5025,-111.24055556
44.14583333,-111.41694444
43.235,-111.34333333
43.4775,-111.16277778
44.63555556,-111.23555556
43.95805556,-111.05888889
43.185,-111.17611111
43.14888889,-111.06805556
43.17611111,-111.17638889
43.29194444,-111.39388889
43.165,-111.08972222
43.12416667,-111.06805556
43.46638889,-111.41611111
44.72972222,-111.20361111
44.46111111,-111.45638889
44.52888889,-112.0175
44.47361111,-112.71222222
44.38805556,-111.665
44.39388889,-111.45861111
43.225,-111.22833333
44.50611111,-111.83138889
44.38833333,-112.08583333
43.55694444,-111.11166667
43.5025,-111.24055556
43.26055556,-111.30416667
43.37277778,-111.33916667
43.6225,-111.58027778
44.20361111,-111.21194444
43.60055556,-111.23138889
43.19833333,-111.20416667
44.42888889,-111.37861111
43.17277778,-111.14388889
44.44444444,-116.11361111
44.75222222,-116.15833333
44.18666667,-116.1325
44.18222222,-116.14083333
44.25666667,-116.22611111
44.17194444,-116.14416667
44.07416667,-116.12861111
44.20083333,-116.14388889
44.67972222,-115.69277778
44.63638889,-115.77388889
43.90111111,-115.7125
43.8,-115.85194444
43.80222222,-115.85194444
43.63972222,-116.00666667
44.49,-115.84444444
44.02027778,-115.90555556
43.52361111,-115.31194444
44.38916667,-115.79638889
44.01638889,-115.41527778
44.56388889,-115.65222222
44.47555556,-116.10388889
44.165,-116.11
44.39861111,-115.86138889
44.46611111,-115.62277778
44.21527778,-115.36527778
44.31638889,-115.24555556
44.25222222,-115.24083333
44.04527778,-115.63333333
44.21861111,-115.66888889
44.17194444,-115.26555556
44.31277778,-115.35194444
44.47361111,-115.71638889
44.11722222,-115.97
44.05972222,-115.95027778
44.08861111,-115.95027778
44.43222222,-116.12388889
44.43666667,-116.13888889
44.66527778,-115.6725
44.59277778,-115.69277778
44.56388889,-115.83444444
44.59972222,-115.63555556
44.56388889,-115.81416667
44.57833333,-115.81416667
44.66527778,-115.83444444
44.47555556,-116.10388889
44.63305556,-115.64611111
44.45583333,-116.09972222
44.57083333,-115.64972222
44.63611111,-115.73305556
44.59277778,-115.62638889
44.66888889,-115.60638889
44.53444444,-115.81777778
44.79972222,-115.58305556
44.56638889,-115.64972222
44.59416667,-115.78138889
44.44555556,-116.16638889
44.71638889,-116.15694444
44.13722222,-115.92694444
44.67888889,-115.44944444
44.67972222,-115.49027778
44.28777778,-115.80472222
44.07416667,-115.65333333
44.44666667,-116.14388889
44.43222222,-116.14388889
44.41777778,-116.14388889
44.41777778,-116.10416667
44.1175,-115.87111111
44.26388889,-115.37388889
44.24416667,-115.82444444
44.1175,-116.04944444
44.34555556,-115.34555556
44.11722222,-115.47472222
44.03055556,-115.69583333
44.1025,-115.49611111
44.20083333,-115.76472222
44.18638889,-115.78472222
44.37444444,-115.78472222
44.41777778,-115.82444444
44.10694444,-116.08638889
44.25222222,-115.24083333
44.1125,-116.00611111
44.47555556,-115.565
44.11722222,-115.35583333
44.1575,-115.68472222
44.31638889,-116.20361111
44.31027778,-111.62611111
44.39611111,-111.42527778
44.14805556,-111.24361111
44.25166667,-111.41555556
43.14861111,-111.06444444
44.16527778,-111.40527778
48.67583333,-116.33333333
48.85333333,-116.13805556
48.91638889,-116.69916667
48.47194444,-116.94638889
48.55388889,-116.96666667
48.62861111,-116.93833333
48.34666667,-117.01527778
48.74333333,-116.87333333
48.74194444,-116.89194444
48.97888889,-117.00083333
48.7,-116.93805556
48.85,-116.28916667
48.90333333,-116.51972222
48.83944444,-116.5475
48.86,-116.29166667
48.80222222,-116.61166667
48.89777778,-116.12027778
48.93333333,-116.11666667
48.93333333,-116.11611111
48.78527778,-116.51611111
48.82583333,-116.58833333
48.985,-116.31166667
48.63166667,-116.58833333
48.99166667,-116.31166667
