28.24917,-81.95722
27.6625,-81.64027
27.95,-81.7475
27.71861,-81.54945
27.7775,-81.24083
28.01667,-81.89972
28.02611,-81.68111
27.72861,-81.18389
27.79694,-81.90445
27.81472,-81.81917
28.14417,-82.36945
28.09417,-81.52167
28.02889,-81.46583
28.2275,-81.79694
27.72861,-81.18417
28.09945,-81.57916
28.07028,-81.73167
27.8375,-81.76111
27.71139,-81.62556
28.135,-81.94667
28.13667,-82.44139
27.67,-82.30056
28.02722,-82.19389
28.215,-82.05028
28.05833,-81.73055
27.65167,-81.78584
27.98583,-81.79833
28.19167,-81.91556
27.76472,-81.91111
28.1525,-82.10166
27.84861,-82.02556
27.66917,-82.03278
27.66972,-82.03389
27.8625,-81.95916
27.85417,-82.19889
27.7075,-81.56334
28.1025,-82.43333
27.76333,-82.39667
27.98472,-82.19917
28.15889,-82.36639
27.93806,-82.20972
28.25833,-81.865
27.78889,-81.35944
27.71,-81.57583
27.79278,-81.83778
28.11278,-81.91917
27.99889,-81.82361
28.02639,-82.32361
28.07,-81.73278
27.83833,-82.09583
28.09806,-82.19889
27.68083,-82.3525
28.14028,-82.62639
28.16194,-82.06361
28.19472,-81.98278
27.77417,-81.63833
27.68694,-81.16639
28.15611,-81.92944
28.05139,-82.40611
27.65722,-82.34222
27.925,-81.76806
27.70222,-82.42305
28.15556,-81.67222
27.70139,-82.41195
27.82361,-81.98222
27.83611,-81.93723
27.89222,-82.10722
27.70194,-81.83361
27.87972,-81.49083
28.255,-82.08139
28.07695,-81.55445
27.74639,-81.87806
27.72222,-81.17722
27.96722,-82.14222
28.01028,-82.66417
27.72889,-82.19667
27.74056,-81.93333
27.83972,-82.05473
27.71528,-82.41888
27.76028,-82.17916
28.12833,-81.65916
28.25472,-81.61388
27.71639,-81.625
27.68111,-82.34722
28.1275,-82.68333
27.735,-81.98638
27.84417,-81.84556
28.03305,-81.80305
28.10333,-82.65889
27.65222,-82.3425
28.04,-81.59139
27.91667,-81.43333
28.02111,-81.68139
28.14556,-81.81944
26.98278,-82.15028
27.08306,-82.21222
27.63778,-82.24333
27.46139,-82.31417
27.4875,-81.81361
27.28056,-81.88917
27.05417,-82.21249
27.58778,-81.92083
27.53639,-81.80695
27.21028,-81.61972
27.21111,-81.96194
27.48417,-82.15472
27.20806,-81.78306
27.48944,-81.99972
27.31695,-82.29945
27.63944,-81.79583
27.59556,-81.94056
27.44389,-81.91528
27.05778,-82.13
27.11917,-81.79806
27.22833,-81.91611
26.91111,-82.32056
26.94833,-81.665
27.35472,-81.71056
27.00083,-81.85139
27.06722,-82.08889
26.83389,-81.97222
26.96806,-81.86917
26.92333,-82.01472
27.57056,-81.71056
27.42805,-81.75083
27.30472,-81.975
27.38944,-81.68305
27.43194,-81.93139
27.22833,-82.12723
27.27722,-81.86667
26.96806,-81.81778
27.46583,-82.11111
27.365,-81.88917
26.92639,-82.28445
27.47583,-81.82694
27.44083,-81.78445
27.38528,-82.20472
27.06306,-81.97028
27.04111,-81.70277
27.27194,-82.1175
26.85306,-81.975
27.01306,-82.02112
27.0425,-82.21806
27.08333,-82.19611
26.84833,-82.00333
27.25972,-81.95805
27.06722,-82.07417
27.1975,-81.9475
27.35639,-82.25027
26.94417,-81.67805
27.02555,-81.56972
27.48278,-82.15278
26.98583,-82.00555
27.63222,-81.57083
26.92472,-82.20583
27.27444,-81.85472
27.45056,-81.84945
27.04583,-82.39694
27.07445,-82.08972
27.04056,-82.07166
27.07222,-82.18833
27.06695,-82.09722
27.1025,-82.18194
27.42444,-82.41111
27.37889,-82.44556
26.97944,-82.06278
27.23528,-82.12167
27.04222,-82.09278
27.47194,-82.52945
27.07417,-82.11056
27.17972,-81.98333
27.04222,-82.18361
27.37861,-81.78889
27.03722,-82.20083
27.04194,-82.25806
26.98722,-81.88667
27.14222,-81.92916
27.38472,-81.67278
27.22833,-81.91611
26.99583,-81.92722
27.59444,-82.12222
27.04083,-82.25639
27.36083,-81.75111
27.34778,-81.76972
27.46889,-82.09889
27.33528,-81.75584
27.50278,-82.47945
26.94139,-82.25056
27.31055,-81.84056
27.02056,-82.19195
27.00917,-82.22305
27.48361,-81.97222
27.63833,-81.89083
26.9925,-82.02834
26.94583,-82.24361
27.56361,-81.80806
27.12028,-82.32139
26.94305,-81.67694
27.08222,-82.15945
27.0725,-82.10916
27.04056,-82.21694
27.33833,-82.33
27.33945,-82.34972
27.41667,-82.03001
27.47528,-82.02917
27.21667,-81.94833
27.0325,-82.15972
27.49,-82.14861
27.0325,-82.24611
27.08667,-82.18333
26.86111,-82.00195
27.38778,-82.25305
27.64,-81.79806
27.52194,-81.72083
27.07028,-82.11694
27.08361,-82.1625
26.92139,-81.97195
27.06333,-82.20861
27.045,-82.18417
27.63083,-81.56195
27.14278,-80.33806
27.29722,-81.36639
27.42861,-81.49166
27.42861,-81.49139
27.57667,-81.56001
27.445,-81.35222
27.23111,-81.39389
27.48694,-80.97305
27.30805,-81.35333
27.46306,-80.82889
27.51472,-81.53111
27.39167,-81.41389
27.47639,-81.22028
27.485,-81.50222
27.16417,-80.22305
27.52278,-80.37278
27.6,-81.55278
27.38167,-81.13111
27.25,-80.88667
27.52722,-81.40972
27.79889,-80.53333
27.57084,-81.55584
26.83889,-81.52528
27.61444,-81.42305
27.51917,-81.42333
27.53667,-81.44833
27.25972,-80.63055
27.4675,-81.2975
27.57028,-81.49249
26.81055,-81.10528
26.7925,-81.48306
27.55333,-81.54694
26.7825,-81.43472
27.20611,-81.37
26.80361,-81.48222
27.34167,-80.97528
27.07861,-80.5075
27.06306,-81.35694
27.11444,-81.35445
27.61417,-80.87889
27.25583,-80.90112
27.14861,-80.69889
27.15055,-80.70083
27.16361,-81.52334
27.54305,-81.55251
26.82778,-81.11139
27.60972,-81.39722
27.47,-80.74277
27.44278,-81.19611
27.44833,-81.48416
27.41111,-81.44861
27.26417,-80.74194
27.29528,-81.35611
26.93694,-81.53833
26.79361,-81.44278
26.79222,-81.31639
27.36861,-81.0475
27.17667,-81.39
26.77778,-81.47083
27.3375,-81.42305
27.65278,-80.4875
27.58333,-81.5475
27.46306,-80.92194
27.52056,-81.02862
27.39333,-81.4875
27.33278,-81.35638
27.02972,-80.46778
27.575,-80.81612
26.99861,-81.33167
27.20695,-81.48444
26.83917,-81.49027
26.96583,-81.11806
27.37889,-81.50056
26.96611,-81.34
27.28972,-80.81195
27.19833,-81.39528
26.94278,-81.42472
27.38389,-80.97556
27.28583,-80.40195
27.24639,-81.32139
27.48639,-81.50222
27.42361,-81.38611
27.4175,-81.50945
27.24583,-81.32083
26.95028,-81.30806
27.30389,-81.48861
27.27222,-81.34473
27.59195,-81.52444
27.39139,-80.86195
27.19611,-81.29056
27.40139,-81.20667
27.48611,-81.53445
27.24833,-80.74777
26.79778,-81.11694
27.45361,-81.32583
27.03917,-81.30778
26.84722,-81.23167
27.64889,-80.46222
27.20111,-80.74944
27.16444,-80.66
27.07084,-81.38583
27.22944,-81.30972
27.57556,-80.38416
27.59111,-81.3825
26.81055,-81.39222
26.83945,-81.53194
27.25278,-80.80305
27.25139,-80.80222
27.57084,-80.42528
27.57195,-80.42472
27.41306,-80.53416
27.2525,-81.35194
27.5125,-81.43389
27.64028,-80.51139
26.77111,-81.53555
27.48445,-81.48389
27.39056,-81.40945
27.2675,-81.34834
27.18889,-81.32806
27.35194,-80.36444
27.13694,-81.32806
27.82,-80.8325
27.56722,-81.54833
27.79333,-80.53111
27.36389,-80.81167
27.63445,-81.53778
27.46306,-81.4075
27.76056,-80.64389
27.74889,-80.49361
27.32472,-81.46056
27.37444,-80.7975
27.28611,-81.29139
27.79167,-80.87195
27.51056,-81.43
27.49833,-80.94917
27.39361,-81.02528
27.26333,-81.39611
27.28222,-80.82972
27.2325,-80.92111
27.00306,-80.58139
27.59556,-81.55195
27.04417,-80.21667
27.35833,-81.52667
26.79444,-81.12972
27.50722,-81.55584
27.53278,-81.45194
26.775,-81.23083
26.81361,-81.29945
27.3875,-81.45611
26.68,-81.57444
26.58972,-81.72889
26.68278,-81.75972
26.60695,-81.57305
26.00056,-81.54472
26.54806,-81.58889
26.46417,-81.69417
26.61472,-81.68111
26.61194,-81.71194
26.33139,-81.52251
26.485,-81.83445
26.6,-81.69611
26.66417,-81.30917
26.67222,-81.12
26.68111,-81.42056
26.71,-81.80112
26.20611,-81.72139
26.35056,-81.59195
26.34083,-81.4675
26.7025,-81.91944
26.21472,-81.54583
26.30333,-81.32472
26.73861,-81.47723
26.76167,-81.78472
26.61972,-81.575
26.63611,-81.63805
26.60806,-81.10861
26.64944,-81.63472
26.67111,-81.31861
26.56583,-81.6925
26.6425,-81.11889
26.63722,-81.65778
26.20528,-81.64639
26.65083,-81.67694
26.60528,-81.75056
26.0275,-81.61222
26.34306,-81.5375
26.03028,-81.6175
26.72806,-81.23833
26.27722,-81.55112
26.18944,-81.53167
26.25139,-81.68889
26.18917,-81.54667
26.25083,-81.495
26.25222,-81.48861
26.59806,-81.58361
26.72972,-81.17
26.645,-81.10166
26.64389,-81.08723
26.73694,-81.40305
26.73056,-81.40222
26.73,-81.40195
26.605,-81.75056
26.29639,-81.5825
26.35833,-81.70194
26.46722,-81.83055
26.2875,-81.755
26.6025,-81.72528
26.29833,-81.68667
26.28861,-81.54916
26.62417,-81.05778
26.57833,-81.56917
26.55194,-81.57333
26.24306,-81.70305
26.68,-81.55889
26.67222,-81.68389
26.43389,-81.44917
26.43389,-81.44028
26.66306,-81.93417
26.43639,-81.4425
26.64417,-81.08361
26.61111,-81.62917
26.22167,-81.61444
26.65083,-81.60555
26.63528,-81.71917
26.56278,-81.65417
26.64305,-81.10361
26.61889,-81.73805
26.42889,-81.58639
26.57611,-81.8525
26.35806,-81.55473
26.35611,-81.13667
26.145,-81.57916
26.15333,-81.69806
26.20417,-81.695
26.72583,-81.87945
26.43333,-81.44278
26.61056,-81.75417
26.05444,-81.66334
25.90861,-81.66833
26.71,-81.42972
26.26556,-81.69722
26.15972,-81.67472
26.4325,-81.44139
26.50333,-81.57139
26.44167,-81.79722
26.205,-81.63028
26.83417,-80.65278
26.01111,-80.63778
25.53222,-80.54472
26.68333,-80.8
25.47861,-80.43639
25.46028,-80.50861
25.65111,-80.44806
25.44,-80.46861
25.40556,-80.55778
26.77306,-80.2225
25.40667,-80.55833
26.03194,-80.11778
26.73306,-80.32833
24.67278,-81.35027
25.49167,-80.52639
25.49972,-80.38667
26.63806,-80.15778
25.45306,-80.49889
25.45306,-80.50667
25.61361,-80.52862
26.74195,-80.26862
25.49278,-80.54305
25.50028,-80.38778
25.49806,-80.38889
25.49861,-80.38861
25.53222,-80.41334
25.53333,-80.41389
25.50528,-80.39528
25.53083,-80.41611
25.55833,-80.38306
25.64444,-80.39249
25.5025,-80.39139
25.51556,-80.4911
25.59056,-80.42833
25.72583,-80.45472
25.925,-80.35333
25.51917,-80.50083
26.70639,-80.28778
26.68472,-80.27473
25.4525,-80.55945
25.45222,-80.55889
26.81611,-80.35139
26.89278,-80.23194
25.38083,-80.47166
25.76056,-80.45
30.7725,-86.96361
30.34028,-87.4025
30.85222,-86.83723
30.76472,-85.93083
30.0975,-85.43723
30.72083,-85.94917
30.78917,-85.77639
30.87,-85.43222
30.59167,-85.49333
30.17639,-85.62917
30.27806,-84.3825
29.90111,-84.56722
30.28639,-84.21722
29.46556,-82.99361
29.95361,-82.93667
30.06472,-83.13889
29.62389,-83.10361
30.5725,-83.45555
30.03222,-83.07333
30.14083,-83.915
30.60389,-83.34195
30.46861,-82.21944
30.09361,-83.09
29.95778,-82.07195
30.5225,-82.73805
30.34778,-82.98666
30.51583,-83.11195
30.52944,-83.15723
30.51583,-83.11305
30.20472,-82.8075
29.93417,-82.68278
30.1375,-83.18083
30.18778,-81.82083
30.76194,-81.83389
30.04222,-81.7336
30.49306,-81.85111
30.6025,-81.59
30.28333,-81.84195
29.58222,-81.71889
29.3675,-81.55667
29.485,-82.64528
29.61583,-82.68222
29.48306,-82.7175
29.30389,-82.54111
29.33694,-82.49833
29.545,-82.6325
29.13944,-82.56556
29.66805,-81.85528
29.22389,-82.58417
29.22833,-82.55389
29.58417,-81.89056
29.65417,-81.90028
29.72944,-81.655
29.37472,-82.21416
29.06917,-81.9125
29.32445,-81.53167
29.35083,-81.31445
28.8825,-80.99694
29.7875,-81.30889
29.02333,-80.95305
28.75528,-80.91611
29.14917,-81.345
29.44278,-81.38278
30.01556,-81.60056
29.46306,-81.39944
29.45333,-81.39056
28.79417,-80.89528
29.79222,-81.28833
29.92944,-81.53778
29.44555,-81.39472
29.16278,-81.02945
28.62139,-81.69695
28.83861,-81.7625
28.85333,-81.80833
28.61306,-82.00139
28.56528,-82.26917
28.95639,-81.43027
28.65944,-81.72945
28.42333,-81.70222
28.91278,-82.55528
28.96889,-82.33
28.42583,-82.52
28.2875,-81.5825
28.36667,-80.80556
28.28667,-81.57056
28.27028,-81.61806
28.37139,-80.80889
28.35917,-80.81278
28.61639,-80.85278
28.37778,-80.92166
28.36417,-80.84056
28.32278,-80.71861
28.095,-81.15667
28.36,-80.75305
28.69667,-81.58
28.10278,-81.16473
28.4625,-80.84306
27.97306,-80.695
28.35306,-81.16195
27.97,-80.63139
28.20361,-81.37417
28.36917,-80.7975
28.36944,-80.79056
28.29889,-80.74944
28.34945,-81.29778
28.55333,-81.11972
28.22083,-81.77222
28.17972,-81.95833
28.19278,-81.79417
27.795,-81.67944
27.73889,-81.97361
27.82583,-81.31639
27.71389,-82.31833
27.91639,-81.91639
27.78555,-82.1025
27.80722,-82.14444
27.75389,-81.59417
28.20833,-81.81944
27.84556,-81.5125
27.89056,-82.00611
27.79889,-81.77612
27.92639,-81.66944
28.10695,-82.62833
27.71695,-82.20667
26.85083,-82.00528
27.04194,-82.29972
27.15833,-82.42194
27.03722,-82.19917
27.52861,-81.74194
27.50194,-81.74361
26.94667,-81.62028
27.20028,-81.62167
27.00556,-82.15056
26.97,-81.64777
27.46528,-81.41639
27.36472,-80.80334
27.27028,-80.82083
27.10417,-81.33417
26.89806,-81.275
27.23111,-81.08222
27.42111,-81.3675
27.64167,-81.40056
27.61306,-80.46056
26.92333,-81.31167
27.33833,-81.3875
27.27222,-81.36444
27.15139,-80.25083
26.95139,-81.11083
27.27695,-80.64555
27.47139,-81.3975
27.38278,-81.4325
27.69944,-80.47611
27.08611,-81.41222
27.17528,-80.77417
27.25861,-80.795
27.25306,-80.75166
27.21472,-80.81556
27.36278,-80.69861
27.57917,-80.8275
27.34028,-81.44945
26.7975,-81.30251
26.54194,-81.62361
26.16028,-81.53889
26.61333,-81.16861
26.70472,-81.63084
26.73195,-81.23583
26.36139,-81.78001
26.745,-81.75305
26.27111,-81.59389
26.435,-81.44305
26.66472,-81.63917
26.48639,-81.52695
26.46972,-81.55195
26.54083,-82.08723
26.4675,-81.55222
26.57472,-81.70222
26.78167,-80.21555
25.88222,-80.26778
25.99583,-80.42944
25.45833,-80.47639
25.56583,-80.44583
25.61806,-80.50445
30.61583,-87.16139
30.5475,-87.41028
30.40028,-87.34583
30.54556,-87.29556
30.99028,-87.22778
30.77389,-86.59334
30.67278,-87.26222
30.71972,-87.21416
30.68111,-87.33139
30.68333,-87.32833
30.99083,-86.75723
30.93056,-87.38778
30.29694,-87.43222
30.95917,-86.48472
30.76667,-86.44917
30.69972,-86.75195
30.44694,-87.33472
30.91472,-87.15
30.9775,-87.14583
30.37583,-87.36723
30.06306,-85.46305
30.09945,-85.46611
30.7475,-86.38111
30.23972,-85.6275
30.41528,-85.65528
30.49583,-85.70027
30.42972,-85.43139
30.14305,-85.47667
30.85417,-85.57444
29.84806,-85.32
30.65333,-85.91167
30.25722,-85.54833
30.34222,-85.59861
30.30055,-85.73389
30.13778,-85.59306
30.23778,-85.22305
30.26194,-85.32444
30.03472,-85.43111
30.75667,-85.34222
30.74444,-85.15833
30.75694,-85.33972
30.75694,-85.33584
30.75694,-85.33361
30.2975,-85.52834
30.28305,-85.14916
30.37472,-86.27583
30.74083,-86.38972
30.42694,-85.88555
30.30444,-85.85333
30.21278,-85.64417
30.47472,-86.19028
30.49333,-86.05667
30.68667,-85.48833
30.2575,-85.38111
30.23694,-85.38334
30.34917,-85.28917
29.875,-85.22556
30.45,-86.13861
30.08611,-85.32639
30.44222,-86.11333
30.58389,-85.47139
30.00945,-85.32694
29.73583,-85.17361
30.22056,-85.65806
30.1875,-85.79806
30.18167,-85.49972
29.93333,-85.27667
30.14305,-85.59334
30.20806,-84.34361
29.91333,-84.35972
29.95194,-84.54166
30.2075,-84.11861
29.95194,-84.71
30.06,-84.61444
30.37056,-84.08778
30.34806,-84.81306
30.69111,-84.73611
29.60333,-83.24805
30.15556,-83.60555
29.59,-82.96305
30.03389,-83.23833
30.03389,-83.23778
29.94528,-83.63694
30.59945,-83.43445
29.78667,-82.94889
30.12306,-83.62195
30.32667,-83.78111
30.60028,-83.51167
30.10695,-83.27612
30.01083,-83.08723
29.9575,-83.61361
30.595,-83.26945
30.17028,-83.55667
30.47278,-83.30056
29.56695,-83.35305
29.59,-82.96444
30.45278,-83.40723
30.11472,-83.25667
29.92639,-83.30251
30.03222,-83.465
29.67139,-83.09417
29.89167,-83.63194
30.11583,-83.53472
30.38028,-83.2975
30.61722,-83.23389
30.07445,-82.75945
30.09222,-82.275
29.99667,-82.11305
30.13917,-82.17444
30.26194,-82.99222
30.24806,-82.92694
29.85778,-82.2775
30.18778,-82.06972
30.18111,-82.08167
30.33972,-83.18806
30.24639,-82.08778
30.22889,-82.62195
30.27583,-83.09806
29.90889,-82.18222
29.90889,-82.18305
30.20306,-82.06944
30.325,-83.19111
30.12722,-83.18361
30.23889,-82.79861
30.17555,-83.155
29.97278,-82.14916
29.88861,-82.09583
29.87806,-82.68417
29.98445,-82.38416
30.50778,-82.86833
29.82833,-82.05112
30.31917,-82.68528
30.54889,-83.04916
30.35472,-82.25195
30.47361,-82.87112
30.33222,-82.96278
30.51833,-83.06139
30.41722,-82.685
29.97,-82.19
30.50778,-82.00667
30.34694,-81.5475
30.07417,-81.89139
30.28583,-81.54916
30.75722,-81.82639
30.51,-81.81972
30.48333,-81.6125
30.46445,-81.53833
30.58306,-81.54916
30.10778,-81.87222
30.44972,-81.67611
30.045,-81.91473
30.495,-81.73888
30.1675,-81.46111
29.82472,-81.90195
30.26611,-81.51889
30.21722,-81.85222
29.65722,-82.04694
29.46306,-82.01806
29.44861,-82.06612
29.25945,-82.02862
29.04056,-82.1775
29.05528,-82.19417
29.77444,-81.62056
29.65306,-81.85416
29.16389,-82.39417
29.62639,-81.68723
29.56833,-81.73306
28.98195,-82.26139
29.055,-82.04528
28.96695,-82.17805
29.36722,-81.55917
29.83278,-82.80945
29.05417,-82.08139
29.46194,-82.62222
29.06944,-81.96249
29.63056,-82.68333
29.075,-82.57583
29.29,-82.51417
29.80333,-82.87417
29.63,-82.73222
29.51639,-82.30473
29.20111,-82.29639
29.6525,-81.92056
29.72833,-81.60583
29.10972,-82.03194
29.65278,-82.04195
29.58583,-82.7739
29.66139,-81.62917
29.6525,-81.90389
29.48139,-82.05112
29.14222,-82.36083
29.62278,-81.93667
29.50306,-82.26389
29.60306,-82.55056
29.66722,-81.85889
29.02583,-81.89916
29.615,-82.70083
29.59694,-81.58694
29.56806,-81.59667
29.04222,-82.71027
29.03278,-82.62806
29.0575,-82.71
29.04361,-82.64417
29.425,-83.00056
29.04028,-82.72472
29.50556,-82.01889
29.02222,-82.63667
29.16417,-82.45972
29.08195,-81.96305
29.23278,-82.63389
28.99639,-82.01222
29.01361,-82.3325
29.28028,-82.66556
29.25389,-82.6175
29.05444,-81.96249
29.4475,-81.96833
29.42833,-82.6175
29.76361,-82.87305
29.38445,-82.63111
29.26778,-82.54833
29.25972,-82.91444
29.32445,-82.69833
29.245,-82.42889
29.11806,-82.72694
29.38667,-81.59139
29.38222,-81.51472
29.61972,-81.64777
29.58056,-81.86583
29.39167,-82.06722
29.0975,-81.92972
29.06639,-81.21361
29.16583,-81.17389
29.72194,-81.29556
28.97944,-80.96333
28.99806,-81.01028
29.67805,-81.29139
29.87639,-81.33833
29.66111,-81.31583
28.85194,-80.8375
29.11306,-81.085
28.92111,-81.16334
29.58278,-81.25806
28.94139,-81.19056
29.50611,-81.31139
28.79694,-80.90334
28.95222,-81.19195
28.82056,-81.18417
29.30694,-81.26917
29.02028,-80.95805
29.2325,-81.07222
29.86028,-81.3325
28.9275,-81.18222
29.08694,-81.09695
28.85972,-81.32305
29.94111,-81.47889
28.84306,-81.02723
28.82111,-81.02806
29.62972,-81.42416
28.84972,-81.13528
29.55028,-81.23666
28.89972,-81.30083
29.1775,-81.4325
29.93806,-81.49333
29.43278,-81.16972
29.63417,-81.44167
29.33889,-81.50305
29.55028,-81.27473
29.535,-81.27862
29.54972,-81.16306
29.55,-81.16306
29.54222,-81.51556
28.88278,-81.17361
28.9375,-81.14222
29.645,-81.345
29.64222,-81.44861
29.2275,-81.18639
29.06333,-81.13667
29.20611,-81.24
29.20611,-81.22916
28.83445,-80.97556
28.80639,-80.98861
29.05444,-81.07861
29.56333,-81.44528
29.06167,-80.99916
29.09945,-81.09806
29.05722,-81.1275
28.80139,-81.00472
28.7975,-81.00333
29.53611,-81.30167
28.82667,-81.04361
29.09694,-81.10139
29.09861,-81.10027
28.99444,-80.97222
28.87,-80.97472
28.98445,-80.99694
29.5425,-81.39667
28.81278,-81.15278
29.53611,-81.30112
29.87639,-81.39916
29.64583,-81.33778
29.805,-81.31805
28.80583,-81.13472
29.12056,-81.13805
28.82,-81.07083
28.91444,-81.1275
28.80111,-81.00833
29.49972,-81.47083
29.24306,-81.52334
29.51194,-81.4875
29.965,-81.50945
28.86389,-80.86889
28.87083,-80.85861
28.86139,-81.22
29.405,-81.20333
29.62639,-81.25278
29.38528,-81.20277
29.58083,-81.33694
29.20945,-81.40195
28.78194,-80.97583
29.48944,-81.14639
29.48694,-81.20499
28.83722,-81.01667
29.06417,-81.17528
28.35333,-82.295
28.50611,-82.13499
28.38278,-82.61639
28.23944,-82.42833
28.90028,-81.89806
28.25722,-82.67722
28.52889,-81.88528
28.81778,-82.26583
28.80722,-82.17833
28.48472,-82.04528
28.35222,-81.73444
28.93417,-81.44305
28.90833,-82.21056
28.85861,-82.39777
28.51667,-82.29722
28.37083,-81.71
28.45306,-82.65723
28.18944,-82.45444
28.58945,-82.52444
28.46667,-82.48972
28.22611,-82.69167
28.59833,-82.12167
28.375,-82.52917
28.76972,-82.51389
28.28194,-82.40556
28.27333,-82.37723
28.46833,-82.48972
28.82111,-81.44583
28.93861,-82.08334
28.53056,-82.54056
28.90805,-82.17833
28.50139,-82.05723
28.54111,-82.59139
28.36889,-82.47972
28.37056,-81.73389
28.52,-82.63084
28.21611,-82.56306
28.20361,-82.57916
28.48445,-81.98139
28.51472,-82.00694
28.26889,-82.51723
28.45722,-81.95027
28.92111,-81.61583
28.90889,-82.17889
28.80028,-82.48917
28.48667,-81.93611
28.90667,-82.17416
28.35389,-82.00723
28.53972,-82.55778
28.85111,-82.44667
28.85695,-82.42611
28.1975,-82.28667
28.51694,-81.96889
28.74611,-82.49249
28.92278,-81.82889
28.85778,-82.56778
28.97333,-82.70166
28.46306,-82.06195
28.98389,-82.69917
28.44472,-82.10694
28.47028,-81.93778
28.39361,-81.65916
28.64556,-82.16111
28.9875,-82.67694
29.01611,-82.53167
28.19333,-82.58055
28.43111,-82.63583
28.33694,-82.58972
28.92917,-82.53694
28.69361,-82.32889
28.90861,-82.51694
28.69056,-82.50777
28.5725,-82.63389
28.23139,-82.60861
28.20194,-82.66528
28.76083,-82.44083
28.78861,-82.41888
28.7775,-82.39222
28.85361,-82.33972
28.51389,-82.07972
28.73833,-82.37778
28.98972,-82.67833
28.81333,-82.39444
28.78972,-80.87945
