46.17166667,-113.03333333
46.24333333,-112.00333333
45.25333333,-112.47166667
46.00833333,-112.21833333
46.12166667,-113.505
46.08,-113.50833333
46.59333333,-113.42833333
46.57833333,-113.47
46.57833333,-113.47
45.95,-113.555
46.2,-113.295
45.765,-112.51833333
45.89333333,-112.47166667
45.88333333,-112.47
46.09666667,-112.555
45.91333333,-112.47
47.915,-114.01833333
47.97,-114.245
47.63666667,-113.82666667
47.94333333,-113.84666667
47.9,-113.61333333
47.89,-113.22333333
48.13166667,-113.765
48.305,-114.01333333
48.61,-114.18
48.88333333,-114.37666667
48.49333333,-114.23
48.69666667,-114.42
48.48,-114.815
48.42166667,-114.55666667
45.31,-110.525
45.05166667,-110.73
45.05166667,-110.66833333
45.02,-110.80833333
45.11,-111.09833333
45.16833333,-110.87333333
45.10666667,-110.40166667
45.06666667,-110.73
45.06333333,-109.95166667
45.08,-111.17833333
45.415,-111.17666667
45.255,-111.28166667
45.56,-110.88833333
45.4,-111.23833333
45.50166667,-111.21833333
45.79166667,-110.84
45.575,-111.05333333
45.00833333,-111.38333333
44.905,-111.245
44.905,-111.14333333
44.95,-111.32166667
44.81833333,-111.185
46.66833333,-111.58333333
46.25,-111.28333333
46.785,-111.905
46.49666667,-111.905
46.525,-112.28333333
46.50666667,-112.38
46.71333333,-111.75833333
46.67,-111.73666667
46.555,-112.26333333
46.44666667,-111.94166667
46.40333333,-111.92
46.345,-111.83333333
46.56833333,-112.03166667
46.49666667,-111.905
46.46,-111.92
46.46,-112.21166667
46.71333333,-111.75833333
46.43166667,-112.44166667
46.77166667,-111.715
46.59833333,-112.22166667
46.44666667,-111.94166667
46.555,-112.03166667
46.64166667,-112.26333333
46.555,-112.13666667
46.815,-111.8
46.56833333,-112.095
46.87666667,-111.55
46.87666667,-111.55
46.475,-111.9
46.43166667,-111.94166667
47.01666667,-112.75
47,-112.75
47.05166667,-112.855
46.33833333,-111.54166667
47.05,-112.84166667
48.93333333,-115.11666667
48.94666667,-115.09666667
48.69666667,-115.375
48.83666667,-115.25833333
48.95333333,-115.2
48.77166667,-114.905
48.85,-115
48.77166667,-114.86166667
48.75833333,-115.00833333
48.68333333,-114.98
48.855,-115.055
48.73833333,-114.87166667
48.99,-114.83333333
48.845,-114.98833333
48.99,-114.83333333
48.49166667,-115.91666667
48.50666667,-115.90333333
48.58833333,-115.88166667
48.42,-115.82833333
48.47166667,-115.9
48.38,-115.865
48.265,-115.84166667
48.32,-115.83166667
48.445,-115.81166667
48.53,-115.92333333
48.71166667,-115.93833333
48.48,-115.90333333
48.24,-115.83333333
48.80833333,-115.89833333
48.42833333,-115.83
48.34666667,-115.84
48.51833333,-116.015
48.31,-115.84666667
48.67166667,-116.03666667
48.60666667,-115.93
48.36333333,-115.84833333
48.68333333,-115.85833333
48.695,-115.90166667
48.78,-115.655
48.99166667,-115.585
48.855,-115.645
48.51333333,-115.92166667
48.79,-115.61333333
48.88166667,-115.58166667
48.255,-115.82
48.615,-115.95833333
48.93333333,-115.66333333
48.81,-115.88
48.27166667,-115.06666667
48.44333333,-115.71833333
48.57166667,-115.25333333
48.41833333,-115.545
48.49833333,-115.65166667
48.385,-115.53333333
48.41166667,-115.555
48.35666667,-115.51166667
48.65,-115.63333333
48.5,-115.55666667
48.44666667,-115.59166667
48.41166667,-115.555
48.115,-115.27833333
48.41166667,-115.555
48.51833333,-115.51833333
48.41166667,-115.555
48.41166667,-115.555
48.54166667,-115.67833333
48.41166667,-115.555
48.41166667,-115.555
48.26,-115.58
48.41166667,-115.555
48.445,-115.55166667
48.41166667,-115.555
47.97,-115.475
48.41166667,-115.555
48.485,-115.58666667
48.325,-115.60666667
48.31166667,-115.60833333
48.41166667,-115.53833333
48.335,-115.49833333
48.06,-115.97166667
47.97,-115.73666667
48.86666667,-115.055
47.75333333,-115.48166667
48.19666667,-115.82833333
47.87166667,-115.63833333
47.90666667,-115.89166667
47.755,-115.47666667
48.03,-115.93333333
47.70666667,-115.56333333
47.74333333,-115.52166667
47.73333333,-115.455
48.03666667,-115.83833333
47.715,-115.48333333
48.18666667,-115.88
47.665,-115.54
48.05833333,-115.95333333
47.86833333,-115.66
47.64166667,-115.54166667
47.65666667,-115.525
46.785,-110.53666667
46.77166667,-110.55833333
46.77166667,-110.55833333
46.77166667,-110.55833333
46.75,-110.58333333
46.76,-110.58333333
46.75,-110.56666667
46.77166667,-110.55833333
46.76666667,-110.6
46.73,-110.75666667
46.87333333,-110.73666667
46.72833333,-110.61166667
46.72833333,-110.6
46.74166667,-110.68333333
46.72833333,-110.97833333
47.09666667,-110.79833333
46.36833333,-113.65333333
46.72166667,-113.705
46.74833333,-114.255
46.94166667,-113.805
46.52,-113.77333333
46.775,-114.24166667
46.75166667,-114.14
46.94,-113.935
46.65666667,-114.53333333
46.67333333,-113.805
46.805,-114.18833333
46.81833333,-114.17
46.55166667,-113.605
46.63833333,-113.67
46.68166667,-113.525
46.62666667,-113.685
46.72333333,-113.735
46.805,-114.20166667
46.70333333,-113.675
46.72333333,-114.15333333
46.72166667,-114.57333333
46.79833333,-114.18333333
46.76666667,-114.205
46.65333333,-113.805
47.135,-114.47166667
47.04166667,-114.77
47.01833333,-114.38
47.07,-114.355
47.10166667,-114.35166667
47.10333333,-114.53833333
47.01833333,-114.525
47.03166667,-114.65333333
47.175,-114.465
47.04166667,-114.41166667
46.95333333,-114.74333333
47.01333333,-114.705
47.00333333,-114.49166667
47.10333333,-114.34166667
47.62333333,-115.34166667
47.60666667,-115.22
47.585,-115.17666667
47.49666667,-115.025
47.68166667,-115.41166667
47.37,-114.90333333
47.71166667,-115.49833333
47.525,-115.41833333
47.69666667,-114.88
47.65833333,-115.325
47.705,-115.13
47.53166667,-115.04666667
47.4,-114.85166667
47.73333333,-115.38666667
47.63333333,-115.13166667
47.85166667,-115.19666667
47.715,-115.34666667
47.53166667,-115.04666667
47.31333333,-114.805
47.34333333,-114.76
47.57333333,-115.27166667
47.55666667,-115.10333333
47.38833333,-114.825
47.82166667,-114.935
47.7,-114.87333333
47.77333333,-115.42
47.37,-114.835
47.815,-115.20833333
47.93333333,-114.93333333
47.43333333,-114.78333333
47.31,-114.88666667
47.17166667,-113.2
47.12166667,-113.14333333
47.20333333,-113.45
47.28833333,-113.48333333
47.10166667,-113.09333333
47.32,-113.57166667
47.305,-113.57166667
47.19666667,-113.45833333
47.335,-113.595
47.32,-113.585
47.15666667,-113.33666667
47.385,-113.54166667
47.12166667,-113.235
47.205,-114.90833333
47.31,-114.88666667
47.205,-114.95166667
47.24,-115.02166667
47.33666667,-114.92
47.185,-114.84166667
47.285,-114.96
47.225,-115.105
47.27166667,-115.04
47.24,-114.935
47.32166667,-115.25333333
47.31833333,-115.125
47.28666667,-115.11
47.37166667,-115.06833333
47.28666667,-115.185
47.32166667,-115.11833333
47.38666667,-115.39
47.34166667,-115.06166667
47.255,-115.00833333
47.275,-114.975
47.24166667,-115.00333333
48.97166667,-115.08666667
48.94666667,-115.12833333
45.94166667,-114.17166667
45.78166667,-114.33833333
46.50666667,-114.17166667
45.62166667,-114.30333333
48.40833333,-115.55
48.03666667,-115.48666667
45.92833333,-113.935
45.91833333,-113.72833333
45.91166667,-113.70333333
45.91166667,-113.79833333
45.94666667,-113.69666667
45.925,-113.68333333
45.875,-114.02
45.94666667,-113.99
45.94166667,-113.985
45.86,-113.83
48.91666667,-115.05
48.875,-115.205
48.76666667,-115.12333333
48.76666667,-115.11666667
48.725,-115.18333333
48.96,-115.11166667
48.68666667,-115.14666667
48.92333333,-115.07166667
48.47666667,-115.25
48.43166667,-115.555
48.505,-115.55
48.41,-115.54
48.42833333,-115.58333333
48.17166667,-115.56666667
48.42333333,-115.475
48.32166667,-115.58666667
48.40833333,-115.55
48.40833333,-115.55
48.48833333,-115.2
48.52,-115.675
48.52,-115.43833333
48.34166667,-115.66833333
48.555,-115.6
48.49,-115.525
48.51,-115.45833333
48.42333333,-115.475
48.505,-115.55
48.40833333,-115.55
48.40833333,-115.55
48.54166667,-115.68166667
48.505,-115.55
46.60833333,-114.14
46.42833333,-113.90833333
46.58833333,-114.125
46.32833333,-113.87833333
46.32833333,-113.87666667
46.505,-114.16666667
46.61833333,-114.14333333
46.00666667,-114.065
46.615,-113.85
46.28,-113.88333333
46.38333333,-114.26666667
46.585,-114.16666667
46.25,-114.255
45.61666667,-114.1
45.885,-114.25833333
45.825,-114.28666667
45.76166667,-114.34833333
45.49333333,-114.34666667
45.66666667,-114.28333333
46.27,-114.25333333
46.55166667,-114.29333333
46.425,-114.25666667
46.51333333,-113.85166667
46.285,-113.86333333
46.25,-114.24333333
45.96666667,-113.96666667
46.115,-114.05333333
45.95,-114.20333333
46.26333333,-113.78666667
45.91833333,-114.24166667
46.25833333,-113.91833333
46.235,-113.80833333
46.215,-113.81333333
46.07166667,-113.89833333
45.985,-113.98166667
46.245,-113.81166667
46.24666667,-114.24833333
45.66,-114.315
45.65166667,-114.305
45.98333333,-114.02
46.235,-113.80833333
46.06333333,-114.24
46.17166667,-113.90833333
46.245,-113.81333333
46.235,-113.80833333
46.07833333,-113.89166667
46.21833333,-113.88333333
46.25166667,-114.265
46.02,-114.23833333
46.09833333,-114.26166667
46.00666667,-114.23666667
46.14,-114.06666667
45.93333333,-114.06666667
45.935,-114.15166667
45.975,-114.04333333
46.18833333,-114.00166667
46.23166667,-113.80333333
46.115,-113.92
46.22166667,-114.36833333
45.94166667,-114.17166667
46.07166667,-113.84833333
45.62166667,-113.09166667
45.96833333,-113.16
45.79333333,-112.51833333
45.91333333,-112.40833333
45.99666667,-112.275
45.92666667,-112.35833333
45.94833333,-112.04
45.85,-112.48333333
46.205,-112.34333333
45.885,-112.50833333
45.895,-112.60166667
45.69,-112
45.98166667,-112.75833333
45.80833333,-112.60166667
45.88,-112.51833333
45.715,-112.40333333
46.03833333,-112.06666667
45.97833333,-112.145
45.875,-112.73666667
45.99833333,-112.35833333
45.94,-112.35833333
45.99166667,-112.355
45.94833333,-112.20333333
46.06833333,-112.58166667
46.2,-112.23333333
45.88,-112.41666667
46.01666667,-112.05
45.65833333,-112.33166667
45.86833333,-112.6
45.96666667,-112.72666667
45.71333333,-112.48666667
45.95333333,-112.36333333
45.91833333,-112.27666667
45.83833333,-112.35833333
46.22666667,-111.89833333
45.81166667,-112.39333333
45.89333333,-112.47333333
46.13333333,-112.5
45.26,-112.36333333
46.2,-112.96166667
46.18666667,-113.10833333
45.27,-113.46666667
45.86833333,-114.17833333
45.77333333,-114.225
45.73833333,-114.33833333
45.82833333,-114.295
45.65166667,-114.12166667
45.59166667,-114.27833333
45.52166667,-114.26166667
45.68333333,-114.315
45.76833333,-114.31666667
45.60666667,-114.29
45.515,-112.625
45.375,-111.55833333
45.25166667,-111.92
45.54833333,-112.675
45.21166667,-112.48666667
45.37833333,-111.58333333
45.49166667,-111.65833333
45.35666667,-111.45166667
44.76833333,-111.55166667
45.50833333,-112.18
45.64833333,-113.38333333
45.61833333,-113.295
45.74,-113.685
45.74333333,-113.68666667
45.56,-113.35666667
45.74833333,-113.20333333
48.78333333,-115.13333333
45.2,-113.6
45.96666667,-113.20166667
47.95333333,-114.43833333
48.80833333,-114.91166667
48.76,-114.915
48.56166667,-114.865
48.76166667,-114.925
48.57666667,-115.10833333
48.73833333,-114.85666667
48.855,-115.04666667
48.76333333,-114.90166667
48.73833333,-114.85666667
48.89166667,-115.02
48.66166667,-114.98333333
48.64,-115.635
48.40666667,-115.53666667
48.40833333,-115.55
48.53333333,-115.7
48.40833333,-115.55
48.63,-115.65166667
48.47333333,-115.23333333
48.34666667,-115.56666667
48.55166667,-115.595
48.395,-115.28333333
48.54333333,-115.555
47.23,-114.98333333
47.99,-115.30833333
48.29166667,-115.68333333
48.225,-115.06666667
47.28,-114.83666667
47.26,-114.92166667
47.15,-114.795
47.31166667,-115.05833333
47.21666667,-114.88833333
47.085,-114.77333333
47.085,-114.78333333
47.06333333,-114.76166667
47.44833333,-115.52333333
47.23,-115.21666667
47.36,-114.965
47.46166667,-115.25833333
47.31166667,-115.11
47.32333333,-114.955
47.35333333,-114.955
47.42166667,-115.025
47.12833333,-114.815
47.39666667,-115.36333333
47.22333333,-115.15166667
47.31833333,-115.05833333
47.375,-114.94333333
47.29,-115.14166667
47.17166667,-114.83
47.22333333,-115.26666667
47.23,-114.87666667
47.195,-114.89833333
46.02166667,-113.94
46.21833333,-113.955
46.04333333,-113.96166667
46.24166667,-113.89333333
46.115,-114.03166667
45.97333333,-114.255
46.04,-114.22666667
46.07833333,-113.94166667
46.12166667,-114.265
46.01,-114.24666667
46.11666667,-113.87333333
45.94333333,-114.21
45.94666667,-114.065
46.10833333,-113.89166667
46.205,-113.80833333
46.04333333,-113.96166667
46.03,-113.96166667
46.03,-113.90833333
45.94833333,-113.975
46.12833333,-114.065
45.93,-114.20833333
46.235,-113.88333333
46.22833333,-113.78666667
46.24166667,-113.80833333
46.07833333,-113.98333333
46.165,-113.91833333
46.23833333,-113.90833333
46.15666667,-114.485
46.24833333,-113.89333333
46.09333333,-113.96166667
46.06333333,-114.04333333
46.22833333,-113.905
46.09833333,-114.26166667
46.02833333,-113.96
46.25,-114.49333333
46.06333333,-114.22833333
46.255,-113.78666667
45.89,-114.14
46.14,-113.87333333
45.99833333,-113.92833333
46.06333333,-114.04333333
46.12166667,-114.43166667
48.64166667,-115.98
48.47333333,-115.89833333
48.62,-116.04833333
48.555,-115.85666667
48.28166667,-115.76833333
48.88333333,-115.83166667
48.25333333,-115.92166667
48.53666667,-115.96166667
48.335,-115.885
48.59333333,-115.78666667
48.29666667,-115.81333333
48.42166667,-115.92166667
48.575,-115.89666667
48.72166667,-115.83166667
48.97,-115.56166667
48.96,-115.53166667
48.87333333,-115.84666667
47.81333333,-115.68333333
47.87,-115.62166667
48,-115.81166667
45.99333333,-113.71833333
45.91166667,-113.74333333
45.89333333,-113.77166667
45.84166667,-113.74
45.94333333,-113.96
45.95,-113.76
45.9,-113.92333333
45.75666667,-113.95
45.86,-113.99166667
45.85333333,-113.99
45.90333333,-113.89833333
45.89333333,-113.97
45.92333333,-113.74166667
45.94833333,-113.90666667
45.83833333,-113.985
45.81,-113.83
46.035,-113.74333333
46.02,-113.73666667
45.90666667,-113.89666667
45.90333333,-113.94666667
45.90666667,-113.82166667
45.90333333,-113.55333333
45.88166667,-113.88
45.92666667,-112.40666667
46.26666667,-112.465
45.91,-112.80666667
45.985,-112.04666667
45.345,-111.53166667
45.34333333,-111.53
45.69333333,-112.61833333
48.14333333,-115.3
47.87833333,-115.68333333
47.91333333,-115.62166667
47.83833333,-115.63666667
48.02666667,-115.84166667
47.675,-115.48166667
48.13333333,-115.86166667
48.02666667,-115.82333333
48.895,-115.125
48.8,-115.42166667
48.61166667,-115.375
48.54333333,-115.555
48.66666667,-115.665
45.87,-114.28666667
45.72333333,-114.18166667
45.71666667,-114.18
45.72333333,-114.18166667
45.76,-114.21333333
45.855,-114.12666667
45.765,-114.31166667
46.18666667,-113.67
46.44666667,-113.06666667
46.405,-113.35
46.42833333,-113.51666667
46.41666667,-113.08833333
46.23,-113.295
46.25666667,-113.23333333
46.15833333,-113.23333333
46.37333333,-112.58666667
46.2,-113.17
46.06833333,-113.80166667
46.09666667,-113.36666667
46.11166667,-113.24333333
46.05333333,-113.76
46.06833333,-113.76
45.065,-112.79333333
45.34166667,-111.54666667
45.405,-111.59166667
48.03,-113.86666667
47.76666667,-113.7
47.92833333,-113.695
48.465,-114.75
47.9,-113.71666667
48.39166667,-114.55666667
47.575,-113.29833333
48.53833333,-114.77166667
48.465,-113.99333333
48.055,-113.63
48.26833333,-114.05666667
48.27666667,-114.05666667
47.905,-113.28333333
48.52333333,-114.64333333
48.11,-113.18
48.23333333,-113.88333333
47.795,-113.42166667
48.465,-114.68666667
48.32333333,-115.65333333
48.67,-115.865
48.76666667,-114.89666667
48.525,-115.76
48.435,-115.925
48.83166667,-115.80333333
48.27833333,-115.45666667
47.01833333,-114.73333333
47.09333333,-114.48666667
47.44,-115.29
47.1,-114.435
47.11666667,-114.40166667
46.96166667,-114.635
47.04833333,-114.25666667
47.115,-114.55166667
47.035,-114.76833333
47.03333333,-114.50166667
46.90333333,-114.56666667
46.795,-114.78666667
46.90333333,-114.64666667
46.91,-114.64666667
46.89666667,-114.62333333
47.00333333,-114.50166667
46.825,-114.74333333
47.02,-114.71666667
47.06333333,-114.41333333
46.88166667,-114.60166667
47.02,-114.72833333
46.81666667,-114.72166667
46.825,-114.71
46.83833333,-114.65666667
46.83166667,-114.755
46.80333333,-114.685
46.69333333,-113.79666667
46.96833333,-114.81333333
47.06333333,-114.58333333
47.04166667,-114.315
46.975,-114.36833333
47.04833333,-114.62166667
46.975,-114.39
46.91,-114.465
47.085,-114.29
45.50166667,-112.82166667
45.34166667,-113.01833333
46.685,-111.27333333
46.74166667,-111.73666667
46.61166667,-112.28333333
46.475,-111.9
46.58333333,-112.23333333
46.46,-111.9
46.41666667,-112.12833333
46.71666667,-112.51666667
46.40333333,-111.9
46.49666667,-111.905
46.56833333,-112.115
46.74166667,-111.73666667
46.97166667,-112.795
46.67,-111.73666667
46.67333333,-111.74166667
46.67,-111.99
46.75666667,-111.94166667
46.75666667,-111.84833333
46.33,-111.92
46.555,-112.115
46.475,-111.87833333
46.56833333,-112.05333333
46.685,-111.73666667
46.57,-112.05666667
46.87,-112.45333333
47.04833333,-112.88166667
47.96833333,-112.73833333
47,-112.75666667
47.00333333,-112.74
47.04333333,-113.72666667
47.02833333,-112.685
45.79,-114.2
45.77833333,-114.40666667
45.675,-114.39666667
45.86,-114.26333333
46.255,-113.85
46.255,-113.86166667
46.255,-113.85
46.26333333,-113.85
46.18666667,-113.885
47.14333333,-114.695
47.085,-114.76166667
45.94666667,-113.605
45.81833333,-114.10166667
45.86166667,-114.11
45.89833333,-113.55166667
45.73166667,-113.91833333
47.165,-114.58
47.07166667,-114.33666667
47.04166667,-114.315
47.17666667,-114.43333333
48.53666667,-115.82666667
48.79833333,-115.79
48.35,-115.99
48.40833333,-115.55
48.76333333,-115.00833333
48.82166667,-114.88833333
47.71,-115.51666667
46.29333333,-113.94
46.42,-114.35333333
46.39666667,-114.35
46.405,-114.32833333
46.305,-114.22666667
46.32166667,-113.91666667
46.36166667,-114.23
48.21166667,-115.9
48.61,-116.01833333
48.765,-116.04333333
48.00666667,-115.77833333
46.015,-113.90833333
46.25,-114.24333333
46.14333333,-114.24333333
47.205,-113.35
47.285,-113.56
47.27,-113.56
47.16666667,-113.44666667
47.19833333,-113.45833333
47.30666667,-113.57166667
47.29833333,-113.585
47.19,-113.54666667
47.09166667,-113.67666667
47.26833333,-113.50166667
47.205,-113.54666667
47.38,-113.63333333
47.365,-113.62666667
47.19833333,-113.45833333
47.24166667,-113.46833333
47.09166667,-113.57833333
47.16666667,-113.51333333
47.38,-113.63833333
47.205,-113.08166667
47.19833333,-113.25
47.095,-113.09333333
47.205,-113.51333333
47.16666667,-113.35
47.19833333,-113.52333333
47.11666667,-113.13333333
47.19,-113.63333333
47.16666667,-113.52333333
46.83833333,-113.90833333
46.90333333,-113.94
46.845,-113.96166667
