47.9722,-98.824
47.9931,-98.8754
47.9292,-98.8129
47.9569,-99.0754
47.9903,-98.8629
48.0236,-98.8421
47.9903,-98.8796
47.9917,-98.8796
48.0069,-98.8754
47.9917,-98.9962
47.9903,-99.0407
47.9319,-98.8115
47.9278,-98.8059
47.9889,-99.0282
47.9958,-99.0296
47.9917,-98.8421
47.9889,-98.8796
47.9889,-98.8921
47.9889,-98.8629
47.9944,-98.8629
47.9889,-98.8948
47.9944,-98.9893
47.9917,-98.8726
47.9889,-98.8587
47.9917,-98.8754
47.9944,-98.9893
47.9889,-98.8893
47.9917,-98.9893
47.9958,-99.856
47.9917,-99.0254
47.9889,-98.8421
47.9917,-98.8726
47.9889,-99.0087
47.9889,-98.8393
47.9889,-98.9087
47.9389,-98.8059
47.9889,-98.9962
47.9917,-99.0282
47.9944,-99.0226
47.9889,-99.0393
47.9958,-98.9726
47.9889,-98.9893
47.9806,-99.0198
47.9556,-99.056
47.9889,-99.0254
47.9889,-98.874
47.9889,-99.0087
47.9944,-98.9962
47.9889,-99.0087
47.9889,-98.9907
47.8556,-98.6226
48.0222,-99.0393
47.9389,-98.8059
47.9944,-98.8726
47.9944,-98.9893
47.9889,-99.0129
47.9889,-98.8782
47.9556,-99.0629
47.9917,-99.0087
47.9722,-99.0393
47.9889,-98.9726
47.9944,-98.8754
47.9917,-98.8726
47.9944,-98.9921
47.9889,-99.006
47.9889,-98.9726
47.9917,-99.0226
47.9611,-98.8115
47.9917,-98.9893
47.9583,-98.8921
47.9917,-98.8782
47.9917,-98.8782
47.9917,-99.0226
47.9861,-98.9615
47.9889,-98.874
47.9722,-98.8726
47.9389,-98.7893
48.0056,-98.8226
47.9944,-98.8393
47.9917,-98.8754
47.9722,-98.8921
47.9917,-98.9948
47.9917,-99.1449
47.9889,-99.0448
47.9556,-99.0546
47.9917,-98.8796
47.9944,-98.9921
47.9056,-98.8226
47.9944,-98.9087
48.0264,-98.8935
47.9806,-99.0435
47.9889,-98.9907
47.9889,-98.8726
47.9931,-99.0087
47.9889,-98.9907
47.9917,-98.874
47.9889,-98.8754
47.9889,-98.9893
47.8417,-98.8059
47.9889,-99.0087
47.925,-98.9754
47.9722,-99.0421
47.9722,-99.1254
47.9889,-99.006
47.8361,-98.7421
48.0056,-98.8893
47.975,-99.0393
47.9889,-99.0087
47.9889,-99.0087
48.0292,-98.8546
47.9375,-98.9323
47.9958,-99.0157
48.0208,-98.8587
47.975,-98.8448
47.9889,-99.0087
47.9917,-99.0101
47.9958,-99.006
47.925,-98.8059
47.9417,-98.8421
47.9917,-99.0393
47.9889,-98.9921
47.9722,-98.9726
47.9931,-98.8393
47.9889,-98.8393
47.9944,-98.8393
47.9958,-98.8559
47.9722,-99.0726
47.9931,-98.956
47.975,-99.0254
48.0264,-98.8379
47.9722,-99.0198
47.9264,-98.8059
47.9889,-98.8393
47.9875,-98.9046
47.9264,-98.8046
47.9194,-98.8321
47.9897,-99.0037
47.9731,-98.931
47.9764,-98.9921
47.9708,-99.0046
47.9875,-98.8421
47.9917,-99.0254
47.975,-99.0212
47.9861,-99.0046
47.9917,-98.8421
47.9875,-98.8421
47.9875,-98.9212
47.975,-98.9948
47.9875,-98.9921
47.9792,-98.8421
47.9875,-98.9879
47.9944,-98.8462
47.9875,-98.8421
47.9875,-99.0115
47.9875,-99.0115
47.9708,-98.8421
48.0111,-98.9296
47.9708,-99.0212
47.9958,-98.9282
47.9208,-98.8087
47.9875,-98.8962
47.9708,-98.8629
48.0042,-98.8421
47.9625,-98.9462
47.9875,-99.0212
47.9958,-98.9254
47.9256,-98.8148
47.9708,-98.8587
47.9778,-98.8462
47.9875,-98.8962
47.9875,-98.9893
47.9917,-98.8573
47.9778,-99.0115
47.9875,-98.9935
47.9722,-99.0226
47.9208,-98.7879
47.9917,-99.0254
47.9922,-99.0237
47.9783,-99.004
47.9753,-98.8751
47.9775,-98.8696
47.9622,-99.0576
47.9203,-98.8368
47.9875,-98.8226
47.9931,-98.8393
47.9944,-98.9893
47.9944,-98.8921
47.9917,-98.9921
47.9889,-98.9893
47.9722,-98.9726
47.9722,-98.9879
47.9875,-98.9893
47.9708,-98.8393
47.9875,-99.0198
47.9875,-98.8893
47.9556,-99.056
47.9875,-98.8712
47.9875,-99.0087
47.9958,-98.8893
47.9708,-98.8921
47.9875,-98.8726
47.9722,-98.9893
47.9931,-98.8393
47.9889,-98.9893
47.9389,-98.7934
47.9722,-99.0212
47.9889,-98.9921
47.9681,-98.9962
47.9722,-99.0421
47.9597,-99.056
47.9208,-98.8268
47.9889,-98.8921
47.9694,-98.956
47.9931,-98.8393
48.0389,-98.8226
47.9792,-99.0296
47.975,-98.906
48.0292,-98.8796
47.9625,-99.0587
47.9889,-99.0087
47.9931,-98.8893
47.9875,-98.8921
47.9889,-98.8726
47.9958,-98.8754
47.9875,-98.8379
47.9278,-98.8115
47.9806,-98.9212
47.9889,-98.8379
47.9889,-98.8879
47.9208,-98.6726
47.9778,-99.0601
47.9889,-98.9921
47.9889,-98.8754
47.9889,-98.8754
47.9889,-98.9935
47.9831,-99.9254
47.9389,-98.8059
47.9931,-98.9921
47.9292,-98.8059
47.9075,-98.8059
47.9917,-98.8726
47.975,-98.9726
47.9389,-98.8282
47.9889,-99.0226
48.0222,-99.0226
48.0222,-99.0226
47.9722,-99.0268
47.9917,-98.9893
47.9722,-99.0254
48.0097,-98.8893
47.9889,-99.0226
47.9889,-98.9754
47.975,-98.9087
47.9889,-98.9893
47.9889,-99.006
47.9917,-98.9893
47.975,-98.7893
47.9889,-98.9893
47.9889,-98.8754
47.9889,-98.8754
48.025,-98.8393
47.9764,-99.0893
47.9917,-98.9962
47.9889,-98.8768
47.9944,-98.974
47.9889,-98.9921
47.9889,-98.9921
47.9889,-98.8726
47.9889,-98.8782
47.9083,-98.8393
47.9889,-98.9935
47.9722,-98.956
47.975,-98.9893
47.9583,-99.0393
47.9556,-99.056
47.9889,-98.9726
47.9889,-98.8754
47.975,-99.0254
47.9722,-99.0268
47.9917,-99.006
47.9778,-99.0282
47.9222,-98.8087
47.8889,-98.7893
47.9722,-99.0268
47.9222,-98.7921
48.0056,-98.7893
47.975,-99.0865
47.975,-98.8921
47.9931,-99.0032
47.9917,-98.9921
47.9889,-99.0087
47.9889,-98.8726
47.9722,-99.0226
47.9861,-98.9921
47.9778,-99.0393
47.9889,-98.9921
47.9889,-99.106
47.9903,-99.0087
47.9889,-99.0087
47.9917,-99.0046
47.9917,-99.0087
48.0083,-98.9629
47.9917,-98.9629
47.9958,-99.0421
47.9958,-98.8921
47.9958,-98.9962
47.975,-98.8796
47.9583,-99.1296
47.9583,-99.0129
47.975,-98.8587
47.975,-99.0962
47.9958,-98.8782
47.975,-99.0962
47.9958,-98.8754
47.975,-98.8935
47.8792,-98.7254
47.9792,-99.0462
47.975,-98.9796
47.9917,-98.8754
47.9917,-98.8754
47.9986,-98.9782
48.9917,-99.049
47.9917,-99.0421
48.0014,-99.0421
47.9083,-98.8421
47.9958,-98.8754
47.9917,-99.0087
47.9889,-99.0087
47.975,-99.0462
47.9958,-99.0087
47.9792,-98.0754
47.9958,-99.0421
47.975,-99.0296
47.975,-99.0254
47.9917,-99.0462
47.9708,-98.7754
48.0125,-98.8462
48.025,-98.8421
47.9958,-99.0087
47.9889,-98.9921
47.9917,-98.8796
47.9917,-99.0087
47.975,-99.0754
47.9917,-99.1254
47.9917,-98.8921
47.925,-98.8087
47.9792,-99.0421
47.9917,-99.0129
47.9917,-99.0754
47.9958,-98.8754
47.9958,-98.8962
47.9917,-98.8754
47.975,-98.8296
47.9958,-99.0087
47.9917,-98.8796
47.9958,-98.8796
47.9958,-99.0254
47.9792,-98.9587
47.9903,-98.9129
47.9292,-98.8087
47.9917,-98.8754
47.9958,-98.9837
48.0458,-99.501
48.0458,-99.0379
47.9958,-99.0087
47.9292,-98.8087
48.0125,-98.8921
48.0069,-98.8921
47.9997,-99.0129
47.9917,-98.9754
47.9958,-99.0087
47.9917,-99.0421
47.9917,-99.9921
48.0083,-99.0462
47.9958,-99.0421
47.9917,-99.0087
47.9917,-99.0129
47.9917,-98.9129
46.9958,-99.0421
47.9917,-98.8796
47.9222,-99.7754
47.9917,-98.9962
47.9389,-98.7754
47.9917,-99.0462
47.9917,-99.0129
47.9917,-98.9948
47.9917,-99.0129
47.9917,-99.0087
47.9889,-99.0421
47.9958,-99.0421
47.9417,-98.7573
47.9917,-99.0087
47.9875,-99.9962
47.9903,-99.0087
47.9958,-99.0421
47.9875,-99.0087
47.9875,-99.0421
47.9917,-98.9546
47.9917,-99.0046
47.9875,-99.0087
47.9917,-98.9921
47.9708,-99.0254
47.975,-99.0296
47.9831,-98.9712
48.0083,-98.8879
47.9917,-98.9754
47.9917,-98.8754
47.9917,-98.8921
47.9917,-98.0087
48.0083,-98.7921
47.975,-98.9796
47.9958,-98.9921
47.9417,-98.8754
47.9875,-99.0087
47.9958,-98.9879
47.9997,-99.0129
47.9917,-99.0046
47.9917,-99.0087
47.9417,-98.7921
47.9917,-99.0046
47.9917,-98.9879
47.9917,-98.8879
47.9997,-99.0046
47.9917,-99.0087
47.9958,-99.0087
47.9875,-99.0087
47.9997,-98.9962
47.9958,-99.0421
47.925,-98.8921
47.9958,-99.0129
47.9917,-98.9962
46.9997,-98.9087
47.9917,-99.0087
47.9997,-99.0001
47.9958,-98.9879
46.9917,-98.9921
47.9917,-98.9879
47.9917,-98.9712
47.875,-98.6868
47.9875,-98.9754
47.9917,-98.9879
47.9583,-98.8796
47.9831,-99.0129
47.9917,-99.0087
47.9875,-99.0087
47.9708,-99.0462
47.9831,-99.0712
47.9792,-99.0087
47.9958,-99.0087
47.9917,-99.0046
47.9708,-98.8879
47.9708,-98.8921
47.9708,-98.9879
47.9417,-98.9379
47.9792,-98.9754
47.9208,-98.8046
47.9958,-99.0254
47.9331,-98.8001
47.9708,-99.0421
47.9792,-99.0754
47.9875,-98.8754
47.9542,-99.0879
47.9792,-98.8879
47.9625,-98.8462
47.9358,-98.8212
47.8292,-98.9879
47.9292,-98.8046
47.9875,-99.0462
47.9708,-98.9796
47.9875,-98.9879
48.0497,-99.0046
47.9958,-98.9254
47.9958,-98.9879
47.9958,-98.8379
47.975,-98.8921
47.9831,-99.0501
47.9917,-99.1254
48.0083,-98.9087
47.9917,-99.0462
47.9917,-99.0421
47.7664,-99.0254
47.9917,-99.0296
47.9792,-99.0087
47.9875,-99.0421
47.9875,-98.9087
47.925,-98.8462
47.9917,-98.8754
48.0042,-98.8879
48.0292,-98.8546
48.0208,-98.8462
47.9875,-98.8754
47.9792,-98.8712
47.9917,-98.8879
47.9417,-98.8046
47.9875,-98.8796
47.9958,-99.0379
47.9958,-98.8379
47.9708,-98.8712
47.9875,-98.9921
47.9792,-98.9546
47.9708,-98.9879
47.9583,-98.9879
47.9958,-99.0046
47.9917,-98.8546
47.9792,-98.9712
47.9875,-99.0046
47.975,-99.0046
47.9875,-98.8629
47.9875,-99.0046
47.9917,-98.8629
47.9958,-98.8712
47.8792,-98.9379
47.9917,-98.8796
47.9958,-99.0087
47.9917,-98.8921
47.9292,-98.8046
47.9917,-98.8421
48.0292,-98.8379
47.9875,-98.8587
47.9917,-98.8587
47.9958,-98.8754
48.0083,-99.0421
47.9583,-99.0546
47.9875,-99.0087
47.975,-99.0212
47.9917,-98.9129
47.9917,-99.0046
47.925,-98.6712
47.9708,-98.9587
47.9875,-99.0462
47.9917,-99.0046
47.925,-98.7921
47.9958,-98.8962
47.9917,-98.9879
47.925,-98.9921
47.9708,-99.0462
47.2583,-98.9879
47.9792,-99.0754
47.9917,-98.9921
48.025,-98.8879
47.9875,-99.0087
48.0083,-98.9046
47.9875,-98.8921
47.9875,-98.8921
48.0083,-98.9046
47.9917,-99.0379
47.975,-98.9879
47.9958,-99.0087
47.9917,-99.0046
47.9917,-98.9712
47.9917,-99.9879
47.9958,-99.0087
47.9917,-98.9712
48.0042,-98.7962
47.9917,-99.0379
47.9792,-99.0087
47.9917,-98.9921
47.9917,-99.0046
47.975,-99.0046
47.975,-99.0087
47.9875,-99.0254
47.9917,-98.9212
47.9917,-99.0379
47.9917,-98.9879
47.9583,-99.0546
47.9792,-99.0046
47.9875,-98.8796
47.9417,-98.8046
47.9958,-98.8546
47.9708,-99.0587
47.975,-98.9879
47.975,-99.0379
47.9583,-99.0712
48.0331,-99.1462
47.9958,-98.9885
47.9917,-98.8587
47.9583,-98.9921
47.9917,-98.8587
47.9917,-98.8546
47.9708,-98.9921
48.0458,-99.0046
47.9917,-98.9712
47.9583,-99.0546
47.9917,-98.9879
48.025,-98.8879
47.9917,-98.9879
47.9917,-99.0462
47.9917,-99.0046
47.9917,-99.0379
48.0417,-99.0212
47.925,-98.8379
47.9042,-98.8629
48.0292,-99.0379
47.925,-98.9712
47.9917,-98.9879
47.975,-98.9212
47.9917,-98.9879
47.9875,-98.9879
47.9917,-98.8379
47.9917,-98.9879
47.975,-98.9879
47.975,-98.9712
48.025,-99.0212
46.9917,-98.8462
47.9875,-98.8534
47.9875,-98.8629
47.9997,-98.9879
47.975,-98.9712
47.9917,-98.8546
47.9875,-98.8712
47.9958,-98.9212
48.0292,-98.8421
47.9792,-98.7879
48.0542,-99.1712
47.9875,-99.0379
47.9792,-98.9879
47.8542,-98.6921
47.8542,-98.6921
47.9958,-99.0046
47.9917,-99.0046
47.9917,-99.0379
47.975,-99.0212
47.9708,-98.9754
47.9083,-98.8379
47.975,-99.1212
48.0417,-98.8546
47.9917,-98.6879
47.9917,-98.8879
47.8875,-99.0379
47.925,-98.8546
47.9875,-99.0087
47.9708,-99.0087
47.9875,-98.8754
47.9875,-98.8962
47.9792,-99.0046
47.9875,-99.0046
47.9708,-99.0754
47.9875,-99.0296
47.9831,-98.8796
47.975,-99.0212
48.025,-99.0129
47.9875,-98.8587
47.9875,-98.8879
47.9875,-99.0087
47.9875,-98.9921
47.9375,-98.8212
47.9875,-98.8712
47.9375,-99.1421
47.9958,-99.1046
47.9708,-99.0754
48.0208,-99.0379
47.9875,-99.0087
47.9875,-98.8879
47.9875,-99.0296
47.975,-99.0379
47.9958,-98.9879
47.9875,-98.8587
47.9917,-98.8754
47.9875,-99.8796
47.9958,-98.8712
47.9875,-98.8796
48.025,-98.8462
48.0375,-98.8587
47.9875,-99.9212
47.9792,-98.7879
47.9958,-98.8712
47.9708,-99.0379
47.9875,-99.0046
47.9708,-99.0754
47.9875,-98.9962
47.9875,-99.1129
47.9875,-98.9546
47.9875,-99.0879
47.9997,-98.8546
47.9875,-98.8629
47.9625,-99.0712
47.9958,-98.8796
47.9875,-99.0046
48.0042,-98.8129
47.9958,-98.8546
47.9875,-98.8629
47.9792,-99.0712
47.9708,-99.0212
48.0042,-98.8046
47.9708,-99.0546
47.9208,-98.7796
47.9875,-99.0462
47.9875,-99.0129
47.9708,-99.0962
47.9708,-99.0129
47.9208,-98.8046
47.9875,-98.8462
47.9708,-99.0962
47.9708,-99.0129
47.9875,-99.9712
47.9875,-98.9296
47.9917,-99.1629
47.9875,-98.8587
47.9708,-98.8796
47.9708,-98.9879
47.9875,-98.8921
47.9875,-99.0087
47.9875,-99.0254
46.1167,-100.7171
46.1667,-100.6337
46.1,-100.6337
46.4,-100.6004
46.3,-100.7671
46.0667,-100.6337
46.0667,-100.6337
46.0167,-101.3837
46.4,-100.6004
46.1167,-100.6837
46.3833,-100.6004
46.2833,-100.7171
46.1,-100.6171
46.0528,-100.9004
46.0833,-100.6337
46.0833,-100.6171
46.3333,-100.6671
46.1667,-100.8337
46.3333,-100.6671
46.3333,-100.6671
46.1667,-100.8337
46.1667,-100.8337
46.1667,-100.8337
46.1667,-100.8337
46.3333,-100.6671
46.3333,-100.6671
46.3333,-100.6671
46.3333,-100.6671
46.1667,-100.6671
46.3333,-100.5837
46.0833,-100.6337
46.3333,-100.6671
46.0833,-100.6171
46.0833,-100.6504
46.3833,-100.5837
46.0833,-100.6504
46.1,-100.6337
46.1,-100.6337
46.3333,-100.5837
46.0833,-100.6504
46.0833,-100.6337
46.0833,-100.6337
46.0833,-100.6504
46.1167,-100.6504
46.1167,-100.6837
46.3833,-100.5837
46.0833,-100.6504
45.9667,-100.6171
46.0833,-100.6504
46.1,-100.6337
46.0833,-100.6504
45.95,-100.7837
46.05,-100.6671
46.0333,-100.7504
46.2167,-100.6004
46.0667,-100.6504
46.0833,-100.6504
46.15,-100.6504
45.9667,-100.6504
46.1,-100.6337
46.0667,-100.6504
46.1667,-100.6837
46.1167,-100.6837
46.0833,-100.6504
46.0333,-100.6504
46.1667,-100.6671
46.1667,-100.6671
46.1667,-100.6671
46.1667,-100.6671
46,-100.6671
46.1667,-100.6671
46.3333,-100.6671
46.3333,-100.5837
46.1333,-100.6671
46.35,-100.6004
46.35,-100.6004
46.35,-100.6171
46.1333,-100.6671
46.3333,-100.6004
46.3333,-100.6004
46.3333,-100.5837
46.3333,-100.5837
46.3333,-100.5837
46.15,-100.6837
46.3667,-100.5837
46.0833,-100.6671
46.35,-100.5837
46.35,-100.6504
46.35,-100.6504
46.35,-100.6504
46.3667,-100.6504
46.1,-100.6671
46.1667,-100.6504
46.3667,-100.6504
46.35,-100.6504
46.35,-100.6671
46.35,-100.6837
46.35,-100.6504
46.3333,-100.6837
46.1667,-100.6671
46.1667,-100.6337
46.3833,-100.6004
46.3333,-100.6837
46.1667,-100.6504
46.1667,-100.6671
46.3667,-100.6671
46.3333,-100.5671
46.1667,-100.6671
46.1,-100.6504
46.0833,-100.6504
46.0833,-100.6671
46.1,-100.6671
46.4,-100.6004
46.0833,-100.6671
46.0833,-100.6671
46.0833,-100.6671
46.1,-100.6504
46.0833,-100.6504
46.1667,-101.0337
46.0833,-100.6504
46.4,-100.6004
46.4,-100.5837
46.0833,-100.6671
46.05,-100.6671
46.1333,-100.6671
46.1167,-100.6504
46.1333,-100.6671
46.1333,-100.6671
46.1,-100.6504
46.0833,-101.1671
46.1833,-100.6671
46.1361,-100.6671
46.0833,-100.6671
46.0667,-100.6337
46.1333,-101.0837
46.4167,-100.6171
46.1,-100.6671
46.1,-100.6671
46.1,-100.6671
46.1,-100.6671
46.0833,-100.6671
46.4167,-100.6171
46.0667,-100.6171
46.1,-100.6671
46.1,-100.6671
46.0833,-100.6671
46.05,-101.3171
46.1,-100.6671
46.3667,-100.6337
46.3833,-100.5837
46,-100.5837
46.1,-100.6671
46.1333,-100.7671
46.1,-100.6671
46.1,-100.6337
46.0667,-100.6504
46.0833,-100.6504
46.0667,-100.6504
46.1,-100.6671
45.9833,-100.5671
46.0833,-100.6171
46.1333,-100.7004
45.9833,-100.5671
46.1,-100.6671
46.0833,-101.0004
46.4167,-100.5837
46.25,-100.6337
46.3667,-100.6171
46.4167,-100.5837
46.3667,-100.6004
46.2333,-100.6337
46.3333,-100.5837
46.3833,-100.6004
46.3333,-100.8337
46.1667,-100.8337
46.3333,-100.6671
46.1667,-100.8337
46.1667,-100.8337
46.0733,-100.6673
46.4,-100.6004
46.4167,-100.5837
46.0833,-100.6504
46.0667,-100.6671
46.3333,-100.6504
46.15,-100.6671
46.1667,-100.6671
46.3667,-100.6337
46.1167,-100.6337
46.1167,-100.6337
46.4167,-100.5837
46.05,-100.6337
46.1,-100.6504
46.0833,-100.6337
46.3333,-100.6337
46.4,-100.6337
46.1667,-100.6837
46.2167,-101.0337
46.0833,-100.6504
46.1333,-100.6671
46.1667,-100.6671
46.1667,-100.6671
46.0833,-100.6504
46.1167,-100.6337
46.1333,-100.6837
46.0833,-100.6504
46.1,-100.6671
46.1,-100.6671
46.4167,-100.6171
46.0833,-100.6779
46.0833,-100.6504
46.1,-100.6337
46.0833,-100.6671
46.3667,-100.6504
46.3833,-100.6004
46,-100.6837
46,-100.6337
46.1167,-100.6504
46.0833,-100.6671
46.0833,-100.6671
46.2167,-100.6337
46.1,-100.6337
46.1,-100.6504
46.3667,-100.6004
46.2333,-100.9171
46.15,-100.7671
46.25,-100.9504
46.3833,-100.6337
46.0167,-100.6337
46.0833,-100.6504
46.3833,-100.5837
46.0833,-100.6504
46.15,-100.7004
46.0667,-100.6337
46.1333,-100.7337
46.3833,-100.7337
46.3833,-100.6004
46.3667,-100.6337
46.3667,-100.6337
46.4,-100.6337
46.4,-100.6171
46.3333,-100.9671
46.4,-100.6004
46.0833,-100.6337
46.1667,-100.6337
46.3667,-100.5837
46,-100.6504
46.1333,-100.6671
46.4,-100.5837
46.4,-100.6171
46.4,-100.6004
46.3833,-100.6337
46.1167,-100.6337
46.15,-100.6671
46.4,-100.6004
46.3667,-100.6171
46.1167,-100.6504
46.1167,-100.6504
46.3,-100.6337
46.4,-100.6337
46.4,-100.6337
46.4,-100.6337
46.1333,-100.6671
46.1,-100.6337
46.1333,-100.6671
46.1167,-100.6337
46.1333,-100.6671
46.3833,-100.6337
46.1,-100.6504
46.3333,-100.6671
46.1667,-100.6671
46.3667,-100.6004
45.9833,-101.0004
46.3667,-100.6337
46.05,-100.6671
46.4167,-100.6004
46.1167,-100.6671
46.15,-101.0837
46.1,-100.6337
46.15,-100.6671
46.4,-100.6004
46.1333,-100.7337
46.1,-100.6504
46.1333,-100.6671
46.3,-100.6004
46.1167,-100.6504
46.3333,-100.5837
46.4167,-100.5837
46.2,-100.6671
46.1167,-100.6671
46.1333,-100.7337
46.0167,-100.6504
46.35,-100.6004
46.1,-100.7171
46.2,-101.0837
46.35,-100.6004
46.1,-100.6504
46.3833,-100.6004
46.3833,-100.6004
46.25,-100.6837
46.3,-100.6504
46.3833,-100.6337
46.0167,-100.7004
46,-100.7004
46.3667,-100.6004
46.35,-100.6337
46.05,-100.9671
46.3667,-100.6504
46.2,-100.7504
46.1,-100.6504
46.0833,-100.6337
46.2,-101.0004
46.35,-100.6337
46.3833,-100.6504
46.0833,-100.6337
46.0917,-100.6426
46.1753,-100.6562
46.3708,-100.639
46.4028,-100.6257
46.3703,-100.6473
46.1053,-100.6529
46.0897,-100.646
46.0692,-100.8926
46.1869,-101.0562
46.1108,-100.6768
46.1144,-100.6693
45.9672,-100.6557
46.3681,-100.651
46.3903,-100.6373
46.2047,-100.6729
46.3822,-100.796
46.0739,-100.6507
46.0747,-100.6618
46.1247,-100.6351
46.1231,-100.6673
46.1042,-100.6646
46.0714,-100.6585
46.0906,-100.6482
46.0869,-100.6423
46.1197,-100.6665
46.3881,-100.6562
46.1272,-100.6473
46.0972,-100.6579
46.2358,-101.094
46.0642,-100.6462
46.2778,-100.6437
46.1008,-100.6351
46.0222,-100.8451
46.1081,-100.6154
46.2478,-100.6507
46.0972,-100.6357
46.0956,-100.6573
46.1706,-100.8285
46.1811,-100.8396
46.1281,-100.6562
46.1236,-100.6585
46.0892,-100.6926
46.0939,-100.7057
46.1208,-100.6504
46.1331,-100.6571
46.1742,-100.6721
46.0542,-100.7687
46.1814,-100.7396
46.1389,-100.7101
46.1867,-100.7821
46.1867,-100.7924
46.0875,-100.6821
46.1219,-100.6646
46.1386,-100.6723
46.3928,-100.6223
46.0886,-100.6757
46.1786,-100.8462
46.0033,-100.8135
46.0872,-100.6679
46.1697,-101.0887
46.2669,-100.8396
46.2686,-100.9329
46.1667,-100.9004
46.1447,-100.7524
46.4061,-100.6348
46.1286,-100.6904
46.3869,-100.5954
46.3269,-100.7365
46.3417,-100.6532
46,-100.6337
46.0722,-100.6704
46.2,-100.6671
46.0833,-100.6671
46.085,-100.626
46.0333,-100.6504
46.1,-100.6504
46.3994,-100.594
46.1197,-100.6729
46.1386,-100.6507
46.1425,-100.6448
46.0928,-100.6315
46.3667,-100.6337
46.3667,-100.6337
46.3703,-100.6501
46.1083,-100.6729
46.0542,-100.6421
46.0414,-100.656
46.0944,-100.6648
46.2417,-100.5712
46.3792,-100.649
46.0125,-100.6665
46.1517,-100.6835
46.1275,-100.6604
46.0981,-100.6582
46.4022,-100.631
46.0714,-100.6696
46.3892,-100.5996
46.1925,-100.7526
46.1458,-100.7524
46.0439,-100.6646
46.3928,-100.6001
46.0978,-100.656
45.9869,-100.6282
46.0964,-100.6562
46.0981,-100.639
46.0956,-100.6421
46.3769,-100.5893
46.0947,-100.6446
46.095,-100.6418
46.0967,-100.6332
46.0978,-100.6418
46.3883,-100.601
46.0978,-100.6537
46.3408,-100.6318
46.3481,-100.6037
46.1036,-100.639
46.0969,-100.6335
46.0853,-100.6323
46.0086,-100.6232
46.0969,-100.6276
46.3642,-100.5887
46.0961,-100.6343
46.1061,-100.6396
46.0919,-100.6543
46.3894,-100.5921
46.3689,-100.5885
46.0881,-100.6354
46.0925,-100.654
46.3781,-100.5865
46.3892,-100.5876
46.1703,-100.6807
46.0283,-100.5965
46.2044,-101.0512
46.0986,-100.636
46.1,-100.6362
46.3483,-100.656
46.3747,-100.5896
46.0928,-100.6548
46.0894,-100.6535
46.0911,-100.6543
46.1008,-100.6571
46.0967,-100.6376
46.0944,-100.6585
46.0914,-100.6618
46.0967,-100.6376
46.0944,-100.6585
46.0592,-100.6471
46.0967,-100.6362
46.0964,-100.6426
45.9439,-100.8107
46.105,-100.6373
46.0992,-100.6571
46.1386,-100.6504
45.9497,-100.6471
46.1356,-100.6993
46.1486,-100.7329
46.3353,-100.6321
46.1056,-100.6407
46.2019,-100.651
46.0914,-100.6576
46.3883,-100.5879
46.1011,-100.6387
46.1061,-100.6401
46.0939,-100.6554
46.0939,-100.6554
46.1619,-100.6982
46.2058,-100.7668
46.1417,-100.6365
45.9922,-100.9757
46.2617,-100.9418
46.3086,-100.9462
46.0694,-100.6282
46.3789,-100.5862
46.0111,-100.6171
46.0925,-100.654
46.0981,-100.6368
46.2642,-100.6304
46.3283,-100.7707
46.0944,-100.6576
46.0647,-100.6343
46.0961,-100.6357
46.0831,-100.6285
45.9942,-100.6279
46.0964,-100.6335
46.385,-100.6101
46.0989,-100.6565
46.3714,-100.5893
46.0903,-100.6343
46.0922,-100.6598
46.3778,-100.5837
46.1367,-100.7324
46.2622,-100.649
46.0939,-100.6551
46.0917,-100.6562
46.0333,-100.6254
46.0525,-100.9199
46.0883,-100.6704
46.3606,-100.5835
46.045,-100.8701
46.0897,-100.6537
46.0989,-100.6773
46.1447,-100.7524
46.1619,-100.684
46.1914,-100.9396
46.3725,-100.9162
46.0294,-100.8085
46.0975,-100.9429
46.3828,-100.5876
46.035,-100.854
46.0028,-100.8015
46.3869,-100.589
46.0531,-100.6423
46.3875,-100.5954
46.0964,-100.6368
46.3319,-100.5754
46.3894,-100.5943
46.385,-100.591
46.2347,-100.9387
45.9944,-100.6279
46.3783,-100.5862
46.3864,-100.5815
46.0919,-100.6332
46.3939,-100.5829
46.1022,-100.6368
46.3869,-100.5835
46.095,-100.639
46.3964,-100.5932
46.2033,-100.9654
46.3925,-100.594
46.3917,-100.5937
46.0958,-100.6585
46.3892,-100.589
46.1,-100.6368
46.0658,-100.6248
46.3769,-100.9251
46.0375,-100.6546
46.0886,-100.6346
46.1061,-100.6351
46.3883,-100.589
46.4092,-100.5882
46.4117,-100.5893
46.3914,-100.5937
46.0969,-100.6285
46.3856,-100.5948
46.1983,-100.9399
46.0964,-100.6346
46.0939,-100.6551
46.095,-100.6393
46.3747,-100.5887
46.0975,-100.6418
46.3747,-100.5882
48.8389,-99.7518
48.8306,-99.7976
48.8931,-99.6921
48.85,-100.0629
48.8931,-99.6949
48.8486,-100.0837
48.8403,-100.0574
48.9125,-99.8499
48.8444,-100.0254
48.8431,-99.7249
48.8494,-99.9754
48.8694,-100.0226
48.8542,-99.8574
48.85,-100.0226
48.8361,-99.8463
48.8494,-99.9768
48.8375,-100.0574
48.8472,-99.7504
48.8744,-99.6976
48.8375,-99.7449
48.8542,-100.0046
48.8167,-99.7949
46.0831,-100.6285
46.4083,-100.5893
