39.37368179,-77.89769406
39.58740374,-78.09647826
39.20863098,-77.81777952
39.29268276,-77.95596865
39.28284152,-77.81422665
39.39287386,-78.14455024
39.50985032,-78.42834869
39.24112925,-77.84678019
39.2228447,-77.80038433
39.31158441,-78.04269048
39.45093779,-78.16157151
39.32839125,-77.83707125
39.32235816,-77.74414306
39.29565217,-77.76138352
39.5923042,-78.03504127
39.50386757,-78.09639059
39.4549679,-78.02288098
39.60840354,-78.20368885
39.23530544,-77.92478302
39.29339488,-77.91969937
39.26890095,-77.96968695
39.28900195,-77.89586741
39.40482801,-78.07593434
39.47460432,-77.95503491
39.57969213,-77.99296484
39.5720419,-78.21212386
39.6123673,-78.19178914
39.37102242,-78.02756646
39.50353769,-77.89592085
39.50867573,-78.43469547
39.26520322,-77.78920663
39.67285608,-78.21816762
39.34692211,-77.94963383
39.39703598,-77.87038856
39.33932938,-77.83110979
39.53243502,-78.21525718
39.46979009,-77.85063197
39.51031786,-77.91005345
39.49859527,-77.93371479
39.37019383,-78.08679335
39.36090535,-78.54175364
39.31017725,-78.59563684
39.37925716,-78.65490974
39.43861224,-78.44809733
39.35361833,-78.5063607
39.25442574,-78.59120457
39.23233916,-78.91921516
39.48546401,-78.09605232
39.60985518,-78.08120325
39.29596981,-77.85831172
39.28937625,-77.8252004
39.34357585,-78.02238428
39.54989653,-77.94226434
39.55350582,-78.26780548
39.66356828,-78.14788452
38.98139061,-79.27775491
38.99712648,-79.11504878
39.45680499,-77.93729218
39.41677567,-77.93322922
39.42931384,-77.94712538
39.23225087,-77.84146334
39.39997066,-77.91090455
39.60558887,-78.33798661
39.58209734,-78.01191418
39.32674332,-78.06883367
39.51203638,-77.91335833
39.20887534,-77.8114204
39.39511552,-77.94545249
38.54564316,-79.44683396
38.73885192,-79.42933393
39.39530521,-78.19689617
39.32377251,-78.07033802
39.09982931,-78.66703264
39.53939528,-77.98752042
39.39728709,-78.09559302
39.61616771,-78.17251017
39.4649215,-78.05774079
39.42084255,-77.93946267
39.57923105,-78.20728384
39.27489365,-77.81987761
39.07542273,-79.11931288
39.3932205,-78.46967694
38.4981577,-79.36709318
38.6693878,-79.25190184
39.11117279,-79.21234277
39.34983049,-77.98695476
39.59007246,-77.85638571
39.50144322,-77.94395107
39.34607486,-77.98447431
39.58062583,-77.90366938
39.3454803,-78.11474925
39.31741485,-77.88141754
39.39187197,-78.07193622
39.44063265,-77.99156484
38.96550166,-79.1196038
39.42598639,-78.619005
39.46439258,-78.43367319
39.45735045,-78.4640896
39.40199369,-78.53485322
39.39772837,-78.4657054
39.45300397,-78.94910402
39.04868879,-78.69815752
38.89399487,-78.94766794
39.45854671,-77.86344422
39.30686848,-77.83821903
39.43901413,-78.13391749
39.4368341,-77.85001908
39.39908764,-78.14008184
39.53981479,-78.33632583
39.58302455,-78.03112967
39.49924074,-77.92386999
39.24872058,-77.79691846
39.37748264,-77.89772364
39.30121341,-77.85646124
39.45043464,-78.06691478
39.39216815,-78.00565489
39.57244817,-78.20581019
39.41070587,-78.03395169
39.34145458,-78.11370834
39.62700562,-78.09475243
38.99984015,-79.10792147
39.55191831,-78.07423228
38.72177813,-79.44092286
38.42211225,-79.32573725
38.7247498,-79.4880555
39.13232798,-78.91610093
39.02929859,-79.05403212
38.57350298,-79.41770913
38.80219665,-79.27842774
39.10482338,-79.15081905
39.2842775,-78.56633511
39.35974852,-77.82571443
39.554012,-77.89157328
39.30152335,-78.71447812
39.38940405,-78.47934683
38.96024982,-79.08209705
39.02600321,-79.08241166
38.98455121,-79.14838857
39.23161114,-79.15233736
39.4782661,-78.70204056
39.36407891,-78.52280567
39.24924127,-78.64636341
39.23119699,-77.80145788
39.29038717,-77.83361135
39.57430469,-77.88880838
39.62006675,-78.20544398
39.42386643,-78.14833754
39.2445823,-77.79742594
39.52447937,-78.34248417
39.53542125,-78.10096206
39.42580117,-77.98752672
39.51252506,-78.82905209
39.38286011,-79.16934562
39.3470418,-78.10295488
39.44756272,-78.18717819
39.48873658,-78.46034476
39.24766281,-78.50475491
39.59464779,-78.09258932
39.25492318,-77.81349172
39.39800526,-78.13601578
39.399964,-77.74053032
39.15676519,-79.16092838
39.35136752,-78.68558435
38.67851028,-79.33791899
39.36700072,-79.03149254
39.48229884,-78.71371981
39.30828539,-77.82483635
39.29768285,-77.91397616
39.52973927,-78.03386768
39.46529056,-78.06660449
39.4427808,-78.19839672
39.50976005,-77.91110008
39.39588035,-78.07584381
39.56193273,-78.07982814
39.24647772,-77.79615731
39.2227082,-77.82163201
39.38829441,-78.10882928
39.28356602,-77.76576565
39.27497374,-77.75886715
39.22312148,-77.82611927
39.48738015,-77.97359591
39.40634841,-78.11356432
39.26095134,-77.92163131
39.63665781,-78.34969314
38.12391854,-80.19401099
38.4707477,-79.78670869
38.08047252,-80.25174942
38.68745866,-80.67362876
38.08297261,-80.2258745
38.51304591,-80.7703889
38.87519805,-80.58538837
38.72662535,-80.61489398
38.47692512,-81.22971431
38.4971142,-81.128209
38.43142406,-81.2467331
38.73443412,-80.59753628
38.29635633,-80.75323324
38.31127834,-80.78391756
38.62889354,-81.01988689
38.19537692,-80.09843852
39.02654505,-80.28871183
38.5041213,-80.68748639
38.37446741,-81.09981796
38.85518908,-80.27599284
38.44873153,-81.23150435
39.04001638,-80.13896616
39.05232249,-80.26347915
38.25097547,-80.53519811
38.87940429,-80.28649192
38.63036668,-80.82989529
38.53724957,-79.78196666
38.28919833,-81.16601211
38.1522898,-80.15428897
38.29023482,-81.16596874
38.28830163,-81.1691432
38.88299312,-80.41311713
38.32142336,-80.97049629
39.08026473,-80.62958107
39.03198514,-80.21524674
38.44859829,-80.42390652
39.06867087,-80.48156381
38.33010602,-80.65593635
38.7587299,-80.54133764
38.44477569,-79.77285453
38.21969747,-80.07939218
38.09020945,-80.27968028
38.40235768,-80.56147614
38.22513679,-80.58831655
38.96743061,-80.25960339
38.96627196,-80.1767963
38.71874126,-80.58116355
38.43359392,-80.93414139
38.72866767,-80.60311384
38.86536921,-79.98728144
38.30614375,-81.16456385
38.40306362,-81.05985252
38.79983859,-80.23192932
38.92470209,-79.84047608
38.35216945,-79.96408559
38.71226181,-80.46221405
38.20834586,-79.97857728
38.67706418,-80.36390882
39.11731238,-79.88870636
38.31153363,-81.17664355
38.93926454,-79.8342045
38.76728698,-80.64355604
38.25564677,-81.11097055
38.3735237,-81.20262122
38.95035457,-80.22903806
38.96427879,-79.83777664
38.29755918,-81.02652062
38.75808775,-80.24989395
38.35379117,-80.61010146
38.20088547,-79.97052718
38.77603152,-80.46683537
38.44110004,-80.82699443
38.96448601,-79.83777325
38.47426869,-81.25892779
38.7246026,-80.54595038
38.30807942,-80.69837189
38.66373533,-80.78467857
38.4730617,-80.42852669
38.65975556,-80.47527276
38.35878965,-81.2266393
38.39041984,-81.15685359
38.33816771,-81.10769786
38.9748663,-80.17391467
38.72015583,-80.68103772
37.6535559,-80.96613715
37.62611472,-80.74318141
37.64699348,-80.32919982
37.71591588,-80.56279646
38.12769489,-81.04146278
37.78953271,-81.33973597
37.92366038,-81.2603986
37.66963817,-81.20247246
37.82891618,-81.21019091
37.33182196,-81.03293902
37.47462575,-81.10046371
37.4250248,-81.19883944
37.68080521,-80.84470925
37.66902517,-80.94762472
37.67075179,-80.92383353
37.49560743,-80.82138188
37.67236427,-80.92241443
37.34527317,-81.88970595
37.65799278,-80.8256986
37.38238591,-81.87348349
37.38238591,-81.87348349
37.70311801,-81.47425792
37.40565474,-81.03220297
37.48739566,-80.99429896
37.41176052,-81.58047753
37.44835263,-81.71582713
37.61928806,-81.61771307
37.28539192,-81.63908097
37.62533053,-81.04634974
37.87131154,-81.19036829
37.65557756,-80.8321777
37.81761693,-80.68935775
37.83329803,-81.42391748
37.78390868,-81.37247393
37.76652005,-80.50242539
37.89566803,-81.15086169
37.65230742,-80.84669583
37.7021394,-81.07133194
37.84585445,-81.13451798
37.61846081,-80.58703891
38.14749743,-81.0989829
37.39976333,-81.7835716
37.53002038,-81.37515772
37.47016101,-81.54815581
37.4231806,-81.62301507
37.4231806,-81.62301507
37.91727134,-81.17130492
37.94598915,-81.25042752
37.32103088,-81.83341764
37.31088215,-81.31852116
37.69511621,-81.09879811
37.23013816,-81.56619738
37.28795762,-81.42027479
37.88965385,-80.81007352
37.48429253,-80.97540963
37.42838488,-80.79994229
37.91897708,-81.34027365
37.91897708,-81.34027365
37.44004584,-80.64816071
37.31181749,-81.2299702
37.33153806,-81.00275432
37.3524828,-81.28987024
37.97317658,-81.13881469
37.52119726,-80.5550856
37.57965322,-80.76181298
37.59612652,-81.63585001
37.94810005,-80.62484345
37.50341168,-81.92070053
37.39818918,-80.72405389
37.4460077,-80.65557168
37.98420303,-80.72111082
37.45308446,-80.94213376
37.76888582,-81.24420868
37.97708049,-80.10135468
37.58183574,-81.82450389
37.57992943,-80.76471144
37.88011826,-80.66471528
37.45941087,-81.06032482
37.46324001,-81.06355066
37.84951747,-81.45168799
37.81063328,-80.73419354
37.74697346,-81.24906298
37.38399331,-81.07473456
37.44747492,-80.88784873
38.16790691,-81.0930742
37.42881904,-81.77461761
37.48056696,-81.97629229
37.78554845,-81.05435401
37.4359814,-81.0049963
37.82605621,-81.41500154
37.76328007,-81.00625576
37.27843991,-81.22939485
37.37032581,-81.15243488
37.35009936,-81.28772709
37.3506841,-81.28820354
37.6743362,-81.46807591
37.42452758,-81.66046954
37.61087823,-80.64747079
37.48164776,-80.61470109
37.48960486,-80.73926049
37.34182244,-81.17316159
37.71588953,-81.5972744
37.36956952,-81.77509218
37.58870134,-81.30882754
37.58803407,-80.72379629
37.50949258,-81.22382029
37.38917982,-80.76809918
37.70551506,-81.12089995
37.21879292,-81.57485903
37.42011601,-81.63318343
37.37680005,-81.07507757
37.75921566,-81.2949694
37.62040027,-80.52966752
37.28332799,-81.27086715
37.76093672,-81.2987341
37.81861284,-80.55336327
37.75844065,-81.74021554
38.01573046,-81.11873055
37.49836023,-80.63494501
37.50105355,-80.64024929
37.466686,-81.05821598
37.29702072,-81.25015555
37.67912716,-81.10829169
37.72845415,-80.66484418
37.58049574,-81.72814404
38.00864915,-81.14069275
38.06565841,-80.99761739
37.21799819,-81.57330886
37.58411162,-80.93433067
37.56363163,-81.11448788
37.47402067,-81.90415639
37.38066704,-81.21478449
37.68642552,-81.06169909
37.82221962,-81.15817721
37.87351507,-81.20392742
37.64883978,-81.24302155
37.27626096,-81.6255696
37.77930948,-80.4855785
37.2689421,-81.26671013
37.46098015,-81.60285079
37.6928475,-81.08370929
37.77837694,-81.51538027
37.31665387,-81.3338492
37.36734836,-80.88487368
37.49867043,-81.01866692
37.22050738,-81.55367042
37.59472868,-80.93278076
37.68330186,-81.23214428
38.02955052,-80.33723448
37.23658109,-81.60665102
37.3260844,-80.99204241
37.4773747,-81.84686778
37.75774804,-81.72987797
37.44575947,-81.80371052
37.93899468,-80.81802673
37.2867058,-81.71358227
37.57610806,-81.82510889
37.35145188,-80.95945345
37.3483813,-81.27869929
37.34524877,-81.19009349
37.3006365,-81.24959207
37.69788376,-81.63638915
38.06517839,-81.16118406
37.55830497,-81.76516625
37.38629812,-80.93596082
37.33801441,-81.17598642
37.67908576,-80.90653056
37.36477718,-81.20888935
37.3170897,-81.10219486
38.18394883,-81.24411485
37.39494411,-81.15814485
37.68377897,-81.62100341
37.72936073,-80.62471274
37.31279091,-81.80233787
37.29414794,-81.52469477
37.61659661,-81.53387553
37.87008644,-81.48970889
37.87793142,-80.82396491
37.87886903,-80.82413325
37.72972664,-81.27919172
37.59055369,-80.74602217
37.66536886,-82.21096706
38.05599112,-82.21119843
37.76345489,-82.1736357
37.88387903,-82.34958191
37.81554206,-82.20637258
38.83331612,-82.12772789
38.28473906,-81.72534809
37.96089816,-81.93846096
38.47078611,-81.89822881
38.50390456,-81.99732591
37.63416275,-81.9281482
38.10255905,-81.62887696
38.1594994,-81.89558357
38.3193454,-81.77204534
38.56066458,-81.91294723
38.40816974,-81.96304617
37.64940941,-81.93088846
37.74709969,-82.00784197
37.96399649,-81.8206421
38.36067845,-81.51750195
38.34256752,-82.46523234
38.33045123,-81.40526502
37.69660791,-82.22227325
37.80229318,-82.30767021
38.36577656,-81.36210107
38.47817172,-81.30014581
38.24008308,-81.88788684
38.28370671,-82.44460026
38.00556874,-81.93115936
38.49264396,-81.50709232
38.441721,-81.94983322
37.92643753,-82.36503681
37.70492164,-82.15487929
37.70492164,-82.15487929
38.3312466,-81.84075051
38.20678459,-82.37077078
37.69220612,-82.27699389
38.16643675,-81.74923124
38.38220823,-81.42578486
37.90921421,-81.92659918
38.35591774,-81.26396518
38.23606684,-81.7534188
38.57241673,-81.69814388
38.29735128,-82.23824339
38.40168328,-81.47955422
38.26756938,-82.25914758
38.10874864,-82.54512254
38.5439454,-81.89575307
38.40501012,-82.00026006
38.6580017,-81.85429151
38.54673455,-81.91497431
38.09451859,-82.04008999
38.23668423,-82.48062034
37.89203106,-82.36943914
37.85601056,-82.29441003
38.09188065,-81.35813415
38.32111372,-81.7690097
37.81631414,-82.38356913
38.01700168,-81.87053825
38.17616731,-82.54370272
38.26056882,-81.51559082
38.38313785,-81.90495221
38.25031009,-81.35910453
38.41958129,-82.04377243
38.89181456,-81.97601182
38.53445201,-81.91720516
38.10776744,-82.21896496
38.25738031,-82.12211665
38.40148916,-81.52081625
38.02268356,-82.39693128
38.04614313,-81.42009299
38.37571194,-81.53335058
38.21159827,-81.56014757
38.29768046,-81.58683739
38.22566954,-82.32007031
38.43539004,-81.41042266
37.58432607,-82.10521914
37.88927734,-82.19282513
37.59445182,-82.12575789
37.91351551,-82.08057162
38.27007734,-81.81958216
37.91710898,-82.08085173
37.9213145,-82.07827377
37.92291857,-82.07927565
37.92081411,-82.07976824
38.35291937,-82.15979978
38.40307316,-82.21726671
38.5980836,-81.79406183
38.67311234,-81.94806681
38.98158129,-82.02361977
38.98057714,-82.0240671
38.07058297,-82.12030556
38.14995297,-82.56807406
38.26580187,-81.82010566
37.89543488,-82.35098706
38.47588493,-81.70945559
37.67494576,-81.84691982
38.13309005,-82.04836181
38.2691799,-81.87035075
37.86184038,-82.07723607
38.1487699,-82.13105272
38.18264596,-82.00961169
38.110247,-82.16196289
38.40534662,-82.16564205
38.27996755,-81.59472097
37.96616717,-82.24460175
38.33747949,-82.18437115
38.48260357,-82.29274616
37.67586232,-81.83212042
37.6755027,-82.19028986
37.58134426,-81.87643704
37.91664403,-81.82827279
38.17147135,-82.16970403
37.93484846,-82.28650618
38.4193126,-81.39459205
37.79070681,-81.76845386
38.03300964,-82.1428295
38.54452385,-81.74083664
38.48862475,-81.57163061
38.00613638,-81.96360651
38.07755672,-82.11481388
38.16851331,-82.49240165
38.3116026,-81.67120391
37.85188683,-81.98073665
37.98915628,-81.4982774
37.5459952,-81.92242397
37.63633728,-82.14707334
37.68599804,-82.27932574
37.83706441,-82.28635129
37.90282214,-82.33069422
38.09887029,-82.16773591
38.09887029,-82.16773591
38.38256309,-81.32316466
38.33231028,-81.69331681
37.87489908,-82.04533982
38.08489035,-82.22021551
38.12963201,-81.83062834
38.18293383,-81.7182631
38.54083096,-81.74052337
38.05807657,-82.48915258
38.37216012,-81.56060472
38.2096445,-81.48697245
38.13217583,-82.42212038
38.1823726,-82.12958542
38.73804294,-81.90106052
38.74440317,-81.9094484
37.5949735,-81.92813695
38.17632711,-82.17529592
38.13133718,-81.96806862
37.96641803,-82.28988014
37.77468382,-82.23626341
38.20667355,-81.49053913
38.20667355,-81.49053913
37.94578922,-81.59645598
38.15362372,-81.62221599
38.50771617,-81.63222445
37.94909118,-82.01344067
38.10384343,-81.58616178
37.84701547,-82.34822772
38.09216584,-82.1308298
38.43959902,-81.45892754
37.66356318,-82.26615178
38.13142756,-81.83668456
38.13665332,-82.48124366
38.5133639,-81.89278177
37.98042505,-82.03037036
37.8822792,-82.35233858
38.18426425,-81.71439394
38.80786583,-81.63979799
38.81442404,-81.83687561
39.30943381,-80.9477575
39.25037175,-80.899659
39.26284939,-81.44904038
38.82319515,-81.36230963
39.16429056,-81.61765344
39.24004604,-81.61414571
38.30791792,-81.62191927
39.01615231,-80.88791998
38.89280804,-80.73841797
39.38584048,-80.6766473
39.20140408,-80.92059828
39.14220407,-80.94049862
38.65445654,-81.07415125
38.61384913,-81.13446977
38.54452927,-81.2179835
38.72372273,-81.26159714
39.33157086,-80.64348149
39.36241955,-81.0474995
39.22535972,-81.53337335
38.89956573,-81.76566125
38.95904201,-81.73168773
38.86302339,-81.83297296
38.82019598,-81.77346141
38.80063341,-81.79738734
38.89431254,-81.44608772
39.26824143,-81.38516656
38.92124168,-81.63763115
38.59381481,-81.16336972
38.56540052,-81.46974725
39.00832352,-80.91125137
39.35252353,-80.56961761
39.20851161,-80.72036355
38.64563811,-81.67191853
39.21365132,-81.63464967
38.7605865,-81.64555626
39.03234677,-81.70261186
39.33693189,-81.55080168
39.20745799,-81.13875644
39.11176698,-80.76008442
39.08688998,-80.76593844
39.19691942,-81.59688572
39.22430453,-81.58426985
39.20731488,-81.61991802
39.21493559,-81.60843634
39.09258817,-81.50988088
39.21269269,-81.65960252
39.00043316,-81.56411991
38.92661015,-81.63969807
39.16409146,-81.07606082
39.17448309,-81.61914339
39.1850215,-81.50832496
39.17033419,-81.60269208
39.15486702,-81.6865379
38.97727376,-81.6571704
39.0059097,-81.68566162
38.85379244,-81.6504892
38.96835788,-81.62672952
39.28889498,-80.77730381
39.35757677,-80.71210953
39.24905423,-81.00432276
39.20586447,-81.47399557
39.22351997,-81.42164623
38.73720583,-81.44339438
39.2756398,-81.44800905
39.45983491,-81.00707905
38.72537145,-81.36005497
38.64132767,-81.55567475
39.06187883,-81.37137465
39.23827346,-80.70515867
39.43884923,-80.74097769
38.7580006,-81.10047654
38.93289131,-81.05611866
38.9421495,-81.08098107
38.97993059,-80.90231622
38.80487496,-81.2876453
38.77628854,-81.71161609
38.64479663,-81.65181285
38.57059002,-81.47232944
40.24992979,-80.60081269
40.57624216,-80.56159163
39.30903518,-80.30910479
39.6038992,-80.83763708
39.92519254,-80.57457273
39.94721016,-80.57635617
39.28098859,-80.26416278
39.86761255,-80.75667752
39.3747156,-79.93848128
39.45841561,-80.24288666
39.25178366,-80.3666872
39.28446503,-80.36817858
39.37342651,-80.20484397
39.35673262,-80.38867571
39.34551707,-80.32401781
39.28633348,-80.56326299
39.68604303,-80.04274148
39.61109405,-79.94269645
40.4978572,-80.60980287
40.49999567,-80.61079362
39.53044874,-78.80677263
39.58726042,-78.22801139
39.31558075,-77.87183246
38.7846054,-79.32784827
39.33839343,-78.45535557
39.5919428,-78.31933207
39.61804149,-78.17435576
39.56069065,-78.2550703
39.65200971,-78.17353161
38.6706299,-79.33568746
39.21408661,-77.80529376
39.26781491,-77.88714851
39.35376358,-77.75436513
39.30013757,-77.93486721
39.27176205,-77.76473328
39.57261869,-77.94142126
39.34451094,-77.98748222
39.4556881,-78.18716472
39.54012187,-78.33010096
39.29028429,-78.39604656
39.56579222,-78.22308236
