33.75416667,-81.4375
33.6125,-81.52916667
33.525,-81.39166667
33.64166667,-81.675
33.72083333,-81.45833333
33.5875,-81.45833333
33.60833333,-81.72083333
33.6625,-81.42083333
33.625,-81.30416667
33.74583333,-81.52916667
33.55833333,-81.90416667
33.50833333,-81.7875
33.50416667,-81.89166667
33.6625,-81.60416667
33.5375,-81.55833333
33.84166667,-81.5625
33.40416667,-81.70833333
33.49166667,-81.50416667
33.39166667,-81.7375
33.625,-81.875
33.6375,-81.75833333
33.67916667,-81.64166667
33.525,-81.925
33.44166667,-81.89583333
33.6375,-81.6625
33.69583333,-81.79166667
33.69583333,-81.79166667
33.44583333,-81.80833333
33.575,-81.70416667
33.49166667,-81.80833333
33.65416667,-81.4875
33.77916667,-81.47916667
33.64166667,-81.65833333
33.45833333,-81.79166667
33.97916667,-81.49166667
33.50416667,-81.44166667
33.675,-81.67916667
33.52083333,-81.8125
33.72916667,-81.3875
33.40833333,-81.77083333
33.57916667,-81.85833333
33.57916667,-81.75833333
33.64166667,-81.6875
33.55833333,-81.875
33.69166667,-81.35416667
33.45833333,-81.7375
33.40833333,-81.82083333
33.60833333,-81.54583333
33.49166667,-81.4375
33.59166667,-81.64166667
33.52083333,-81.79166667
33.64166667,-81.725
33.50833333,-81.7625
33.75833333,-81.7125
33.6625,-81.775
33.3625,-81.54583333
33.575,-81.60416667
33.52083333,-81.62083333
33.59583333,-81.89583333
33.55833333,-81.6875
33.47916667,-81.54166667
33.40416667,-81.875
33.5125,-81.475
33.45833333,-81.67083333
33.525,-81.94166667
33.525,-81.94166667
33.59166667,-81.69166667
33.52083333,-81.92083333
33.70833333,-81.70833333
33.5125,-80.42916667
33.54166667,-81.39166667
33.60833333,-81.7125
33.52916667,-80.9625
33.65833333,-81.70833333
33.47916667,-81.54166667
33.45833333,-81.75416667
33.60833333,-81.4875
33.44166667,-81.72916667
33.67916667,-81.62916667
33.59166667,-81.6125
33.6875,-81.77083333
33.60833333,-81.85416667
33.64166667,-81.8625
33.55833333,-81.8875
33.59166667,-81.74166667
33.725,-81.625
33.5625,-81.65833333
33.65416667,-81.70833333
33.54166667,-81.92916667
33.69583333,-81.69166667
33.5125,-81.5125
33.42083333,-81.60833333
33.525,-81.64166667
33.55833333,-81.80416667
33.64166667,-81.85833333
33.59166667,-81.475
33.74166667,-81.4375
33.74166667,-81.4375
33.5125,-81.4375
33.575,-81.8125
33.54166667,-81.4875
33.64166667,-81.225
33.4875,-81.60833333
33.575,-81.74166667
33.575,-81.74166667
33.14166667,-81.47083333
33.94166667,-81.40833333
33.95833333,-81.2625
33.025,-81.275
32.975,-81.375
33.02083333,-81.14166667
33.025,-81.32916667
33.94166667,-81.27916667
33.875,-81.275
32.99166667,-81.32916667
32.975,-81.42916667
33.90833333,-81.3875
33.95416667,-81.29166667
33.94166667,-81.29166667
33.99583333,-81.17916667
32.94166667,-81.29166667
32.94166667,-81.29166667
32.99166667,-81.475
32.92083333,-81.3375
33.95416667,-81.225
33.1125,-81.52083333
33.275,-81.09166667
33.125,-80.94583333
33.1625,-81.1375
33.29166667,-81.00833333
33.2875,-80.9875
33.39166667,-81.14583333
33.2125,-80.85416667
33.325,-81.125
33.14166667,-80.925
33.35416667,-81.12083333
33.07083333,-80.9125
33.25833333,-81.175
33.10416667,-81.02083333
33.24166667,-81.17083333
33.1375,-81.025
33.09166667,-80.9125
33.32916667,-81.07083333
33.24166667,-81.05833333
33.24583333,-81.0625
33.175,-80.90833333
33.1625,-80.90833333
33.3375,-81.0125
33.15833333,-80.84166667
33.175,-81.05833333
33.25833333,-81.0375
33.29166667,-81.02916667
33.125,-81.09583333
33.22916667,-81.10416667
33.175,-80.97916667
33.15416667,-81.09583333
33.34583333,-81.00833333
33.27083333,-81.15833333
33.15833333,-81.15833333
33.19166667,-81.04583333
33.37083333,-81.09583333
33.375,-81.09166667
33.37083333,-81.09583333
33.05833333,-81.275
33.10416667,-80.95416667
33.19166667,-80.84166667
33.325,-81.125
33.325,-81.3875
33.29583333,-81.34583333
33.37083333,-81.27083333
33.37083333,-81.2875
33.3125,-81.35416667
33.25416667,-81.32083333
33.22083333,-81.25833333
33.30833333,-81.32916667
33.29166667,-81.45416667
33.24166667,-81.45416667
33.34583333,-81.45416667
33.1625,-81.44166667
33.2125,-81.425
33.3375,-81.22916667
33.1875,-81.2625
33.2625,-81.37916667
33.19166667,-81.39166667
33.2125,-81.45833333
33.20833333,-81.40833333
33.1625,-81.42916667
33.225,-81.29583333
33.325,-81.29166667
33.42916667,-81.24583333
33.37083333,-81.32916667
33.39166667,-81.44166667
33.19166667,-81.2875
33.1625,-81.42083333
33.15833333,-81.40416667
33.17083333,-81.44583333
33.19583333,-81.40833333
33.39166667,-81.4375
33.275,-81.27916667
33.39166667,-81.42916667
33.40416667,-81.45416667
33.24166667,-81.375
33.275,-81.2875
33.325,-81.30416667
33.37916667,-81.39583333
33.27916667,-81.32916667
33.20416667,-81.275
33.2875,-81.25833333
33.19166667,-81.35416667
33.2875,-81.25833333
33.24166667,-81.40833333
33.37916667,-81.2625
33.22083333,-81.45833333
33.4125,-81.4625
33.35416667,-81.475
33.225,-81.20833333
33.14583333,-81.35833333
33.24166667,-81.375
33.15416667,-81.275
33.2875,-81.2875
33.275,-81.37916667
33.20416667,-81.375
33.62083333,-80.89583333
33.6625,-80.90833333
33.7125,-80.99166667
33.725,-80.72083333
33.69166667,-80.64166667
33.69583333,-80.875
33.6125,-80.925
33.62916667,-80.84166667
33.69166667,-80.87916667
33.69166667,-80.925
33.65833333,-80.64583333
33.59583333,-80.64166667
33.60833333,-80.92083333
33.625,-80.54583333
33.70833333,-81.02916667
33.60833333,-80.92083333
33.69166667,-80.89166667
33.725,-80.9375
33.69166667,-80.89166667
33.575,-80.54583333
33.725,-80.94166667
33.5625,-80.55416667
33.57083333,-80.72916667
33.82916667,-80.9875
33.52916667,-80.67083333
33.725,-80.94166667
33.6875,-80.77916667
33.75416667,-80.87916667
33.6875,-80.99583333
33.5875,-80.65833333
33.74166667,-80.70416667
33.69166667,-80.82916667
33.64166667,-80.90833333
33.7375,-80.9375
33.6125,-80.8125
33.62083333,-80.925
33.625,-80.74583333
33.77916667,-80.9875
33.87083333,-81.0375
33.6375,-80.90416667
33.74166667,-80.70833333
33.70416667,-80.7875
33.74583333,-80.70416667
33.69583333,-80.82916667
33.825,-81.00833333
33.62083333,-80.675
33.64166667,-80.90416667
33.64166667,-80.79583333
33.70416667,-80.77916667
33.65833333,-80.72083333
33.47083333,-80.50833333
33.775,-81.29166667
34.0625,-81.1625
33.74166667,-81.29166667
33.775,-81.25833333
33.89166667,-81.29166667
33.925,-81.225
34.14166667,-81.34166667
33.875,-81.2875
33.725,-81.025
33.80833333,-81.075
33.85833333,-81.07083333
33.975,-81.1375
33.95833333,-81.12916667
33.95416667,-81.12916667
33.95833333,-81.20416667
33.75833333,-81.12916667
33.80833333,-81.20833333
33.80833333,-81.19583333
33.80416667,-81.12083333
33.75416667,-81.12916667
33.70416667,-81.22916667
33.79166667,-81.12083333
33.7125,-81.20416667
33.95833333,-81.175
33.8125,-81.22083333
33.80833333,-81.09583333
33.85833333,-81.325
33.89583333,-81.47083333
33.99166667,-81.30416667
33.89166667,-81.20833333
33.85833333,-81.1375
33.97916667,-81.34166667
33.84166667,-81.09166667
33.72916667,-81.125
33.85833333,-81.14166667
34.00416667,-81.14166667
33.90833333,-81.225
33.875,-81.0875
33.90833333,-81.225
33.925,-81.4625
33.89166667,-81.125
33.90833333,-81.275
33.89166667,-81.1375
33.89166667,-81.0875
33.72916667,-81.09583333
33.77083333,-81.17083333
33.725,-81.07916667
33.89166667,-81.29166667
33.7875,-81.34166667
34.1125,-81.22916667
33.8125,-81.125
33.77083333,-81.20416667
33.74166667,-81.27916667
33.90833333,-81.15833333
33.875,-81.15416667
33.82083333,-81.07083333
33.79166667,-81.2625
33.95833333,-81.3375
33.77916667,-81.05416667
33.775,-81.05833333
33.99166667,-81.1125
33.90416667,-81.15833333
33.925,-81.025
33.95833333,-81.1875
33.75833333,-81.14166667
33.8625,-81.20833333
33.94166667,-81.24166667
33.875,-81.05416667
33.925,-81.24166667
33.97916667,-81.20416667
33.875,-81.10833333
34.0375,-81.12083333
33.7375,-81.00833333
33.825,-81.325
33.9625,-81.19166667
33.80833333,-81.40833333
33.87916667,-81.32916667
33.7875,-81.2375
33.875,-81.15833333
33.825,-81.4875
33.89583333,-81.15416667
33.95833333,-81.3625
33.89166667,-81.24583333
33.94166667,-81.15416667
34.00833333,-81.20833333
33.87083333,-81.27083333
33.87916667,-81.125
33.8125,-81.1125
33.87916667,-81.075
33.99166667,-81.10416667
34.07083333,-81.37916667
33.8375,-81.20833333
33.94166667,-81.17083333
33.84166667,-81.15833333
34.125,-81.30416667
33.80833333,-81.35416667
33.84166667,-81.10416667
33.84166667,-81.225
33.825,-81.09166667
33.89166667,-81.12083333
33.74166667,-81.07083333
33.89166667,-81.05416667
33.74583333,-81.40833333
33.925,-81.1375
33.925,-81.15416667
33.89166667,-81.1375
33.84583333,-81.22916667
33.8125,-81.27916667
33.925,-81.35833333
33.775,-81.2625
33.825,-81.37083333
34.17083333,-81.37083333
33.9125,-81.075
33.975,-81.29166667
33.90833333,-81.325
34.00833333,-81.1125
33.95833333,-81.30416667
33.7125,-81.30416667
33.89166667,-81.15416667
33.87916667,-81.3625
33.79166667,-81.125
33.94166667,-81.24166667
33.80833333,-81.09583333
33.77916667,-81.12083333
33.74166667,-81.125
33.90416667,-81.24166667
33.74166667,-81.1375
33.74166667,-81.15833333
33.74583333,-81.15833333
33.74583333,-81.15416667
34.00416667,-81.1375
33.9375,-81.25416667
34.125,-81.32083333
33.90833333,-81.15833333
33.90833333,-81.2125
33.90833333,-81.425
33.975,-81.25833333
33.74166667,-81.14583333
33.85833333,-81.225
33.825,-81.1125
33.90833333,-81.30833333
33.90833333,-81.30833333
33.92916667,-81.1625
34.19166667,-81.34583333
33.775,-81.09166667
34.17916667,-81.32083333
33.79583333,-81.39166667
33.84166667,-81.25833333
33.9125,-81.19583333
33.89583333,-81.05416667
33.94166667,-81.39583333
33.925,-81.19166667
33.87916667,-81.05416667
33.90833333,-81.325
33.85833333,-81.10833333
33.92916667,-81.19583333
33.75833333,-81.025
33.79166667,-81.3375
33.99166667,-81.24166667
33.77083333,-81.3625
33.825,-81.175
33.80833333,-81.0875
33.82916667,-81.0625
33.925,-81.15833333
34.09166667,-81.35833333
33.90833333,-81.45833333
34.00833333,-81.10833333
33.95833333,-81.15416667
33.87916667,-81.37916667
33.825,-81.20833333
33.94166667,-81.1875
33.97083333,-81.15416667
33.90833333,-81.12083333
33.80416667,-81.275
33.75833333,-81.10833333
33.90833333,-81.325
34.0375,-81.1375
34.04583333,-81.275
33.95833333,-81.22916667
33.90833333,-81.0875
33.9375,-81.275
33.82083333,-81.20416667
33.90833333,-81.325
33.975,-81.27083333
33.975,-81.17083333
33.875,-81.0375
33.975,-81.375
33.70833333,-81.10833333
33.95833333,-81.17083333
33.80833333,-81.29166667
33.85833333,-81.25833333
33.80416667,-81.0375
34.14583333,-81.32916667
33.99166667,-81.15833333
33.875,-81.10416667
33.90833333,-81.10833333
33.875,-81.05416667
33.825,-81.25833333
33.92083333,-81.35833333
33.74583333,-81.07916667
33.90833333,-81.325
33.90833333,-81.325
33.90416667,-81.24583333
33.5875,-80.8125
33.375,-80.90416667
33.525,-81.04583333
33.5625,-81.17916667
33.49166667,-80.99583333
33.54166667,-81.29583333
33.35416667,-80.3125
33.45833333,-81.10833333
33.45833333,-81.1125
33.45833333,-81.1125
33.50833333,-80.79166667
33.37916667,-80.275
33.34166667,-80.3375
33.50833333,-81.22083333
33.69166667,-81.075
33.675,-81.125
33.35833333,-80.62083333
33.39166667,-80.30833333
33.325,-80.39166667
33.575,-80.82916667
33.44166667,-80.52083333
33.2375,-80.77083333
33.375,-80.29166667
33.3875,-80.27083333
33.375,-80.35833333
33.425,-80.75416667
33.5375,-80.35833333
33.45833333,-80.50416667
33.475,-80.74166667
33.50833333,-81.0625
33.55833333,-81.17916667
33.575,-81.07916667
33.475,-80.45833333
33.50833333,-80.59166667
33.625,-81.05833333
33.37083333,-80.29583333
33.44166667,-81.025
33.49166667,-80.8625
33.49166667,-80.84166667
33.32083333,-80.375
33.375,-80.6375
33.54166667,-81.12916667
33.55833333,-81.87916667
33.375,-80.40416667
33.59166667,-81.00833333
33.37916667,-80.89166667
33.575,-81.15833333
33.375,-80.975
33.44583333,-80.79166667
33.54166667,-81.025
33.54166667,-81.025
33.30833333,-80.44166667
33.45416667,-80.4125
33.29583333,-80.29583333
33.425,-80.94166667
33.325,-80.45833333
33.39166667,-80.35833333
33.3875,-80.44166667
33.5125,-80.50833333
33.29166667,-80.825
33.2875,-80.34583333
33.3375,-80.7625
33.37083333,-80.675
33.37083333,-80.675
33.39583333,-80.3625
33.19583333,-80.7625
33.45416667,-80.80833333
33.425,-80.95833333
33.475,-80.50833333
33.52916667,-80.84583333
33.40833333,-80.45416667
33.45833333,-80.49166667
33.40833333,-80.35416667
33.29166667,-80.275
33.40833333,-80.45833333
33.4125,-80.89166667
33.325,-80.75833333
33.4625,-80.95833333
33.39583333,-80.65833333
33.4625,-80.50833333
33.525,-81.99583333
33.39166667,-80.30416667
33.5375,-80.7375
33.49166667,-80.8625
33.40416667,-80.82916667
33.425,-80.4125
33.39166667,-80.44166667
33.4625,-80.49166667
33.69166667,-81.04166667
33.42083333,-80.52083333
33.40416667,-80.40833333
33.4625,-80.52083333
33.32916667,-80.42916667
33.59166667,-80.94166667
33.4625,-80.49166667
33.30416667,-80.44166667
33.62916667,-81.00833333
33.4625,-80.825
33.575,-81.05416667
33.2875,-80.35833333
33.5125,-80.85833333
33.59583333,-80.925
33.57083333,-81.09166667
33.54166667,-80.9875
33.45833333,-80.625
33.425,-80.60833333
33.4625,-80.5625
33.55833333,-81.04166667
33.45833333,-80.49166667
33.475,-80.72916667
33.475,-80.59583333
33.4625,-81.125
33.25416667,-80.79166667
33.35833333,-80.47083333
33.425,-80.525
33.55833333,-81.24583333
33.475,-80.55833333
33.47083333,-80.5625
33.225,-80.775
33.4625,-80.49166667
33.30833333,-80.425
33.525,-80.50833333
33.4625,-80.525
33.325,-80.35833333
33.35416667,-80.39166667
33.39166667,-80.32083333
33.5125,-80.59166667
33.6875,-81.075
33.5125,-80.60833333
33.45833333,-80.90833333
33.50416667,-80.77916667
33.45416667,-80.82083333
33.50416667,-80.825
33.29166667,-80.32083333
33.54166667,-81.04166667
33.39166667,-80.3375
33.325,-80.4625
33.49166667,-81.20416667
33.30833333,-80.4625
33.35833333,-80.74583333
33.35833333,-80.74583333
33.50833333,-80.8375
33.50833333,-80.74166667
33.25833333,-80.825
33.50833333,-80.74166667
33.4375,-80.675
33.2875,-80.8875
33.40416667,-81.02916667
33.425,-80.89166667
33.40833333,-80.45833333
33.44166667,-80.94583333
33.325,-80.37916667
33.45833333,-80.54166667
33.60833333,-80.875
33.32916667,-80.7375
33.525,-81.02916667
33.39583333,-80.32916667
33.3125,-80.30833333
33.4125,-80.52083333
33.45833333,-80.90833333
33.49166667,-80.82916667
33.60833333,-81.00833333
33.325,-80.6625
33.40833333,-80.325
33.40833333,-80.45416667
33.425,-80.7375
33.44583333,-80.50833333
33.40833333,-80.87916667
33.525,-80.55833333
33.3375,-80.37083333
33.40833333,-80.475
33.49166667,-81.0625
33.375,-80.39166667
33.34166667,-80.42916667
33.34166667,-80.425
33.375,-80.35833333
33.3375,-80.62083333
33.39166667,-80.575
33.40833333,-80.30833333
33.45416667,-80.95833333
33.475,-80.85833333
33.25416667,-80.67083333
33.27083333,-80.67083333
33.275,-80.67083333
33.275,-80.375
33.40833333,-80.75416667
33.35833333,-80.325
32.25833333,-80.89166667
32.64166667,-80.79166667
32.60833333,-80.80833333
32.625,-80.74166667
32.60416667,-80.7375
32.60833333,-80.80416667
32.60833333,-80.8125
32.625,-80.74583333
32.625,-80.74583333
32.60833333,-80.80833333
32.625,-80.82083333
32.59166667,-80.7625
32.62083333,-80.7875
32.625,-80.74583333
32.625,-80.82083333
32.625,-80.74166667
32.60833333,-80.70833333
32.6125,-80.70833333
32.625,-80.74583333
32.64166667,-80.7375
32.19166667,-80.77083333
32.425,-80.525
32.42916667,-80.77916667
32.60833333,-80.8125
32.60833333,-80.8125
32.6375,-80.74166667
32.52916667,-80.75416667
32.625,-80.74583333
32.62916667,-80.74166667
32.62916667,-80.74166667
32.625,-80.74166667
32.625,-80.74583333
32.6375,-80.7375
32.64166667,-80.7375
32.625,-80.75416667
32.2375,-80.95833333
32.6625,-80.825
32.40833333,-80.55833333
32.39166667,-80.77083333
32.59166667,-80.79166667
32.55833333,-80.69166667
32.55833333,-80.69166667
32.55416667,-80.70416667
32.475,-80.75833333
32.37916667,-80.54166667
32.59166667,-80.7875
32.60416667,-80.825
32.64583333,-80.7375
32.64166667,-80.74166667
32.64166667,-80.75833333
32.60416667,-80.79166667
32.34583333,-80.875
32.55833333,-80.69583333
32.59166667,-80.8125
32.625,-80.77916667
32.62916667,-80.775
32.62916667,-80.775
32.525,-80.70833333
32.64166667,-80.74166667
32.64583333,-80.7375
32.64166667,-80.74583333
32.64166667,-80.74583333
32.525,-80.70833333
32.45833333,-80.775
32.55833333,-80.72916667
32.62916667,-80.7375
32.44166667,-80.725
32.62916667,-80.77083333
32.60833333,-80.79583333
32.59166667,-80.79166667
32.27083333,-80.875
32.35416667,-80.8625
32.625,-80.74583333
32.50416667,-80.70416667
32.62916667,-80.7875
32.62916667,-80.7875
32.625,-80.79166667
32.44166667,-80.62083333
32.62916667,-80.77083333
32.24583333,-80.87083333
32.47916667,-80.74583333
32.325,-80.92083333
32.475,-80.59583333
32.6375,-80.79166667
32.54583333,-80.67916667
32.62083333,-80.74583333
32.64166667,-80.74166667
32.6625,-80.75416667
32.30833333,-80.625
32.575,-80.775
32.35833333,-80.7125
32.2875,-80.8875
32.525,-80.70833333
32.25833333,-80.87916667
32.22083333,-80.74166667
32.25833333,-80.8625
32.475,-80.75416667
32.24166667,-80.8875
32.25833333,-80.875
32.69583333,-80.82083333
32.45833333,-80.79583333
32.69583333,-80.82083333
32.35833333,-80.44166667
32.70833333,-80.3625
32.74166667,-80.1125
33.00833333,-80.12916667
32.75416667,-80.07083333
32.575,-80.2625
32.70833333,-80.35833333
32.75833333,-80.09166667
32.64166667,-80.29583333
32.80833333,-80.375
32.70416667,-80.35416667
32.57083333,-80.325
32.89166667,-80.325
32.74583333,-80.22083333
32.6875,-80.0125
32.75416667,-80.44583333
32.82916667,-80.39166667
32.7375,-80.2125
32.75833333,-80.175
32.70833333,-80.02083333
32.72083333,-80.19166667
32.775,-80.20416667
32.77083333,-80.24166667
32.82916667,-80.2375
32.925,-80.09166667
32.7875,-80.24166667
32.79166667,-80.24166667
32.72083333,-80.15833333
32.775,-80.29166667
32.70416667,-80.35833333
32.775,-80.1375
32.69166667,-80.14166667
32.70833333,-80.3375
32.74166667,-80.2625
32.75416667,-80.1875
32.725,-80.37916667
32.775,-80.15833333
32.6375,-80.12916667
32.6875,-80.02083333
32.69166667,-80.10416667
32.55416667,-80.35416667
32.69583333,-80.17916667
32.775,-80.22916667
32.77083333,-80.17916667
32.64583333,-80.14583333
32.775,-80.09583333
32.55416667,-80.27916667
32.69166667,-80.3375
33.975,-80.94166667
32.925,-80.50416667
32.8625,-80.62083333
32.89166667,-80.64166667
32.95416667,-80.64166667
32.95833333,-80.90833333
32.94166667,-80.7375
33.00416667,-80.6625
32.94166667,-80.64583333
33.0125,-80.60833333
32.875,-80.82083333
32.8875,-80.85416667
32.79166667,-80.725
32.725,-80.69166667
32.75833333,-80.57083333
32.925,-80.6625
32.825,-80.59583333
33.00833333,-80.90833333
32.925,-80.69166667
32.925,-80.675
33.10833333,-80.80833333
33.12083333,-80.7875
32.87083333,-80.75416667
33.125,-80.825
33.00416667,-80.67916667
32.74166667,-80.625
33.09583333,-80.7625
33.1125,-80.80416667
33.00833333,-80.50416667
33.10416667,-80.8125
32.90416667,-80.89583333
32.94166667,-80.60833333
33.125,-80.725
33.07083333,-80.6375
32.875,-80.65833333
32.75833333,-80.64166667
33.99166667,-80.5625
32.95833333,-80.45416667
33.0375,-80.47083333
32.875,-80.6375
32.95833333,-80.6375
33.05833333,-80.80416667
32.95833333,-80.45416667
32.92083333,-80.69166667
33.14166667,-80.82916667
33.125,-80.825
33.05833333,-80.8125
33.12916667,-80.7875
33.12916667,-80.7875
33.10833333,-80.70416667
32.74166667,-80.80833333
32.8875,-80.50833333
32.77083333,-80.5375
33.10416667,-80.7875
33.1125,-80.825
32.975,-80.975
32.90833333,-80.75416667
32.95416667,-80.82916667
33.00416667,-80.69166667
32.6375,-80.65416667
32.99166667,-80.675
32.8375,-80.55833333
32.87083333,-80.7875
