35.4336,-87.4758
35.7786,-87.2028
35.5033,-87.4661
35.5028,-87.3839
35.5092,-87.535
35.5314,-87.5228
35.4922,-87.4664
35.6331,-87.5358
35.9456,-86.9992
35.658797,-87.325055
35.6969,-87.2928
35.1461,-87.7425
35.1458,-87.7428
35.1461,-87.7431
35.1464,-87.7431
35.1461,-87.7433
35.1461,-87.7431
35.1461,-87.7428
35.554852,-87.434154
35.2173,-87.7192
35.9881,-86.9911
35.5258,-87.4556
35.0367,-87.8178
35.0153,-87.8231
35.3331,-87.5678
35.9981,-86.9686
35.5103,-87.4569
36.502331,-84.708496
36.417363,-84.645952
36.4201,-84.7288
36.44934,-84.79625
36.423844,-84.622997
36.4581,-84.8411
36.3831,-84.7149
36.377398,-84.72683
36.4903,-84.7033
36.398419,-84.626237
36.5587,-84.7586
36.4997,-84.6508
36.372146,-84.696969
36.4495,-84.8044
36.3848,-84.6308
36.3333,-84.7847
36.565,-84.7667
36.4425,-84.8028
36.4422,-84.8033
36.4965,-84.6541
35.641797,-83.477363
35.700202,-83.546799
35.604419,-83.793047
35.714561,-83.816021
35.79557,-83.49246
35.677401,-83.891885
35.609814,-83.79953
35.658044,-83.580501
35.627497,-83.450085
35.667879,-83.68045
35.538217,-83.813499
35.690339,-83.649044
35.725424,-83.73342
35.725586,-83.734271
35.771296,-83.258362
35.77627,-83.294088
35.776008,-83.294034
35.678777,-83.891703
35.706418,-83.863821
35.607269,-83.799392
35.653582,-83.900102
35.633182,-83.943167
35.609753,-83.818199
35.625736,-83.960466
35.634769,-83.805679
35.692757,-83.652137
35.68321,-83.889058
35.669617,-83.904071
35.666944,-83.906401
35.672092,-83.902601
35.678697,-83.891996
35.703995,-83.527071
35.724747,-83.660301
35.649653,-83.908837
35.561085,-84.003857
35.623051,-83.808269
35.6403,-83.930209
35.586169,-83.981511
35.692925,-83.534134
35.697088,-83.506859
35.724416,-83.519434
35.724414,-83.818309
35.499601,-83.933994
35.507566,-83.964127
35.603358,-83.98378
35.705841,-83.548679
35.607764,-83.978668
35.521257,-83.909023
35.637173,-83.490009
35.617075,-83.429733
35.698421,-83.873791
35.630612,-83.948795
35.4945,-83.9274
35.7118,-83.6188
35.61291,-83.9698
35.7654,-83.5191
35.632,-83.9135
35.6012,-83.8535
35.6142,-83.9678
35.510029,-83.979419
35.62842,-83.950894
35.7058,-83.5269
35.513237,-83.981908
35.599024,-83.646818
35.628283,-83.93279
35.654883,-83.580778
35.6075,-83.9822
35.585,-83.8433
35.6998,-83.5446
35.5137,-83.986
35.6158,-83.6686
35.6278,-83.8811
35.67539,-83.5931
35.57387,-83.94784
35.55555,-83.97053
35.62923,-83.47071
35.8267,-83.2017
35.6628,-83.8703
35.6597,-83.5864
35.7208,-83.755
35.5344,-83.9883
35.6422,-83.7528
35.7056,-83.5283
35.7775,-83.3417
35.6903,-83.5808
36.1226,-84.8005
36.0917,-84.7917
36.0878,-84.7167
36.1008,-84.7175
36.0905,-84.7064
36.12978,-84.77128
36.08246,-84.766
35.1314,-88.3611
35.85318,-86.4123
36.36666667,-88.1
36.36666667,-88.1
36.43333333,-87.73333333
36.5,-87.76666667
36.45,-87.71666667
35.85,-87.96666667
35.95,-87.98333333
36.49194444,-87.70027778
36.33193,-89.4028
35.86111111,-87.93611111
35.9,-87.91666667
35.67083333,-88.02777778
36.35138889,-88.0773
36.48358,-87.7228
36.33333333,-88.14166667
35.966,-87.98333333
36.3,-88.1
36.3598,-88.0375
35.83376,-88.00191
35.84068,-87.9829
35.88333333,-89.63333333
36.4877,-87.7111
35.67777778,-88.02483
35.73972222,-89.71138889
35.8833,-89.7167
36.31167,-82.23332997
36.18666999,-82.00500001
35.79833001,-83.14000001
35.92499998,-83.03166998
36.44000002,-82.66166998
36.515,-82.42833999
36.38832998,-82.70666998
36.33166999,-83.42
36.32500001,-83.43500002
36.35166998,-83.41333002
36.36499998,-83.39166998
36.25834001,-83.59167002
36.57666998,-83.79500002
36.54166997,-83.15832999
36.57167,-83.15334002
36.46167002,-83.22499998
36.57999999,-83.08832997
36.50667002,-83.34
36.525,-82.90667002
36.55167002,-82.71832998
36.42999997,-82.91500001
36.43166998,-82.91666001
36.39167,-82.82833002
36.39832998,-83.12499999
36.46000001,-82.72334001
36.43833001,-83.08999998
36.36166997,-82.89333001
36.39832998,-83.22166001
36.49500001,-83.12166998
36.48500002,-83.13834
36.54666999,-82.94000002
36.43833001,-83.08999998
36.44332998,-82.74834002
36.45666999,-83.04166001
36.34499999,-83.13666999
36.43332998,-82.90999998
36.33667001,-83.15666998
36.38666998,-82.24666998
36.46333002,-82.01334
36.24833001,-82.24499997
36.21333001,-82.21833
36.26000002,-83.60333001
36.33999997,-83.375
36.35332998,-83.35999998
36.18332997,-83.64667001
36.16332998,-83.70500002
35.98833001,-83.22333998
35.79166999,-83.08999998
36.55499998,-83.25
36.49832997,-83.23333002
36.58832997,-82.43166
36.37666999,-81.935
36.52332999,-82.79166
36.19333002,-83.27333
36.52833001,-83.19166999
36.57333001,-82.86499998
35.82499998,-83.25832998
36.41667002,-82.95499998
36.41667002,-82.95834
36.40832997,-83.21332998
36.44499999,-82.79
36.16332998,-83.22000001
36.33667001,-82.23000001
35.93666998,-83.22166001
35.84333001,-83.105
36.45000001,-81.77834
36.48666998,-82.32666999
36.59333,-82.32000001
36.53166998,-83.04000001
35.75999999,-84.57667
36.21333001,-84.18667001
36.44332998,-84.36667001
36.44166998,-83.39499999
35.84999999,-83.88167001
36.11999999,-84.62167
36.29167001,-84.64166999
35.68500001,-84.60666998
35.46666999,-84.13499998
35.84167001,-83.36667002
35.82332997,-83.38332999
36.33166999,-84.21499999
36.46167002,-84.11332998
36.36332997,-84.09833997
36.28666999,-84.65165998
35.75999999,-83.57332998
36.26000002,-84.18667001
35.81667,-84.45667002
36.30666998,-83.91166999
36.27499998,-84.18999998
36.31666997,-84.44999998
36.24999997,-84.44999998
36.23333,-84.45333
36.22500001,-84.45166999
36.12167,-84.26999998
35.76666997,-84.55334
35.93832998,-83.84665999
35.89166998,-83.44334001
35.75666998,-83.91666001
35.55332997,-84.28332999
35.55332997,-84.13332997
35.40333,-84.35667002
35.59999998,-84.22333998
36.26833,-84.69999999
36.42833001,-84.02332998
36.25834001,-84.77333002
36.13500001,-84.70500002
36.08833,-84.74166998
36.23166999,-84.66499999
36.15166999,-84.86166001
36.39832998,-83.57833
36.49500001,-83.82999997
36.40666997,-83.47165998
36.43166998,-83.41333002
36.41500001,-83.44666002
36.43499999,-83.56332999
36.49500001,-83.83166998
36.55333002,-83.61166
36.20167001,-84.55666
35.85167,-84.55666
35.80332998,-84.39000002
35.44166998,-84.26832997
35.45499999,-84.43500002
35.45166997,-84.38332998
35.72332998,-83.69
35.86832997,-83.82667001
36.11499997,-84.22333998
36.2,-84.15166
35.88334,-84.67332997
35.96166999,-84.46833001
36.1,-84.72334
36.09000001,-84.75499999
36.1,-84.72334
36.27000001,-84.69334002
36.22999998,-84.79166
36.27332997,-84.69167001
36.055,-84.64999997
36.09167002,-84.75499999
36.36665999,-84.41665998
36.08499999,-84.43999999
36.12666998,-84.79500002
36.515,-83.98832998
36.39500002,-84.12665999
36.36000001,-83.99667002
36.38499997,-84.12499999
36.51667001,-84.90667002
36.56167001,-84.16500002
36.47167001,-84.10833001
35.35667,-84.14167001
35.43667001,-84.15334002
35.56832999,-84.35832997
35.50167,-84.50166001
35.30333001,-84.28833001
35.255,-84.275
35.40666997,-84.28833001
36.44166998,-83.39667
36.525,-83.41832999
35.60667001,-84.08334001
35.88334,-83.79999999
35.88334,-83.79999999
35.50167,-83.83833001
35.72667,-83.69665998
35.44000002,-84.25500002
35.85333001,-84.47499999
35.85500002,-83.34
35.91832999,-83.39166998
35.91832999,-84.56166998
36.06667001,-84.53666997
36.09666999,-84.57833
35.80332998,-84.90334
35.45166997,-84.33499997
35.51667001,-84.18332999
35.57167001,-84.36833002
35.47499997,-84.32166001
35.41667002,-84.24
35.38333997,-84.08334001
35.50167,-84.13666999
36.30832998,-83.95332997
36.26000002,-83.88
35.76500001,-84.55833001
36.19666999,-84.16666002
35.73666999,-84.21667
35.91666999,-84.39833
35.68832997,-84.61333001
35.80000002,-84.68166001
35.96833002,-84.50832999
35.85999999,-84.72999998
35.81332998,-84.40000001
36.48666998,-83.385
36.55333002,-83.57332998
36.39333001,-83.57165997
35.71499999,-83.68666999
35.785,-83.46332999
35.93832998,-83.67000001
35.83832999,-83.42833999
36.04999998,-84.15666998
36.21167,-84.17833998
36.25834001,-84.74166998
36.16833001,-84.84499999
36.26833,-84.69665998
36.03999999,-84.52999999
36.22333,-84.79166
36.10832999,-84.78832999
36.29,-84.69167001
36.34667,-84.41499998
36.36000001,-84.37999997
36.34667,-84.41167001
36.39832998,-84.40333998
36.38334002,-84.365
36.34499999,-84.38834001
36.38,-84.40833
36.38832998,-84.87499997
36.37666999,-84.57332998
36.50833998,-84.35333
36.25834001,-84.49834
36.30333001,-84.50499998
36.27499998,-84.38834001
36.31500001,-84.49167002
36.31500001,-84.49167002
35.38832999,-84.53999998
36.36499998,-84.38834001
36.36665999,-84.61166
36.36000001,-84.46332999
36.45166997,-83.81500001
36.39999999,-83.66665999
36.49999998,-84.06
36.38999999,-84.31666999
36.46832999,-84.03000001
36.49666997,-84.27332999
36.57333001,-84.16832998
36.33999997,-84.08500001
36.30666998,-83.91166999
36.33999997,-84.09999998
36.40333,-84.09332999
36.34833001,-84.22499998
36.40500001,-84.15334002
36.50667002,-84.00667001
36.48999999,-84.03667
36.51999997,-84.03499999
35.62000002,-84.33334002
36.38666998,-84.33999999
36.37666999,-83.69665998
36.38832998,-83.61999999
36.55333002,-83.57332998
36.07499999,-84.54333
35.98667,-84.40666999
35.78332999,-84.37833001
36.40333,-83.98333001
36.32667002,-83.99999998
36.09666999,-83.83667001
36.14333,-83.98500001
36.19499998,-83.86499998
36.54000001,-84.07666997
36.24833001,-84.18833002
36.45666999,-83.38166998
36.45000001,-83.86832999
35.84333001,-83.29833001
35.87332999,-83.465
35.77167,-83.40166002
35.74666999,-83.61666998
36.10666999,-84.73666
36.17833,-84.71666997
36.26000002,-84.77665998
36.29499997,-84.745
35.73499998,-83.80334001
35.82832999,-83.93332998
35.74666999,-83.77000001
35.67167,-83.91666001
35.88833001,-84.47499999
35.94167,-84.55334
36.21999999,-84.28166999
36.48832998,-84.04000001
36.57333001,-84.18833002
36.45332997,-84.32166001
36.32833002,-84.61500002
36.31333,-84.58333998
36.42166999,-84.45999998
36.33166999,-84.39667
36.34166998,-84.40333998
36.35667,-84.62167
35.25834002,-84.37166999
35.27332998,-84.36999998
35.61666,-84.37334
35.28333002,-84.29332998
36.04500001,-84.31666999
36.17000002,-84.19666
36.11499997,-84.22499998
35.83499998,-84.58833
35.76500001,-84.45999998
35.82832999,-83.37166999
35.84832998,-83.7
36.24833001,-84.16167
36.10666999,-84.08167
35.72833,-84.28999997
35.71667,-84.30665999
36.29,-83.75000002
36.42999997,-83.96666999
36.30999999,-84.21166997
36.52332999,-84.12333998
36.41500001,-84.17333
36.45332997,-83.76000001
36.45000001,-83.81167
36.57666998,-83.59000001
35.79833001,-84.76000001
35.83,-84.65165998
35.80833001,-84.63500001
35.97332999,-84.41167001
36.13167,-84.82667001
36.21500002,-84.76000001
36.24667001,-84.77665998
36.36000001,-84.37999997
36.38167001,-84.40499998
36.37000001,-84.60333001
36.49333,-84.60499997
36.49333,-84.60499997
35.58999999,-84.33999999
35.48333001,-84.34167
36.17667,-84.20166998
36.04832997,-84.17167
35.84,-83.64667001
35.70667001,-83.55999997
36.08332998,-84.75833
36.45332997,-83.63999998
36.39167,-84.25500002
35.74166001,-83.84000002
36.51332999,-83.99333
36.48832998,-84.19999997
35.75333001,-83.64667001
35.74333002,-83.54500001
35.55167002,-84.25333001
35.78332999,-84.09166999
36.33833001,-83.66000002
35.85666997,-84.66833
35.60166999,-84.33499997
35.74,-83.64833002
35.54499999,-84.04499998
35.87999998,-84.53832997
36.00000001,-84.24499997
35.50333,-84.12499999
35.69833002,-83.67000001
35.86666001,-83.32832999
35.84167001,-83.35999998
35.885,-83.31332997
35.66333001,-83.89167
35.605,-84.23
35.59167,-84.38667
35.31999998,-84.28999997
36.22667002,-84.43166
36.335,-84.43500002
36.33999997,-84.42333001
36.48666998,-84.07999999
36.26499999,-84.15666998
35.31999998,-84.28999997
36.22999998,-84.81500001
36.12167,-84.65165998
36.09666999,-84.66499999
36.46167002,-84.10833001
36.425,-83.915
36.42667001,-83.41665998
36.40832997,-83.44334001
36.42667001,-83.41665998
36.23833002,-83.71832998
35.49165999,-84.26667002
35.50167,-84.14
35.47,-84.18833002
35.65333002,-84.33666998
35.25166998,-84.32166001
36.02666998,-84.44666001
35.80499999,-84.75499999
35.80499999,-84.75499999
35.91832999,-83.43166
35.85333001,-83.60832999
35.75833999,-83.57667
35.86500001,-83.82332999
36.42332999,-84.46332999
36.36332997,-84.03667
36.52166998,-84.13332997
36.28832999,-84.30333998
36.335,-84.08667002
36.41999998,-83.49332998
35.78999998,-83.43
35.71667,-83.53666997
35.83499998,-84.55166999
36.20999999,-84.15832998
36.20999999,-84.185
36.33667001,-84.13167002
35.84333001,-84.72165999
35.60833002,-84.33666998
36.21666998,-84.25166
35.57666998,-84.58333998
35.67500001,-84.68832999
35.41999998,-84.56499999
35.60166999,-84.63667002
35.14333,-85.61166
35.21333001,-85.70333001
35.22167,-85.53167
35.35667,-85.00165998
35.20666998,-85.05
35.32999998,-84.97999999
35.345,-84.98167
35.13999998,-84.67000001
35.03500002,-84.95167002
35.06999997,-85.35667002
35.08499999,-85.60500002
35.13666997,-85.35167
35.02499997,-85.43333
34.99332998,-85.49167002
35.10666999,-85.41665998
35.02499997,-85.44832997
35.37666999,-85.57667
35.37666999,-85.58000001
35.30832998,-86.26334
35.53833,-86.11332998
35.51332999,-86.00999997
35.48666998,-86.19166998
35.59832997,-86.01667
35.56167001,-86.05499997
35.31167,-85.15832998
35.53833,-86.06500002
35.53332998,-86.00833001
35.49999999,-86.04333002
35.45000001,-86.07500001
35.39167001,-85.97500002
35.48666998,-86.17999998
35.36499999,-85.60167001
35.35332998,-85.67499998
35.28832999,-85.56834001
35.78166999,-85.6
35.33166999,-86.24999999
35.65832999,-85.20667
35.23999998,-84.56499999
35.27666999,-84.57499999
35.60166999,-85.33500002
35.60166999,-85.33167001
35.59832997,-85.33832998
35.21999999,-85.79500002
35.31500001,-84.735
35.58333,-84.745
35.57,-84.59000001
35.44667,-84.75000002
35.45000001,-84.75166002
35.45499999,-84.75332998
35.44833,-84.75000002
35.50500001,-84.57499999
35.34667001,-84.70999999
35.06332999,-85.04832999
35.27000001,-84.96832999
35.21999999,-85.05167001
35.39500002,-85.00833001
35.33833001,-85.95499998
35.50500001,-86.06999999
35.55666999,-85.98167
35.46000001,-86.03332997
35.55167002,-86.11332998
35.35667,-86.37166998
35.51332999,-86.13666999
35.50999998,-86.08500001
35.56167001,-85.99833997
35.33166999,-85.98832997
35.63333998,-86.13000001
35.29832999,-86.38166998
35.38333997,-86.20332998
35.67999999,-85.27166999
35.67666997,-85.48166997
35.70667001,-85.12166997
35.67167,-85.14666998
35.59832997,-85.24999999
35.71166998,-85.11833
35.69667001,-85.18999997
35.54166997,-85.36165998
35.59832997,-85.24999999
35.63333998,-85.16500001
35.66832998,-85.14333001
35.63833,-85.12166997
35.65832999,-85.20667
35.63833,-86.12166997
35.20499997,-85.24500002
35.33999997,-85.27666001
35.31666997,-85.13333002
35.33999997,-85.10332999
34.98667,-85.43832998
35.45166997,-85.42500002
35.69833002,-85.49167002
35.71499999,-85.50166001
35.35499999,-85.34500001
35.62833,-85.47333999
35.71000002,-85.34500001
35.70833001,-85.34333
35.63499999,-85.45833997
35.62833,-85.48166997
35.48999999,-85.42500002
35.72667,-85.27332999
35.72667,-85.27166999
35.72332998,-85.27166999
35.72166997,-85.27166999
35.34332999,-85.735
35.35166998,-85.67499998
35.48832998,-85.73833001
35.33667001,-85.59665998
35.48333001,-85.71832997
35.47,-85.735
35.35000002,-85.67834
35.35166998,-85.70833998
35.25834002,-85.79666998
35.40333,-85.59333002
35.37832999,-85.61166
35.27332998,-85.79500002
35.22333,-85.75833
35.37832999,-85.58499998
35.35332998,-85.56332998
35.45332998,-85.735
35.44833,-85.80167
35.36000001,-85.825
35.42833001,-85.80334001
35.37499998,-85.71500001
35.36499999,-85.60500002
35.33833001,-85.68832999
35.51166999,-85.735
35.31666997,-85.63166999
35.36166997,-85.50832999
35.21666998,-85.33334002
35.27833,-85.19333999
35.30333001,-85.15500002
35.29333001,-85.16999999
35.31500001,-85.15666998
35.34166998,-85.22166001
35.45499999,-84.93667
35.50333,-85.13000001
35.50333,-85.06
35.50167,-85.03666999
35.60332999,-84.88833999
35.73666999,-84.72500001
35.47,-85.01667001
35.60332999,-84.92166998
35.50500001,-85.32333002
35.50333,-85.32
35.40666997,-85.22166001
35.40666997,-85.21166997
35.40666997,-85.20834001
35.34667001,-85.51666998
35.34833001,-85.53167
35.34833001,-85.53667002
35.34833001,-85.54332999
35.35833,-85.53167
35.29,-85.70999999
35.33166999,-85.58666999
35.44499999,-85.77499998
35.33833001,-85.67834
35.52833001,-85.59665998
35.50833998,-85.57000001
35.46499998,-85.76666999
35.49165999,-85.69665997
35.31167,-85.41499998
35.09332997,-84.38166998
35.05166999,-84.39332998
35.04666997,-84.40333998
35.08000002,-84.36833002
35.04500001,-84.40833
35.04500001,-84.33499997
35.00166997,-84.40666999
35.38333997,-84.53500001
35.43166998,-84.70999999
35.425,-84.55833001
35.41500001,-84.63833997
35.35166998,-84.77000001
35.51332999,-84.81999998
35.67999999,-84.66000002
35.615,-84.71500001
35.53499999,-84.72833002
35.61332999,-84.75499999
35.37832999,-84.89832997
35.50667002,-85.93000002
35.50999998,-85.96
35.51166999,-86.22499998
35.66832998,-86.18332999
35.30666998,-86.25999998
35.55666999,-86.22832999
35.48666998,-85.90165999
35.48500002,-85.93499999
35.40999999,-86.22499998
35.74,-84.97500002
35.56167001,-85.14499997
35.62332998,-85.10667001
35.65666998,-85.04832999
35.62499999,-85.10166998
35.69999998,-84.99999998
35.46167002,-85.07165999
35.39333001,-85.22666999
35.69166999,-84.85666999
35.71833,-84.85166997
35.57333001,-84.93833
35.39500002,-85.00833001
35.11,-84.92166998
35.04832997,-85.06666998
35.41500001,-85.01833001
35.39500002,-85.00833001
35.14333,-85.08166999
35.255,-85.02332998
35.14333,-84.98333
35.15667001,-85.03666999
35.76999999,-85.28667001
35.76832998,-85.45332999
35.48999999,-85.51666998
35.64832999,-85.45166999
35.64832999,-85.45332999
35.76333,-84.90334
35.60332999,-84.88833999
35.50167,-85.00165998
35.48167001,-85.40000001
35.515,-88.48167002
35.64000001,-85.42167001
35.76832998,-85.45332999
35.40500001,-85.43500001
35.78999998,-85.33666998
35.76999999,-85.31834
35.23500001,-85.69499997
35.27499998,-85.54332999
35.99332998,-85.39499999
35.27332998,-85.52999999
35.00834,-85.67834
35.27666999,-85.52167
35.21832998,-85.53333
35.22666997,-85.52666002
35.21666998,-85.56332998
35.16332999,-85.54999998
35.17833,-85.54833002
35.255,-85.68499998
35.17667,-85.56166998
35.02666998,-85.48499999
34.99499999,-85.49834
35.00834,-85.5
35.24332999,-85.55334
34.99833,-85.51
35.28333002,-85.54999998
35.11499997,-85.60167001
35.22666997,-85.825
35.04999998,-85.43500001
35.52833001,-84.56499999
35.36833,-84.81166999
35.39832998,-84.62832997
35.31666997,-84.55334
35.34332999,-84.56332998
35.32667002,-84.71333
35.62499999,-84.71999998
35.13334001,-84.71167
35.18666999,-84.64332999
35.21666998,-84.57499999
35.23999998,-84.38499999
35.05166999,-84.39332998
35.03832998,-84.40666999
35.23667002,-86.09834002
35.54332998,-84.74332999
35.09332997,-84.89333
35.11665998,-85.09833997
35.38499997,-85.37666
35.50500001,-85.32333002
35.64666999,-85.21166997
35.63000001,-85.21667
35.72499999,-85.20499999
35.56333002,-85.10166998
35.32833002,-85.28667001
35.46666999,-86.10166998
35.55666999,-84.90165999
35.51667001,-85.03666999
35.06166999,-84.38499999
35.08833,-84.31499998
35.16332999,-84.40166001
35.61332999,-84.74667
35.55332997,-84.61999999
35.36499999,-84.48332998
35.30167001,-84.68499998
35.64832999,-84.63999998
36.335,-85.75833
36.23166999,-85.45667001
35.89332998,-85.75166002
36.09832999,-85.37333999
35.97667001,-85.67666999
35.77667002,-86.16500001
36.09000001,-85.13666999
