34.99,-96.5017
35.3258,-96.4955
35.0144,-96.5786
35.3908,-96.4886
35.3089,-96.6042
35.125,-96.5289
35.0219,-96.5672
35.3653,-96.7517
35.3494,-96.4914
34.9558,-96.6786
35.0217,-96.7139
35.2689,-96.563
35.1278,-96.6705
35.3894,-96.475
34.9517,-96.5908
35.0755,-96.6786
35.2875,-96.6697
35.1678,-96.7505
35.2803,-96.5933
34.8786,-96.7261
35.1917,-96.7008
34.8792,-96.7286
35.1333,-96.63
35.3011,-96.6636
35.0114,-96.5819
35.3853,-96.5953
35.305,-96.5417
35.3044,-96.5308
35.1211,-96.5853
34.9905,-96.5555
35.0944,-96.5717
34.1501,-98.6003
35.1162,-98.8003
35.1434,-98.2581
35.0981,-98.2098
34.7226,-98.6837
35.1167,-98.2837
34.6167,-98.7503
34.8167,-98.417
35.1501,-98.817
34.9167,-98.3503
35.0501,-98.767
34.4834,-98.4837
34.8834,-98.967
35.1001,-98.767
35.2942,-98.3903
34.6667,-98.4503
34.5106,-98.1662
34.8851,-98.3567
34.6381,-98.7378
35.1001,-98.4003
35.0501,-98.517
35.0001,-98.3337
35.0667,-98.3503
34.8001,-98.5503
34.3168,-98.417
34.4667,-98.1837
34.9001,-98.8003
34.9106,-98.3867
35.0501,-98.5837
35.1334,-98.1837
34.1668,-98.817
34.1334,-98.817
34.6167,-98.617
35.1162,-98.5284
34.8167,-98.7
34.8167,-98.1503
34.859,-98.1631
35.347,-98.1981
34.8834,-98.367
35.0098,-98.3901
34.8167,-98.3
35.1161,-98.5547
35.1167,-98.5503
35.0919,-98.4619
35.0333,-98.3
35.0881,-98.2442
35.0964,-98.4317
35.0483,-98.5611
35.0945,-98.6851
35.0962,-98.257
34.6001,-98.7337
35.0953,-98.2833
34.6192,-98.7473
35.1239,-98.1419
35.0001,-98.0003
35.0465,-98.3501
34.329,-98.3309
34.9834,-98.3337
34.3834,-98.5103
35.0225,-98.3739
34.3834,-98.5503
34.2068,-98
34.6501,-98.9837
35.1056,-98.3023
34.9834,-98.6837
35.1161,-98.5547
35.1634,-98.9667
35.0656,-98.8598
35.0822,-98.8594
35.0664,-98.9667
35.0655,-98.8594
35.2106,-98.4373
35.3264,-98.3506
35.138,-98.4194
35.1092,-98.5784
35.0948,-98.6134
35.0803,-98.332
34.3395,-98.3214
34.8048,-98.2389
34.6162,-98.6417
34.5873,-98.3789
35.2681,-98.3684
35.2834,-98.3523
34.6017,-98.6942
35.0289,-98.5884
35.2828,-98.3506
34.9065,-98.4376
34.6742,-98.782
35.0517,-98.3576
35.0948,-98.332
34.8773,-98.4023
35.1759,-98.3987
34.4992,-98.3737
35.0234,-98.639
34.9498,-98.5959
35.0803,-98.5256
35.0367,-98.4726
35.3556,-98.3506
34.9065,-98.3848
34.6017,-98.2739
35.1092,-98.5784
34.8773,-98.719
34.7467,-98.1864
35.312,-98.3331
35.1092,-98.6134
34.7176,-98.3614
34.6306,-98.3959
35.0803,-98.4376
35.1526,-98.2614
35.1092,-98.1031
35.1526,-98.2614
35.0803,-98.1031
35.0947,-98.1555
35.0656,-98.4023
34.7553,-98.4056
35.2637,-98.3767
35.1861,-98.4072
34.7467,-98.1864
35.0078,-98.0856
35.3411,-98.315
34.7587,-98.4742
34.7323,-98.3964
34.9353,-98.4023
34.4417,-98.3375
34.7756,-98.4492
35.3556,-98.3506
35.2681,-98.3331
34.7612,-98.4842
34.7612,-98.5017
34.7612,-98.5017
35.0223,-98.3495
35.2831,-98.2623
35.2814,-98.2642
35.117,-98.4634
35.2762,-98.257
35.0512,-98.367
34.7459,-98.3884
35.3994,-98.0683
35.0803,-98.1206
34.1645,-98.5248
35.1248,-98.2923
35.1092,-98.5959
35.1026,-98.2037
35.0465,-98.3503
35.0655,-98.3667
34.9933,-98.4372
35.0947,-98.3492
34.7322,-98.3786
35.2972,-98.1389
34.7267,-98.4039
35.0662,-98.2859
35.1092,-98.5955
35.0803,-98.5603
34.8564,-98.6825
34.9497,-98.2786
35.1578,-98.2323
35.0222,-98.5428
34.9642,-98.2964
34.9353,-98.4023
34.8919,-98.3844
35.0803,-98.1028
35.0803,-98.1203
35.0842,-98.6355
34.6178,-98.7425
34.5292,-98.2036
34.8833,-98.3911
35.3486,-98.3539
34.7542,-98.4108
35.0934,-98.2951
34.8842,-98.2155
34.8858,-98.2155
34.9353,-98.3495
34.6094,-98.6325
34.7833,-98.5633
34.7906,-98.4795
34.6092,-98.6414
35.1092,-98.7539
34.8486,-98.3794
35.0947,-98.5428
35.1092,-98.5955
34.7844,-98.4203
35.0901,-98.1687
34.4783,-98.5758
34.4992,-98.1986
34.9933,-98.7011
34.8172,-98.6175
34.6175,-98.77
34.623,-98.3822
35.008,-98.2158
34.6236,-98.7005
34.6358,-98.6503
34.6236,-98.71
34.6144,-98.7742
34.9478,-98.4358
35.0811,-98.3483
34.6339,-98.3794
35.2914,-98.2128
35.1167,-98.1795
35.1006,-98.2492
35.0658,-98.2603
34.8717,-98.6786
34.5747,-98.395
34.5747,-98.395
34.8842,-98.1975
34.5728,-98.6064
35.1523,-98.2517
34.7175,-98.6939
34.6189,-98.6769
35.1973,-98.2617
34.9064,-98.1203
34.8986,-98.138
34.79,-98.4489
34.5753,-98.3955
35.3378,-98.3575
34.7533,-98.3897
34.7467,-98.4489
34.7433,-98.1803
35.1167,-98.1795
35.065,-98.5319
34.97,-98.4469
34.9558,-98.4283
34.7505,-98.195
34.9933,-98.8594
35.1889,-98.4236
34.718,-98.793
34.7525,-98.3864
35.182,-98.2409
34.7892,-98.3725
34.7861,-98.5964
34.7875,-98.4203
34.7647,-98.2653
35.0475,-98.3569
35.015,-98.5678
35.0998,-98.302
34.52,-98.3611
35.0508,-98.2989
35.0828,-98.5686
35.0467,-98.3497
34.4608,-98.5844
34.8311,-98.1053
34.6167,-98.7469
34.9839,-98.8167
34.7825,-98.4758
34.4969,-98.5747
35.2914,-98.303
35.1001,-98.5334
34.6975,-98.7933
34.9442,-98.5964
34.8911,-98.1978
34.7847,-98.5603
34.7303,-98.4023
34.5258,-98.6328
34.6244,-98.743
34.7836,-98.5633
35.2914,-98.303
34.9392,-98.1778
34.9005,-98.2158
34.7505,-98.3875
34.9244,-98.1272
35.0928,-98.1686
34.7525,-98.3892
34.7433,-98.1769
34.6114,-98.5986
35.098,-98.6386
34.8017,-98.545
34.9294,-98.4414
34.7992,-98.5569
34.1231,-98.5142
34.8755,-98.1283
35.0958,-98.638
34.5072,-98.6258
35.0889,-98.6886
34.8617,-98.1778
34.8405,-98.1389
34.5742,-98.5825
35.2797,-98.1569
34.6081,-98.6686
35.1005,-98.6361
34.7803,-98.3758
35.0142,-98.5383
35.0494,-98.3575
34.8833,-98.2005
34.6236,-98.6911
34.2794,-98.5078
34.7811,-98.4761
34.8836,-98.4147
34.9258,-98.2319
34.5797,-98.3867
34.5067,-98.6089
34.6161,-98.7039
35.0439,-98.265
35.0319,-98.3572
35.0497,-98.2664
35.1311,-98.1705
34.4561,-98.3308
34.7247,-98.3947
34.8908,-98.1992
35.045,-98.3922
35.0889,-98.585
35.1172,-98.5708
34.7244,-98.3883
34.725,-98.3955
34.7244,-98.3825
34.6433,-98.6336
34.5653,-98.5819
34.6239,-98.6336
35.1225,-98.2539
34.595,-98.6886
34.9622,-98.0961
35.0478,-98.585
35.0847,-98.6422
34.6239,-98.6819
34.6217,-98.6683
35.3564,-98.2355
35.1353,-98.2842
35.1214,-98.1178
34.5117,-98.6555
35.0861,-98.6389
34.2711,-98.3097
35.0289,-98.3214
35.0414,-98.3228
35.1619,-98.2969
35.0869,-98.4355
35.0589,-98.0244
34.6111,-98.6475
34.7533,-98.45
34.2711,-98.3097
34.6186,-98.7753
35.0836,-98.1003
35.0647,-98.5319
35.0414,-98.3222
34.835,-98.1414
34.8278,-98.1561
34.9575,-98.5717
35.2764,-98.2561
35.3494,-98.3514
34.9342,-98.145
35.1017,-98.3325
35.0503,-98.2997
34.4858,-98.3692
35.103,-98.3594
34.9489,-98.3394
34.9028,-98.3883
34.2669,-98.3036
34.7905,-98.4653
35.2728,-98.34
34.2719,-98.3128
34.6378,-98.6133
34.8683,-98.3753
35.0861,-98.4447
34.3844,-98.2994
35.0005,-98.3386
35.0797,-98.1058
34.2586,-98.3586
35.1125,-98.3222
35.283,-98.3567
35.0497,-98.3572
34.2156,-98.3161
35.0967,-98.6139
34.9328,-98.443
34.7875,-98.4194
34.4203,-98.1514
35.0964,-98.5889
34.8011,-98.3055
34.9033,-98.4603
35.0708,-98.3189
34.2872,-98.3853
34.9489,-98.3394
35.0211,-98.263
34.9567,-98.2789
35.1169,-98.2139
35.1025,-98.4269
34.6017,-98.6939
35.0689,-98.3558
35.0408,-98.3605
34.7833,-98.5636
35.0703,-98.3189
35.043,-98.3275
34.7964,-98.3205
34.4883,-98.3644
34.3042,-98.4153
34.1656,-98.4564
35.0694,-98.3172
35.1925,-98.4953
35.1169,-98.4814
35.1025,-98.4161
34.8422,-98.1614
34.4778,-98.3478
35.0414,-98.3222
34.9855,-98.3667
35.0694,-98.3136
35.0003,-98.3383
34.9125,-98.6286
35.448,-98.3089
34.6305,-98.6494
34.6092,-98.2736
35.0842,-98.4303
34.7744,-98.4775
34.885,-98.3589
34.3528,-98.4339
35.0439,-98.5725
34.875,-98.2861
34.84,-98.3419
34.75,-98.3872
35.0989,-98.2833
35.2911,-98.303
35.1244,-98.2325
34.4719,-98.2222
34.5847,-98.5672
35.2464,-98.1292
34.8133,-98.3786
34.5747,-98.5972
34.7122,-98.395
34.93,-98.1511
35.1172,-98.273
34.9358,-98.1203
34.1867,-98.5872
35.0903,-98.5264
35.0853,-98.5442
35.0208,-98.5661
34.86,-98.1508
34.8339,-98.1242
35.2922,-98.3042
35.0592,-98.7417
35.0494,-98.3572
35.2911,-98.3028
35.13,-98.4219
34.7994,-98.5792
35.2808,-98.3539
35.0944,-98.4994
35.1005,-98.7622
34.37,-98.8269
35.1703,-98.3722
34.4794,-98.343
34.963,-98.3386
34.943,-98.445
34.7908,-98.5242
34.1619,-98.5236
35.3986,-98.2017
35.0989,-98.2836
34.4497,-98.1675
34.8705,-98.6769
34.8417,-98.3869
35.4033,-98.2017
35.1039,-98.5147
34.4628,-98.5855
35.0628,-98.7269
34.9364,-98.2847
35.1936,-98.465
34.4633,-98.5872
34.5469,-98.2428
34.7292,-98.3933
34.7464,-98.4833
34.7511,-98.4575
34.9283,-98.3555
34.6478,-98.7569
34.7475,-98.3886
34.4939,-98.3655
35.2914,-98.303
34.9258,-98.1419
34.8728,-98.1342
34.8047,-98.5189
35.0414,-98.3225
34.9572,-98.3403
34.6225,-98.6897
35.0461,-98.6
34.9508,-98.3564
34.8644,-98.5936
34.9611,-98.353
35.0953,-98.175
34.8767,-98.2861
34.8878,-98.3589
34.9661,-98.3503
34.8986,-98.4494
35.0822,-98.6389
34.975,-98.5325
34.7242,-98.3689
34.7819,-98.2555
35.0886,-98.5372
35.0944,-98.3478
34.748,-98.3892
35.2914,-98.303
35.073,-98.2319
35.1203,-98.1764
34.713,-98.3694
34.8919,-98.2694
34.8869,-98.4697
34.7092,-98.9292
35.098908,-98.261406
35.0408,-98.3275
34.90983,-98.41519
34.88499,-98.4211
35.06611,-98.28596
34.8567,-98.1647
34.99363,-98.77463
34.3339,-98.295
34.9192,-98.1567
35.0286,-98.3219
34.5497,-98.5889
34.6025,-98.6883
34.62247,-98.78074
34.8772,-98.2569
35.0819,-98.8522
35.0394,-98.225
35.0892,-98.2842
34.5083,-98.1789
35.0455,-98.5544
35.2764,-98.2561
34.7836,-98.3714
34.8914,-98.3794
35.0825,-98.1117
34.3333,-98.2917
34.8992,-98.4561
35.3497,-98.3533
34.8836,-98.5778
35.2919,-98.34
34.8453,-98.658
35.2911,-98.303
34.613,-98.3783
34.8908,-98.1983
34.6108,-98.7905
34.8686,-98.2347
34.7389,-98.4742
34.61,-98.6714
35.0475,-98.3355
34.9761,-98.2339
34.5753,-98.3947
35.1022,-98.3986
34.6105,-98.5978
34.7889,-98.5453
34.7225,-98.4008
34.8397,-98.3286
34.9955,-98.178
34.8697,-98.2072
34.9644,-98.1133
35.0828,-98.2464
35.0986,-98.3194
35.0933,-98.5139
34.8142,-98.2378
35.0603,-98.3825
35.1592,-98.4286
34.783,-98.5539
35.1147,-98.4072
34.8983,-98.2689
34.9642,-98.2558
34.5747,-98.3953
34.9692,-98.2619
35.0433,-98.2336
35.0464,-98.2333
34.7953,-98.4578
35.1072,-98.5911
34.7025,-98.3853
35.1461,-98.4422
35.3908,-98.2492
34.7655,-98.265
34.7969,-98.58
35.2922,-98.3044
34.958,-98.3186
34.91,-98.6292
34.6222,-98.3822
34.8583,-98.1792
34.9525,-98.3564
35.1025,-98.3094
34.8719,-98.1311
35.0467,-98.3583
34.855,-98.2822
35.1067,-98.2336
34.98,-98.2339
34.9986,-98.7103
35.04,-98.3305
34.5942,-98.1689
34.7753,-98.2536
34.4422,-98.5697
34.9555,-98.3392
34.9467,-99.1111
35.1158,-98.1853
35.0886,-98.1683
34.7475,-98.3889
34.7828,-98.6197
35.2811,-98.3394
34.7303,-98.4028
35.2939,-98.2955
35.2883,-98.2889
35.058,-98.4944
34.5653,-98.5883
35.0469,-98.3567
35.0897,-98.1255
35.0575,-98.3508
35.113,-98.2508
34.8967,-98.7472
34.8055,-98.5828
34.7828,-98.62
34.613,-98.783
34.9217,-98.6217
34.6192,-98.688
35.1086,-98.6478
35.1158,-98.6167
35.015,-98.5594
35.2908,-98.305
34.6208,-98.6864
35.103,-98.245
34.9269,-98.4086
34.8972,-98.4733
34.2336,-98.3155
34.7605,-98.3817
34.565,-98.3867
35.4555,-98.588
35.0969,-98.5855
35.1014,-98.583
35.0683,-98.3342
34.9642,-98.5428
34.2075,-98.2614
34.9205,-98.4439
35.2689,-98.2586
34.5747,-98.6503
35.1367,-98.2853
34.5655,-98.3867
35.1022,-98.6383
34.6225,-98.6503
34.6253,-98.3964
35.1217,-98.2844
35.0419,-98.3303
35.0428,-98.328
34.353,-98.4325
35.3167,-98.3408
35.0983,-98.5603
35.1633,-98.5517
34.6011,-98.1914
35.085,-98.1617
34.7619,-98.4572
35.1186,-98.125
35.0319,-98.2622
35.0708,-98.69
35.0444,-98.3694
34.9039,-98.388
35.0475,-98.5828
34.7314,-98.398
35.2325,-98.3464
35.1028,-98.12
35.3158,-98.3417
34.9219,-98.1397
34.92,-98.135
34.8761,-98.69
34.9789,-98.4139
35.185,-98.2708
34.8969,-98.4467
35.0444,-98.3342
35.0722,-98.4544
34.8961,-98.4639
35.0747,-98.3392
35.0511,-98.6561
35.0597,-98.0233
34.6225,-98.3797
34.913,-98.5992
35.0994,-98.6392
34.4778,-98.3455
34.8269,-98.4264
35.075,-98.2753
35.1022,-98.6353
35.0872,-98.5328
34.6108,-98.7905
35.0955,-98.1036
35.3486,-98.353
35.0797,-98.6739
35.3625,-98.3308
35.3486,-98.3469
34.9144,-98.2336
34.885,-98.1375
34.9419,-98.408
35.0694,-98.3169
35.0722,-98.3205
34.8842,-98.14
34.5797,-98.625
34.7105,-98.9033
34.9197,-98.1705
35.0878,-98.1697
34.748,-98.388
34.8994,-98.5853
34.823,-98.4242
34.7086,-98.163
34.7978,-98.5742
34.608,-98.64
34.595,-98.5628
34.5069,-98.1767
35.0964,-98.6053
35.0714,-98.3792
35.0536,-98.34
35.2767,-98.2555
34.6222,-98.7742
34.2897,-98.4164
34.8986,-98.4553
34.9022,-98.4272
35.0964,-98.4992
34.6294,-98.1767
34.5494,-98.5925
35.0975,-98.1017
34.8544,-98.3861
35.1133,-98.2519
34.5944,-98.5708
35.0889,-98.3697
35.0828,-98.4853
34.5036,-98.1592
34.9344,-98.4439
34.748,-98.3894
35.2903,-98.3422
34.9392,-98.1822
34.9272,-98.1294
34.9361,-98.4436
34.7505,-98.458
35.3039,-98.2489
35.2944,-98.2972
34.6236,-98.3958
34.8692,-98.3714
34.8239,-98.4222
35.0003,-98.4014
34.6305,-98.5758
35.3047,-98.2978
35.3208,-98.3467
34.8992,-98.4836
35.3486,-98.3539
34.788,-98.4761
34.9225,-98.1297
35.0414,-98.3225
35.3214,-98.3644
35.0822,-98.1617
34.2669,-98.755
34.5439,-98.3869
35.1505,-98.4425
34.6108,-98.3764
34.7378,-98.4347
34.3053,-98.2944
34.8839,-98.4408
34.608,-98.5705
35.0667,-98.3339
35.1061,-98.1214
34.9017,-98.488
34.4803,-98.1889
34.9117,-98.3086
34.8992,-98.2244
35.3147,-98.2186
34.7803,-98.4005
34.7311,-98.4003
34.2725,-98.5036
34.7992,-98.395
34.6914,-98.7917
34.9625,-98.4636
35.1208,-98.2522
34.7889,-98.3758
34.7539,-98.3864
34.4878,-98.348
35.2653,-98.5342
34.6108,-98.5978
34.6314,-98.5975
35.1203,-98.2525
34.1655,-98.5253
34.7533,-98.4147
35.0992,-98.4972
35.1103,-98.5911
35.1325,-98.6072
34.6153,-98.6128
35.0569,-98.5328
34.5144,-98.5994
34.598,-98.5717
34.6194,-98.6767
34.6114,-98.5983
34.785,-98.5458
34.6275,-98.6872
34.9861,-99.113
35.0989,-98.6103
34.5,-98.3692
35.0158,-98.3728
35.0586,-98.4075
35.0205,-98.3919
34.8805,-98.383
34.868,-98.2419
34.9725,-98.7778
34.7275,-98.3992
34.9494,-98.3567
34.9686,-98.535
35.2919,-98.3044
35.0703,-98.035
35.0875,-98.2119
34.7822,-98.3775
34.7494,-98.3875
35.29,-98.2628
34.84,-98.1233
34.63,-98.4028
34.7917,-98.3769
35.0508,-98.3475
35.0294,-98.1492
34.3878,-98.4978
34.335,-98.2922
34.635,-98.6505
35.0408,-98.323
34.8403,-98.4219
34.9694,-98.5389
34.8747,-98.7428
35.2433,-98.0628
34.8528,-98.1678
34.8505,-98.15
34.7753,-98.4589
34.9142,-98.2336
34.7669,-98.2617
34.9855,-98.4692
35.2911,-98.1564
35.9834,-98.9837
36.9834,-98.5067
36.0392,-98.9854
36.2103,-98.9837
36.2167,-98.9837
35.647,-98.9837
35.57,-98.9837
36.1831,-98.9973
35.8373,-98.9837
35.8373,-98.9837
36.2331,-99.0001
35.9998,-98.6256
36.2578,-98.9848
35.8331,-98.5501
35.9998,-98.9584
35.57,-98.9845
35.5817,-98.3834
35.9998,-98.9854
35.7998,-98.5001
35.8145,-98.5834
35.6742,-98.4973
35.9584,-98.6256
36.9084,-96.0025
35.6889,-98.3026
35.8773,-98.7168
35.6164,-98.409
35.602,-98.7454
35.6987,-98.299
36.1525,-98.9093
35.5164,-98.4398
36.12,-98.56
35.7894,-98.4142
35.5736,-98.4572
35.6111,-98.3936
36.1303,-98.8817
35.4225,-98.8144
35.5394,-98.2558
35.6333,-98.4706
35.5008,-98.0969
35.6317,-99.3506
35.6453,-98.4408
35.5992,-98.3533
34.6869,-98.4197
35.5,-99.0183
36.06,-98.55
36.1417,-98.8731
35.5172,-98.9172
35.5156,-98.7058
36.1378,-98.8953
35.6556,-98.2264
35.7247,-98.225
35.8708,-98.4547
35.97,-98.57
35.4517,-98.9844
35.6458,-99.3686
35.6472,-98.4731
36,-98.74
36.0981,-98.7331
35.5647,-98.3822
36.12,-98.57
36.06,-98.64
36.15,-98.55
36.07,-98.69
36.0553,-98.9808
35.99,-98.61
36.06,-98.54
35.96,-98.4133
36.12,-98.64
35.99,-98.58
36.04,-98.55
36.04,-98.55
36.07,-98.51
36.01,-98.59
36.07,-98.65
35.6217,-98.1714
35.5897,-98.3092
35.5781,-98.2989
35.6264,-98.2933
35.34,-98.94
36.1253,-98.8719
35.4844,-99.9844
36.14,-98.57
35.5683,-98.6514
36.12,-98.62
35.6708,-99.3419
36.06,-98.63
36.07,-98.69
35.7408,-98.4122
35.6875,-98.4261
35.5161,-98.7106
35.5058,-98.65
36.07,-98.55
35.6633,-98.4853
36.09,-98.64
35.6917,-98.2203
35.6539,-98.3883
36.03,-98.62
35.5017,-98.9222
35.4722,-98.95
35.5989,-97.9628
35.55,-98.9503
35.77,-98.4028
35.8414,-98.3231
35.5,-98.9444
35.45,-98.9722
36.1422,-98.8181
35.2639,-98.8014
36.0667,-98.9697
36.04,-98.67
35.8122,-98.4208
36.13,-98.56
36.1314,-98.5728
35.6247,-98.2053
35.6281,-98.2131
35.495,-98.0797
35.6067,-97.9775
35.2931,-98.8597
35.3383,-98.8597
35.6817,-99.3772
35.6314,-99.3681
35.8406,-98.5436
35.5517,-98.9153
35.5519,-98.3697
35.7308,-98.3953
35.5228,-98.1328
35.5156,-98.9183
35.475,-98.7467
35.5361,-98.645
35.5158,-98.8419
35.5514,-98.7147
35.5517,-98.7094
35.8714,-98.3647
35.5514,-98.9814
35.5175,-98.8358
35.5219,-98.825
36.1486,-98.925
35.4825,-98.7836
35.3633,-98.3719
35.4325,-99.2069
35.3492,-98.7003
35.4453,-99.655
35.4875,-99.6625
35.7472,-98.9425
35.465,-98.4636
35.755,-97.8433
35.5317,-98.9975
35.7592,-98.7233
35.7475,-98.7306
35.5139,-98.0594
35.4297,-99.2808
35.525,-98.2164
35.4081,-98.1633
35.6189,-98.72
35.3983,-98.6519
35.4356,-98.1672
35.5211,-98.8319
35.6731,-99.0158
35.3114,-98.6589
35.4867,-98.8908
35.8383,-98.8272
35.3122,-98.6842
35.5175,-98.8547
35.3353,-99.4906
35.3594,-99.4181
36.1222,-98.6744
35.5511,-98.7206
35.5219,-98.785
35.6267,-97.9928
36.0186,-98.7553
35.6969,-98.6153
35.6683,-98.5686
35.6639,-98.4992
35.8983,-98.6583
35.1639,-98.4992
35.5075,-98.9581
35.5356,-98.6681
35.605,-97.9642
35.5547,-98.7292
35.5539,-98.7033
35.6289,-98.9083
35.8933,-98.6322
35.6378,-98.6086
35.4456,-98.7292
35.4583,-98.8406
35.4336,-99.078
35.4417,-98.185
35.5367,-98.5542
35.4686,-98.9433
35.4647,-98.1139
35.74,-98.3311
35.3483,-99.5217
35.8483,-98.7983
35.4505,-98.9319
35.43,-98.5455
35.1939,-98.8289
35.5961,-98.3022
35.6653,-98.1061
35.5864,-98.1444
35.4633,-98.9567
35.5806,-98.9456
35.7875,-98.6553
35.6422,-98.4494
35.5519,-99.2592
35.5508,-99.295
35.5378,-98.9664
35.4819,-98.6564
35.9278,-98.4261
35.7055,-99.3955
35.7055,-99.3625
35.2953,-98.6383
35.7078,-98.3628
35.8533,-99.2669
35.5517,-98.9092
35.7453,-98.4744
35.57,-98.2939
35.7636,-98.6842
35.7453,-98.7042
35.643,-98.5344
35.4536,-99.02
35.5514,-98.9058
35.5239,-98.9572
35.6964,-98.2428
35.658,-98.6053
35.7511,-98.6564
35.6097,-98.4525
35.6103,-99.4872
35.3542,-98.7053
35.5803,-98.6592
35.5303,-99.2055
35.718,-98.2797
35.8469,-98.6355
35.5803,-98.383
35.5892,-98.275
35.3164,-98.8878
35.5653,-98.9155
35.9178,-98.7317
35.6122,-98.4192
35.8339,-98.4989
35.6605,-98.4017
35.535,-98.66
36.1297,-98.8589
36.0439,-99.1236
35.5303,-99.2411
35.6255,-98.9333
35.595,-98.7125
35.8044,-98.65
35.5292,-98.6469
35.9058,-98.3847
35.6017,-97.9601
35.5259,-98.9348
35.4295,-98.8759
35.6239,-98.2514
35.2794,-98.8514
35.3831,-98.8347
35.3347,-98.835
35.5914,-98.4544
35.6178,-98.7208
35.8058,-98.4728
35.9714,-98.6105
35.8044,-98.4839
36.1192,-98.8936
35.6528,-98.4078
35.8764,-98.7508
35.60219,-98.7233
35.5142,-98.6764
35.33235,-98.70455
35.82688,-98.62133
35.64794,-98.72733
35.8078,-98.48258
35.9136,-98.9892
36.1303,-98.7908
35.5364,-98.6586
35.6025,-98.3986
35.5778,-98.3203
35.9419,-98.5978
35.6114,-98.7792
35.8117,-98.5117
35.8478,-98.3914
35.5194,-98.9339
35.6672,-98.7367
35.7105,-98.3664
35.502,-96.08
35.8364,-96.6697
35.505,-97.0778
35.3178,-96.8775
35.3767,-96.9808
35.3872,-96.8742
35.3542,-96.965
35.4933,-97.0789
36.5731,-97.1437
35.2411,-97.0517
35.3994,-96.853
35.9201,-97.0167
35.4053,-96.9214
35.4937,-97.0775
35.3183,-96.8775
35.4933,-97.0719
35.4928,-97.0722
35.4925,-97.0722
35.94194,-96.98935
35.9505,-97.0372
35.5028,-97.0764
35.50372,-97.12771
35.413,-97.0719
35.4911,-97.0969
35.4844,-97.0658
35.5044,-97.0653
35.4986,-97.07033
35.4492,-97.0625
36.5998,-97
36.4323,-97.8306
36.3817,-98.0001
36.9997,-97.6687
36.9925,-97.1123
36.2945,-96.7795
36.2256,-96.9875
36.2256,-96.9967
36.0934,-96.7861
36.8098,-96.8106
36.342,-96.7886
36.3345,-96.8425
36.4256,-96.8873
36.1165,-96.75
36.5078,-96.7528
36.3369,-96.8028
36.1183,-96.5769
36.1553,-96.5769
35.9094,-96.5839
36.8111,-98.935
36.1589,-96.6586
36.5942,-97.0853
36.3155,-96.7883
36.5992,-97.0758
36.1917,-96.4219
36.2197,-96.6705
35.5608,-97.0503
36.0433,-97.065
35.9775,-96.743
36.1797,-96.7136
36.2997,-96.7244
36.34,-96.745
36.0608,-96.4947
36.1078,-97.6239
36.6089,-97.1383
36.6094,-97.1386
36.6275,-97.1989
36.5611,-97.1542
36.0483,-97.2289
36.2317,-96.4233
35.5503,-96.6344
36.0567,-96.4953
36.8108,-97.0178
36.2028,-96.49
35.8403,-96.7514
36.5508,-97.043
36.7108,-97.1219
35.9267,-96.4944
36.3086,-96.6925
36.2608,-96.8147
35.9411,-96.6992
35.2647,-96.8197
36.4803,-97.1744
35.9339,-96.263
36.113,-96.45
36.7386,-96.0764
36.6092,-97.0672
36.4103,-96.8369
36.1272,-96.8225
36.2317,-96.6847
36.1155,-96.7361
36.3192,-96.9844
36.3786,-96.9403
36.29,-96.6219
36.2253,-96.6417
36.1617,-96.6417
36.6594,-96.0825
36.6883,-97.2603
36.8019,-96.9325
36.16,-96.6417
36.6886,-97.1269
36.3055,-96.4792
36.0136,-97.088
36.3444,-97.3725
36.0292,-96.5236
36.705,-96.5825
36.0653,-96.7319
35.2464,-96.6405
35.9408,-97.2553
36.1311,-96.6525
36.0067,-96.6964
36.5475,-97.0665
36.2461,-96.4986
36.6372,-97.1205
36.2875,-96.9847
36.3914,-97.3289
36.37,-96.5494
35.1828,-96.7839
36.9767,-96.7455
36.2172,-96.4997
36.275,-97.175
36.5067,-96.8283
36.4064,-96.978
36.102,-96.6604
36.1594,-96.7203
36.4067,-96.8622
36.1161,-96.6883
36.1161,-96.1139
36.1119,-96.7136
36.1867,-96.6417
35.1453,-97.0878
36.2708,-96.7825
36.3395,-96.6254
36.8564,-96.7983
36.3014,-96.5844
36.243,-96.6955
36.2689,-96.7594
36.6889,-96.2444
36.1169,-96.6422
36.3389,-96.8261
36.123,-96.7072
36.7886,-96.7842
36.3203,-96.8058
36.3203,-96.8058
36.1319,-96.7594
36.4061,-96.8875
36.2189,-97.4586
35.9264,-96.7436
36.29,-96.703
36.1775,-96.5725
36.2561,-96.7708
36.2867,-96.4719
36.0508,-96.5047
36.2225,-96.9955
36.145,-96.1267
36.1883,-96.3764
36.7555,-96.6947
36.2978,-96.718
35.7653,-96.4592
36.0983,-96.3905
36.3425,-96.8003
36.0686,-96.4017
35.7786,-97.0383
35.9861,-96.8753
35.9853,-97.1178
36.0775,-96.6567
36.6194,-97.7255
36.5361,-97.1217
36.2625,-96.4164
36.3253,-96.7836
36.1942,-96.455
36.4025,-96.7814
36.1992,-96.4036
36.0611,-96.6936
36.1005,-96.6961
36.333,-96.728
36.2428,-96.8203
36.1953,-96.7308
36.3189,-96.8947
36.283,-97.7983
36.3986,-96.6644
36.478,-96.7205
36.4928,-96.8372
36.0897,-96.7858
36.2133,-96.7303
36.4853,-97.1747
36.143,-96.7797
