44.21604383,-89.5930146
44.2022516,-88.96245533
44.13538687,-89.53054914
44.18301636,-89.14323226
44.0607632,-88.99046615
44.04744926,-89.31950825
44.05392957,-89.0332253
44.06811495,-89.0737195
43.99413485,-89.5616255
44.22909355,-88.96571125
44.17920102,-89.12641214
44.21858827,-89.04299019
44.13457481,-89.4182611
44.0664131,-89.19294159
44.21340812,-89.33342006
44.02170941,-89.27551802
44.03144307,-89.15962635
44.03603463,-89.45021431
44.06405667,-89.22184988
44.10895868,-89.25898561
44.17471731,-89.16639155
44.07138578,-89.45275607
44.08399703,-89.16036184
44.10714807,-89.54154409
44.09908756,-89.28350318
44.0628778,-89.00204139
44.12058466,-89.1020846
44.11499,-89.04007783
44.00652447,-89.46048231
44.13289611,-88.99425278
44.09595945,-88.96251638
44.14578845,-89.25819195
44.11910847,-89.38036824
44.19247635,-89.08768802
43.99418129,-89.25370798
44.17123189,-89.19198291
44.03492348,-89.04575563
44.18266729,-89.18990596
44.22500813,-89.23702269
44.03445868,-89.25695288
44.03345073,-89.25871346
44.1421877,-89.18480117
44.05141713,-88.9199749
44.02524456,-89.49318416
44.13790897,-89.50713271
44.21979008,-89.20905104
44.12368806,-89.04529492
44.15322212,-89.16018865
44.09349401,-89.11901076
43.99453673,-89.20750747
44.04521064,-89.44169657
44.07377678,-89.27494086
44.1108968,-89.51437621
44.22066193,-88.99386363
44.20505545,-89.50041522
44.19921552,-89.1640949
44.16821547,-89.15704083
44.08956779,-89.30039406
43.98426792,-89.50950961
43.98395797,-89.51090292
44.07471024,-88.95998357
44.05713981,-89.07151034
44.10884658,-89.40450171
44.05004707,-89.01560969
44.11269831,-89.54341984
44.01302975,-89.27648311
44.14738452,-89.14258056
44.13847687,-89.05274087
44.00963874,-89.15920854
44.08775581,-89.47882149
44.03756986,-89.20931414
43.99128354,-89.21542461
44.18568073,-89.52567672
44.06672458,-89.26656989
44.0067942,-89.15996294
44.17368803,-89.17518133
44.07687634,-89.20454256
44.00476638,-89.39153609
44.23437012,-89.15630538
44.01974608,-88.99351092
44.19783752,-89.12232434
44.00289199,-89.42026133
44.30083711,-88.92614005
44.316557,-88.74693886
44.27508892,-88.79847007
44.34697388,-89.15525685
44.4004571,-88.8057078
44.6195497,-89.1533764
44.2964853,-89.1132998
44.66477728,-88.66027075
44.7207649,-89.05350391
44.51691683,-89.04009436
44.39473295,-89.03671441
44.2844594,-88.78100319
44.67823116,-88.79446278
44.40134785,-89.02213255
44.36643502,-88.98361291
44.61710498,-88.83487511
44.3911509,-89.03799916
44.31431322,-89.07586973
44.32101307,-89.07350916
44.4708314,-88.91037507
44.36698246,-89.12911708
44.3767057,-89.21210576
44.38507536,-89.13405141
44.52515554,-89.02344262
44.4100876,-88.86032699
44.42243816,-89.12018291
44.62127748,-89.15791454
44.33745441,-89.11836674
44.52347557,-88.74825894
44.53949173,-88.75547333
44.54015889,-88.97018865
44.53824367,-88.97592518
44.53421576,-89.11030309
44.36750053,-88.74292738
44.27642289,-88.78188676
44.50357974,-88.76106996
44.37860102,-88.91499368
44.32550745,-89.06268891
44.64321872,-88.83490002
44.53142571,-88.81540325
44.32630455,-88.95779836
44.52983287,-88.81667744
44.32938521,-88.76435606
44.40366167,-89.21394594
44.36356971,-88.77024855
44.28670924,-88.93602451
44.65717541,-88.83581948
44.42178929,-89.05832068
44.55820944,-89.10848389
44.51360567,-89.04100037
44.25642685,-88.99111648
44.32647497,-89.19228498
44.57570957,-89.03891437
44.31885283,-89.09320404
44.31435962,-89.09132253
44.26861321,-88.85225819
44.49660739,-89.1012692
44.27077536,-89.18406497
44.65190995,-88.82840966
44.27191613,-89.10923991
44.34576933,-88.8969926
44.63549394,-88.96036817
44.32981256,-89.05025021
44.4430102,-88.92520957
44.56753853,-88.83009296
44.47606031,-88.89483424
44.26435808,-88.81880462
44.65866459,-88.73745427
44.43586536,-89.08750092
44.40966717,-89.08980863
44.30661619,-89.12235148
44.7074912,-88.96440194
44.84318914,-88.86610723
44.71370557,-88.99970634
44.88660697,-88.78708788
44.7470291,-89.00380156
44.81356481,-88.90832683
44.90191083,-89.07753752
44.85754746,-89.10169737
44.842266,-89.08597434
44.70147024,-89.02627776
44.7265965,-89.22275958
44.83423156,-89.18674177
44.73287824,-88.95403109
44.85570401,-89.15888792
44.8631297,-89.12635771
44.85604439,-89.14044716
44.81871913,-89.16224123
45.02554876,-89.01125596
44.91101456,-88.76581158
44.97602279,-89.00406654
44.7080589,-88.94905563
44.907324,-89.16117168
44.88113365,-89.11846377
44.91363379,-88.78221982
44.72966401,-88.92349549
45.03964428,-88.54121524
44.84989597,-88.49827227
44.01516997,-88.01777999
44.91795771,-88.57147181
44.83203266,-88.53793667
44.91787679,-88.72810905
44.90669469,-88.54846712
44.02466999,-88.01738998
44.99187171,-88.53414878
44.02733,-88.02255001
44.02693999,-88.02705
44.99859986,-88.48754452
44.84351234,-88.50737217
44.84705689,-88.49129739
45.00382999,-88.01460998
44.91409779,-88.72539804
44.88229544,-88.68149221
44.92285109,-88.53545132
44.89389221,-88.57728065
44.88614767,-88.65814482
44.8887293,-88.65066895
44.62170883,-89.12577252
44.86220913,-88.63147005
44.87533218,-88.50289401
45.06232945,-87.93786201
45.01050002,-88.01504997
45.00467,-88.00150002
45.01705998,-88.01055999
45.15249082,-87.81129014
45.01043998,-88.01667
45.10217013,-87.81257555
45.08982862,-87.99398857
45.03424591,-88.13710361
45.00794997,-88.00433
45.01205,-88.00728001
45.00783,-88.01482998
45.01522001,-88.00606
44.99474434,-87.88697361
44.96255734,-88.43073305
45.00839002,-88.019
45.05763938,-88.13432412
45.01388997,-88.01006001
45.01539002,-88.00760998
45.00317,-88.02099998
45.05152427,-87.72147961
45.21292467,-87.78316212
45.34109074,-87.96496692
45.19742735,-87.99172401
45.37575077,-88.31778684
45.3206409,-88.14899204
45.19852162,-87.98503564
45.34026129,-88.21779756
45.30347271,-87.71198419
45.32242179,-88.11862509
45.01705998,-88.01344
45.27772053,-88.10102252
45.02043997,-88.00977997
45.32332452,-87.74531358
45.52688766,-88.08848719
45.23291591,-87.98501042
45.34468446,-87.79465665
45.39689936,-88.00470081
45.01094001,-88.01732999
45.01822,-88.01632997
45.01305001,-88.00561
45.00982997,-88.00488997
45.00977999,-88.00667001
45.24849566,-88.23834393
45.54096504,-88.1587733
45.46171604,-88.03276242
45.41412885,-87.89820913
45.20785404,-88.17335299
45.37830981,-88.26009899
45.01506,-88.00455
45.02056,-88.01178
45.01839001,-88.01278002
45.47755945,-88.01984511
45.26643098,-88.02474456
45.32396111,-88.24057598
45.01888999,-88.00372
45.01983002,-88.01304999
45.01983002,-88.01272998
45.02016999,-88.01204998
45.37143484,-87.93898498
45.37532508,-88.21090956
45.43929165,-87.95654738
45.41085867,-88.15175945
45.31146813,-88.13210581
45.36279909,-88.21015587
45.37211934,-88.24161891
45.36559567,-87.93092442
45.4708412,-87.98932604
45.88459354,-88.11617365
45.88039189,-88.11034818
45.87827835,-88.09336006
45.91902241,-88.20974084
45.8679926,-88.32217863
45.84582611,-88.11264477
45.88092623,-88.28481866
45.95617917,-88.32833433
45.95729042,-88.33133917
45.89715905,-88.30177903
45.92690866,-88.22881344
44.95064085,-88.17470698
44.88794089,-88.07027274
44.68740853,-88.22685329
44.85538409,-88.41601247
44.83949636,-88.18734056
44.8093348,-88.23487726
44.83663712,-87.91668087
44.83775959,-87.91570592
44.84273687,-87.91273898
44.8431857,-87.91459695
44.84760736,-87.906481
44.86404167,-88.34223351
44.92868506,-87.89210145
44.7504051,-88.01894602
44.68046351,-88.04071235
44.98635937,-88.3441226
44.84771117,-88.15785718
44.77283526,-88.23137946
44.86640068,-88.38198357
44.99573556,-88.1371494
44.71737,-88.18749602
44.76649484,-88.03012009
44.85364576,-88.16883076
44.8668804,-88.06916736
44.85466846,-88.09689096
44.67920474,-88.102905
44.97817135,-88.08946087
44.98202116,-88.36642363
44.79092689,-88.18549199
44.88038501,-88.06935824
44.75283618,-88.05087205
44.95161535,-87.94758191
44.88632016,-88.32535248
44.96660829,-87.88489843
44.85733833,-88.41543137
44.762703,-88.05652857
45.00249328,-88.4816074
44.88614439,-88.12283762
44.95387752,-87.81355206
44.87988185,-88.43689588
44.91499137,-88.0183111
44.78576762,-88.0717972
44.96561211,-87.88242485
45.01025329,-87.95069092
45.01001788,-87.94665958
44.87377927,-88.48204456
44.90460577,-88.30732664
44.88760309,-87.89994161
44.932243,-88.42680835
44.88598756,-88.04933369
44.72114299,-88.22905891
44.72879176,-88.05238533
44.91064376,-88.04239797
44.90771487,-88.05085365
44.72260745,-88.16595524
44.67897201,-88.02374945
44.99698605,-88.06842433
45.6570906,-87.9654202
45.01644997,-88.01755999
45.67075103,-88.12468345
45.01244001,-88.00050001
45.5677566,-88.01064262
45.02883,-88.01649999
45.75762419,-87.99639528
45.0723671,-88.37218644
45.05939101,-88.41553073
45.01628001,-88.01850002
45.0195,-88.01539
45.00443999,-88.02678002
45.01804999,-88.01300001
45.01938998,-88.02827001
45.01200002,-88.02183999
45.01561001,-88.01933002
45.01972,-88.00821999
45.00894999,-88.0245
45.01539002,-88.01811001
45.01522001,-88.01811001
45.01522001,-88.01728001
45.00783,-88.02278001
45.00628002,-88.00910998
45.01155002,-88.02071999
45.00654999,-88.01738998
45.00899997,-88.01227998
45.00932999,-88.01227998
45.01928,-88.01511001
45.09214744,-88.42793229
45.01139001,-88.02083997
45.01188999,-88.02332997
44.26631495,-90.95274987
44.3057972,-90.97405559
44.19454167,-90.6362432
44.28586216,-90.85115103
44.08700748,-90.92992354
44.28297694,-90.96115758
44.30414999,-90.5013087
44.2538205,-90.91572745
44.25681407,-90.80013987
44.2278272,-90.70079713
44.17704786,-90.8267266
44.18319087,-90.62249686
44.1839251,-90.82358712
44.28095674,-90.84390485
44.22109177,-90.78723545
44.14243372,-90.90212347
44.28871842,-91.01116918
44.28801173,-91.00794626
44.32861853,-90.98497529
44.28428165,-90.69292407
44.32077448,-90.88508289
44.24516206,-90.90878516
44.1895087,-90.63220908
44.240899,-90.86069971
44.01694,-89.02128001
44.00441432,-90.55210006
44.08396124,-90.52697876
44.07637615,-90.52114045
44.10054318,-90.60085344
44.12820488,-90.46636575
44.12822843,-90.46522999
44.12975703,-90.46510405
44.13511623,-90.46805229
43.96408695,-90.42896333
44.01506157,-90.52821651
44.00564843,-90.58923686
43.96533562,-90.4269029
43.96571592,-90.46419101
44.01078885,-90.32954094
43.93795204,-90.72265554
44.10938321,-90.53511381
44.01650789,-90.369572
43.96832237,-90.39392714
43.96963719,-90.39569514
43.98274078,-90.4595388
43.89767602,-90.34670893
43.9438235,-90.6845019
43.98481425,-90.77487807
43.918679,-90.59044757
43.9631252,-90.49087685
43.98196056,-90.36881932
44.17003184,-90.3693657
43.97688509,-90.74260049
43.99577312,-90.75086498
43.95584278,-90.47076396
44.09421707,-90.5496749
44.1401342,-90.49521668
43.96361542,-90.39718331
43.97089127,-90.40526768
44.05392134,-90.75546837
44.15110838,-90.39961287
44.17632884,-90.31930539
43.96293881,-90.36186728
43.92221845,-90.79095234
44.09976574,-90.60021478
44.01864589,-90.40712554
44.01378,-90.01138999
43.956234,-90.44793748
44.00589001,-90.01138999
43.02088998,-90.01460998
44.00938998,-90.01256002
43.02228,-90.01344
43.93993549,-90.64472
44.00116997,-90.01706001
44.46208659,-90.61655246
44.44050302,-90.3542781
44.02333,-90.02406001
44.02333,-90.02406001
44.00788999,-90.02045001
44.00932999,-90.01199999
44.01049997,-90.02889002
44.01216998,-90.01633002
44.02056001,-90.02621999
44.01122,-90.02649998
44.01122,-90.02649998
44.01122,-90.02649998
44.01616999,-90.02084002
44.02255998,-90.01444001
44.00911,-90.02656002
44.4359539,-90.73014754
44.47786638,-90.89318772
44.45993515,-90.82547233
44.33961505,-90.91196821
44.01599998,-90.02260999
44.01583001,-90.02071999
44.42062599,-90.91758657
44.01727998,-90.02665998
44.01656,-90.01505002
44.4365162,-90.78435761
44.02110997,-90.02006
44.02121999,-90.02467001
44.99127237,-91.02188572
45.15130058,-91.40213512
45.26732537,-91.30137855
45.22827805,-91.12033022
45.12011839,-90.93899321
45.2229424,-91.46045067
45.22719884,-91.45366976
45.07717629,-91.36040802
45.27370955,-91.03824488
45.1598543,-91.02547115
45.24175306,-91.31480054
45.20725965,-91.39557501
45.17996103,-91.14400202
45.10847002,-91.17845853
45.17357209,-91.40639095
45.222042,-91.46823969
45.06021793,-91.33495958
45.19926838,-91.10873577
45.09437111,-91.04235622
45.28387981,-91.25549271
45.06875139,-91.26441895
45.0595445,-91.3340667
45.06479393,-91.1199995
45.03466068,-91.02393426
45.16884165,-91.24460171
45.17878165,-91.21080322
45.11281374,-91.00289984
45.19483262,-91.16878517
45.22969981,-91.38131776
45.06353895,-91.18484196
45.25502418,-91.01087595
45.22565766,-90.98851585
45.11348909,-91.2162635
45.17653742,-91.27827815
45.03144595,-90.95025719
45.26933369,-90.96177396
45.17494342,-91.21280759
44.01983002,-90.02327999
44.02494002,-91.00838999
44.01205,-91.01767001
44.02494002,-91.00271997
44.01966001,-91.0209
44.01606002,-90.01455999
44.01989001,-91.01489001
44.02607002,-91.01619998
44.52690277,-90.87278039
44.7015837,-91.1403055
44.52787833,-90.88777273
44.01758998,-91.01067001
44.01758998,-91.01067001
44.02321997,-91.02006
44.02303,-91.01274999
44.01689002,-91.01105001
44.01378,-91.01204997
44.79149202,-91.08231698
44.02417,-90.02054997
44.02605,-90.02422001
44.02328001,-91.00971998
44.02149998,-91.00088
44.01500001,-91.01833
44.69976258,-91.00245222
44.51943842,-90.89666187
44.02805999,-91.00572002
44.02127998,-90.02521998
44.83587848,-91.39394285
44.84065567,-90.92322556
44.01056001,-90.023
44.01011001,-90.02978001
44.02133002,-90.03260999
44.01960997,-90.01543998
44.01498,-91.01309002
44.01844,-91.00790002
44.01844,-91.00790002
44.02615998,-91.01009998
44.01398999,-91.01257002
44.01111998,-91.01392002
44.01411002,-91.00790002
44.77127957,-90.75553978
44.54069405,-90.6750918
44.01621002,-91.01101999
44.60722057,-90.98238825
44.63293909,-90.72127522
44.02211999,-91.00614
44.78678765,-91.17845428
44.02973,-91.00787
44.01072002,-91.00152998
44.02306002,-91.01619998
44.02142998,-91.01249997
44.02363,-91.01466001
44.02363,-91.01466001
44.01621002,-91.01201
44.02034001,-90.02762998
44.02658001,-91.00438998
44.59652217,-90.9849995
44.02153,-90.02138998
44.01373997,-91.00566999
44.01486997,-91.01380999
44.02771001,-90.02170999
44.01424001,-90.01378998
44.02484,-90.02264001
44.01759999,-91.01620999
44.01837,-90.02489001
44.02055,-90.02541
44.02678999,-91.00983
44.02226999,-91.01991
44.01853001,-91.00965999
44.02078,-90.02383
44.01533999,-89.00667
44.01238998,-89.02183998
44.02778,-89.02028
44.01193998,-89.01450001
44.02544,-89.02266998
44.01183,-89.02621999
44.01711001,-89.00833001
44.01705998,-89.01945
44.01232999,-89.01706001
44.01761,-89.01732999
44.02060999,-89.01610998
44.02922001,-89.01249998
44.02504999,-89.02093999
44.02306002,-89.01661001
44.01804999,-89.02211001
44.01656,-89.01632997
44.01350001,-89.01838999
44.01788998,-89.02533
44.02888999,-89.01811
44.01689002,-89.01821998
44.01999998,-89.01055999
44.02456001,-89.02282999
44.01506,-89.01688999
44.01832997,-89.01010999
44.02283001,-89.01556001
44.02922001,-89.02322
44.02417,-89.01083002
44.01539002,-89.01755999
44.01611,-89.00799999
44.02727997,-89.01499999
44.01938998,-89.01504997
44.02421999,-89.00983
43.02589,-89.01872001
43.02321997,-89.01905999
43.02494002,-89.01588998
44.01078001,-89.02393998
43.03216997,-89.01283
44.01311001,-89.02844002
43.02589,-89.01588998
43.01638999,-89.02389
44.0055,-89.01888997
44.0125,-89.02144997
43.03028002,-89.02032998
43.02900002,-89.01060997
44.01183,-89.01655997
44.00343998,-89.02988998
43.02971999,-89.01971997
44.01317,-89.01833
44.00027998,-89.02678002
44.00116997,-89.02672998
45.02945001,-89.02766
44.00633,-89.02199999
44.01305002,-89.01195001
44.00572,-89.03000001
43.01656,-89.01700002
43.01656,-89.01700002
43.02554997,-89.01683
43.02567,-89.01495001
44.00033001,-89.02505002
44.00145001,-89.02588997
44.00167,-89.0315
43.02571999,-89.02438998
43.02571999,-89.02406001
44.01193998,-89.02821997
43.02478001,-89.02860998
44.00410998,-89.03017002
43.02166999,-89.02093999
43.02127999,-89.02789
44.00232999,-89.02317002
44.01366998,-89.01866998
44.00094998,-89.02749999
43.02350001,-89.01116999
43.02233999,-89.01921999
44.00655,-89.01416999
43.01782999,-89.03010998
44.00733002,-89.02132999
43.02033,-89.01622
44.01311001,-89.02582998
44.01366998,-89.02694998
43.02871998,-89.02517
43.02188999,-89.01921999
43.02955999,-89.02617001
44.01328002,-89.01366
44.00778001,-89.02132999
44.00378001,-89.01560999
43.02861001,-89.02239
43.02867,-89.02460997
43.02571999,-89.01793999
43.01488999,-89.01939001
43.01488999,-89.01939001
44.00277999,-89.02755998
43.02088998,-90.01006
43.02794001,-90.00606
43.02267001,-90.00872001
43.02622002,-90.01821998
44.01644997,-90.01706001
43.02171998,-90.00772
44.01244001,-90.00677002
43.01922002,-90.00783998
43.02522,-90.00671998
43.02271999,-89.02755998
44.00260998,-90.01627999
43.01583001,-90.01505002
44.00643997,-90.00677002
44.00938998,-90.00160999
43.02667002,-90.01604998
43.03021998,-90.00178
44.00294,-90.01366
43.01644998,-90.01032998
43.02544,-90.01582999
43.03038999,-90.01505002
43.02788998,-90.00772
43.02456002,-90.00632998
43.02145,-90.00383001
44.00727998,-90.01678002
44.01161001,-90.00878
44.011,-90.00860999
44.00149999,-90.01239
44.00250001,-90.01517
43.02549999,-90.00533001
44.01372001,-90.00993997
43.01599998,-90.00728001
44.01328002,-90.01077998
43.02827999,-90.00706001
43.02827999,-90.00706001
43.02955999,-90.01028
43.02033,-90.0035
44.01049997,-90.00916001
44.00638999,-90.00160999
43.03021998,-90.00945
43.03021998,-90.00945
43.03021998,-90.00945
43.03021998,-90.00945
44.00828,-89.01466001
44.00761,-89.02183998
44.01466999,-89.02199999
44.01110998,-89.02305999
44.02133002,-89.03172
44.01350001,-89.02728
44.00672001,-89.02773
44.01260997,-90.28277001
44.0195,-89.02176999
44.01966001,-89.02128001
44.00621998,-89.02844002
44.01433002,-89.02339001
44.01321998,-89.03093998
44.02021998,-89.01866998
44.01705998,-89.01799998
44.00906001,-89.02472
44.01999998,-89.02716997
44.01772002,-89.02877999
44.01766999,-89.01521998
44.00366998,-89.02406001
44.01628001,-89.01422002
44.00967002,-89.03022
44.00967002,-89.01917001
44.01782999,-89.02472
44.00977999,-89.01627999
44.01832997,-89.02132999
44.01916998,-89.01905999
44.018,-89.02678002
44.01900002,-89.01816999
44.00833999,-89.01789001
44.00744999,-89.02489001
44.01132997,-89.02288998
44.01583001,-89.02167002
44.01155002,-89.01793999
44.00616999,-89.02588997
44.02267001,-89.02538999
44.01333,-89.01233997
44.00928001,-89.01344
44.01567001,-90.01361001
44.01567001,-90.01377998
44.01583001,-89.03205997
44.00672001,-89.03049999
44.00471998,-89.01444002
44.01343997,-88.02183999
44.01749997,-90.01089001
44.01827999,-90.00639002
44.01810998,-90.00878
44.01049997,-90.00623001
44.17358134,-90.02955764
44.00778001,-90.01511001
44.01877997,-90.00689
44.00916999,-90.01661001
44.00577998,-89.02221999
44.00560997,-89.02604998
44.00510999,-89.02722001
44.02344998,-90.0145
44.01122,-90.01455999
44.01039,-89.02588997
44.00538998,-90.00993997
44.24488152,-90.11685789
45.74110997,-90.01105001
44.01311001,-89.02167002
44.01632999,-89.70695
44.01328002,-89.01866998
44.01488999,-89.02556001
44.01433002,-89.01328
44.01183,-89.01911002
44.02060999,-89.01460998
44.02321997,-89.01644
44.01877997,-89.01789001
44.01378,-89.02061002
44.00867001,-89.01700002
44.01788998,-89.01799998
44.02127998,-89.01495001
44.01567001,-89.01984
44.00928001,-89.01221999
44.00778001,-89.02189002
44.00749998,-89.01728
44.02038999,-89.02438998
44.02571998,-89.02495
44.01782999,-89.01366
44.01977999,-89.01361002
44.02183,-89.02028
44.01043998,-89.00978002
44.01417001,-89.02393998
44.02139001,-89.01383001
44.02216998,-89.02000001
44.01717,-89.02099997
44.00733002,-89.00706001
44.02183,-89.009
44.02289,-89.02621999
44.00871999,-89.01517
44.01761,-89.01644
44.01954998,-89.02115998
44.01299998,-89.01850001
44.021,-89.00955002
44.00810998,-89.02049999
44.01094001,-89.01517
44.00867001,-89.02045001
44.01922002,-89.01239
44.02289,-89.01427
44.02660998,-89.01927998
44.01756001,-89.01143997
44.01782999,-89.02106002
44.01461,-89.01322001
44.00749998,-89.01243999
44.01910999,-89.01272998
44.01810998,-89.01966999
44.01977999,-89.02773
44.02350001,-89.01578001
44.02350001,-89.01661001
44.01694,-89.02789
44.02043998,-89.01821998
44.02316999,-89.00677002
44.01238998,-89.01949998
44.01277999,-89.01866998
44.02360998,-89.01460998
44.01311001,-89.02160998
44.02105999,-89.02489001
44.02088997,-89.02371998
44.02038999,-89.02039002
44.01293999,-89.02115998
