37.60027778,-107.98416667
37.86361111,-108.73777778
37.87222222,-108.49611111
37.27944444,-107.18194444
37.445,-107.51777778
37.83166667,-108.38694444
37.46638889,-106.8825
37.44333333,-108.30972222
37.4025,-107.24388889
37.40083333,-107.035
37.16777778,-107.25611111
37.52833333,-108.44222222
37.8275,-108.57638889
37.37583333,-107.27944444
37.42222222,-107.88222222
37.35083333,-107.34111111
37.45055556,-107.21611111
37.34722222,-108.00833333
37.37722222,-107.05777778
37.42,-107.19861111
37.49611111,-107.76194444
37.44166667,-108.26333333
37.15166667,-107.29611111
37.17444444,-107.25777778
37.17166667,-107.25055556
37.18527778,-107.24472222
37.58722222,-108.56944444
37.28138889,-107.33916667
37.48361111,-107.96361111
37.45833333,-107.21833333
37.66916667,-108.64
37.39944444,-108.07166667
37.65833333,-108.46333333
37.37583333,-107.27944444
37.80722222,-108.54083333
37.42722222,-107.04138889
37.345,-106.9725
37.59111111,-108.56916667
37.73833333,-108.66916667
37.15972222,-107.06694444
37.30361111,-107.23416667
37.78333333,-107.98333333
37.81972222,-108.49166667
37.43666667,-108.03305556
37.51666667,-108.45694444
37.28444444,-107.18777778
37.35638889,-107.00611111
37.81,-108.62222222
37.31138889,-107.15583333
37.41583333,-107.20138889
37.28944444,-106.73583333
37.45583333,-107.56944444
37.16555556,-107.23694444
38.93444444,-105.41666667
38.89,-105.00694444
38.90444444,-105.37722222
38.67027778,-106.16722222
38.89111111,-105.45055556
39.16027778,-105.57444444
39.16583333,-105.45055556
39.0175,-105.41027778
38.9775,-105.47833333
39.20638889,-105.60388889
38.99333333,-105.40916667
38.91388889,-105.34111111
39.06111111,-105.48055556
39.25222222,-105.65055556
37.94527778,-105.47722222
38.19055556,-105.66527778
38.05666667,-105.11694444
37.24694444,-105.08638889
38.165,-105.64083333
38.33055556,-105.23305556
38.10638889,-105.07666667
38.03388889,-105.09833333
38.27194444,-105.25472222
38.28777778,-105.2625
38.28805556,-105.26222222
38.28194444,-105.26
37.94694444,-105.00083333
38.08611111,-105.04972222
38.02444444,-104.99833333
39.26638889,-105.23305556
39.29166667,-105.1
39.34166667,-105.28333333
39.40055556,-105.3025
39.275,-105.16666667
39.26666667,-105.08333333
39.28444444,-105.13666667
39.28055556,-105.24722222
39.40833333,-105.13888889
39.29583333,-105.15833333
39.425,-105.19277778
39.33611111,-105.06666667
39.06027778,-105.44055556
39.42361111,-105.85694444
39.29416667,-105.21138889
39.19305556,-105.08111111
39.32361111,-105.13694444
38.65638889,-106.16055556
39.04916667,-104.96972222
37.80694444,-108.51666667
37.40055556,-107.17083333
37.57305556,-107.28611111
37.81694444,-107.66666667
37.6925,-108.32083333
37.43777778,-106.90916667
37.31472222,-107.33416667
37.42416667,-106.83694444
37.37944444,-107.07138889
40.11027778,-105.33194444
39.76777778,-105.705
40.40611111,-105.37
40.57055556,-105.56333333
40.11027778,-105.3375
40.975,-105.60194444
40.78305556,-105.53722222
40.32861111,-105.41555556
40.56888889,-105.65722222
40.78555556,-105.79361111
40.97861111,-105.47277778
40.4375,-105.33722222
40.28777778,-105.31916667
40.25222222,-105.425
39.59722222,-105.56416667
40.44055556,-105.25416667
40.66361111,-105.49861111
40.66333333,-105.41361111
40.66916667,-105.41083333
40.61,-105.52916667
40.72555556,-105.59055556
40.58944444,-105.54111111
40.73138889,-105.29083333
40.93972222,-105.44805556
40.73194444,-105.25833333
40.61416667,-105.85888889
40.33666667,-105.36611111
40.30083333,-105.89611111
40.29138889,-105.86222222
39.90055556,-105.80527778
40.85944444,-105.55527778
40.85916667,-105.58333333
40.05527778,-105.53888889
40.08388889,-105.40916667
40.16777778,-105.33888889
40.55944444,-105.37333333
40.79166667,-105.8225
39.9525,-105.37166667
40.04666667,-105.47916667
40.20916667,-105.40444444
40.15083333,-105.47805556
40.065,-105.45166667
39.64666667,-105.5875
40.67166667,-105.62805556
38.495,-109.01083333
38.44472222,-109.04111111
38.42388889,-109.01555556
38.41777778,-109.01833333
38.58305556,-109.04388889
38.46,-108.99666667
38.5075,-109.04611111
38.50611111,-109.04611111
38.57861111,-109.05555556
37.09472222,-107.03888889
37.29638889,-107.38416667
37.45,-108.28527778
37.46,-108.315
37.14861111,-107.4125
37.47694444,-108.29944444
37.45888889,-108.21916667
37.45027778,-107.46305556
37.39166667,-107.22305556
37.19888889,-106.76694444
37.82055556,-108.58527778
37.49277778,-107.14861111
37.81666667,-108.58583333
37.42027778,-108.26361111
37.7975,-108.66888889
37.67888889,-108.64166667
37.57472222,-108.2775
37.3575,-106.99833333
37.52555556,-108.48527778
37.40888889,-107.37416667
37.285,-107.35861111
37.22083333,-107.29277778
37.08305556,-106.77888889
37.37,-107.22611111
37.575,-108.41361111
37.25083333,-107.5225
37.05833333,-106.81666667
37.49138889,-106.93972222
37.34277778,-107.32916667
37.26583333,-107.38388889
37.83444444,-108.55194444
37.30805556,-106.93527778
37.45388889,-107.11111111
37.52166667,-108.49361111
37.44194444,-108.36861111
37.49972222,-107.64888889
37.28944444,-107.29861111
37.41694444,-107.90555556
37.68638889,-108.33166667
37.2175,-106.80583333
37.47194444,-107.89805556
37.14861111,-106.86138889
37.14222222,-106.85
37.58361111,-108.28666667
37.09833333,-106.97527778
37.72222222,-108.16555556
37.84027778,-108.76888889
37.30222222,-107.45388889
37.63722222,-108.51416667
40.82861111,-107.26861111
40.36416667,-106.71027778
40.10416667,-106.73027778
40.75444444,-106.78555556
40.42972222,-106.3775
40.09916667,-107.38194444
40.53444444,-106.69055556
40.81833333,-107.05805556
40.83361111,-107.35805556
40.35861111,-106.76555556
40.31,-106.41
40.57944444,-106.69166667
40.79944444,-107.00972222
40.14666667,-106.16861111
40.98055556,-106.81388889
40.59,-106.60666667
40.33527778,-106.68805556
40.52833333,-106.76722222
40.49222222,-106.01305556
40.03611111,-107.14666667
40.95444444,-106.58388889
40.95027778,-106.59277778
40.54611111,-106.68388889
40.31888889,-106.74388889
40.05555556,-107.05555556
40.53555556,-106.78333333
40.52972222,-106.72611111
40.40166667,-105.98166667
40.56111111,-106.44277778
40.92277778,-106.61
40.92277778,-106.61
40.92277778,-106.61
40.92277778,-106.61
40.92277778,-106.61
40.17166667,-107.05
40.775,-107.34138889
40.86638889,-107.05722222
40.56722222,-106.61166667
40.81472222,-107.15777778
40.70166667,-107.10861111
40.52916667,-106.75694444
40.98111111,-106.81638889
40.79416667,-107.04222222
40.58555556,-106.60305556
40.85194444,-106.69916667
37.34194444,-107.79527778
37.33888889,-107.11083333
39.04916667,-104.98833333
39.14972222,-105.09972222
39.28138889,-106.32083333
39.06722222,-106.40583333
38.76166667,-106.15527778
39.06361111,-105.02527778
39.05333333,-104.99222222
39.0925,-105.0625
39.03305556,-105.00805556
39.03444444,-105.17333333
39.06694444,-104.98972222
38.83194444,-105.00694444
38.30805556,-105.25166667
39.06361111,-105.0625
38.89027778,-106.1525
38.36361111,-106.23361111
38.62555556,-106.18666667
38.90444444,-104.95138889
39.0475,-104.98472222
39.04916667,-104.98805556
39.14972222,-105.09972222
39.06666667,-104.98333333
38.99916667,-104.91916667
39.15361111,-105.09694444
39.05916667,-104.98166667
39.19111111,-105.06388889
39.05277778,-104.95861111
39.07777778,-104.93277778
37.185,-102.84
39.14972222,-105.09972222
39.49194444,-106.71916667
39.70361111,-106.39027778
39.57138889,-107.15527778
39.77722222,-107.67222222
39.83333333,-107.70111111
39.61416667,-106.07833333
39.65583333,-107.28222222
39.87972222,-106.42138889
39.49777778,-105.92833333
39.51277778,-106.43222222
39.56527778,-106.535
39.35944444,-107.3525
39.78972222,-107.795
39.54166667,-105.9875
39.72722222,-106.13027778
39.26555556,-107.19777778
39.57944444,-106.1125
39.59333333,-105.94027778
39.565,-106.81833333
39.77111111,-107.61888889
39.05472222,-107.1925
39.57388889,-106.49305556
39.41638889,-107.05722222
39.81416667,-107.55055556
39.84777778,-107.49416667
39.82138889,-107.49888889
39.82722222,-107.48555556
39.33055556,-107.63277778
39.28472222,-107.09472222
39.51277778,-105.87638889
39.41666667,-107.79166667
40.11472222,-107.37888889
39.73138889,-107.64444444
39.41638889,-107.01972222
39.59638889,-107.24166667
39.73638889,-106.53638889
39.64805556,-107.34027778
39.7,-107.23333333
39.93333333,-107.575
39.43083333,-107.03861111
39.615,-105.87361111
39.34444444,-106.61444444
40.11333333,-107.64388889
39.57722222,-106.62777778
39.97888889,-107.52583333
39.43388889,-106.64694444
39.63444444,-107.28694444
39.68777778,-107.49388889
38.31138889,-105.26305556
38.33,-105.23444444
38.34388889,-105.23805556
37.64972222,-108.48805556
37.59722222,-108.135
37.80111111,-108.04694444
37.24222222,-107.47222222
39.97583333,-105.555
39.93361111,-105.40611111
40.1175,-105.52888889
40.41611111,-105.28
40.26611111,-105.4525
40.71972222,-105.52472222
38.73333333,-108.6
38.31583333,-107.98944444
38.78055556,-106.50833333
38.49138889,-106.39944444
38.98416667,-108.22444444
38.09416667,-108.15611111
38.76361111,-107.56388889
38.32222222,-108.27972222
38.36138889,-108.43111111
38.81666667,-106.7
37.93611111,-107.7325
37.99305556,-107.88472222
39.08333333,-108.08833333
38.38333333,-108.2975
37.93166667,-107.8075
38.60055556,-106.51944444
38.92555556,-108.10888889
38.52972222,-106.50611111
38.195,-108.07444444
38.84694444,-106.53444444
38.84972222,-107.12055556
38.28027778,-108.33972222
38.71861111,-108.70638889
38.83527778,-108.8
38.22833333,-108.10666667
38.50944444,-108.36388889
38.12388889,-107.69694444
38.60777778,-106.40333333
38.55277778,-106.58277778
38.54027778,-108.35972222
38.19527778,-108.0725
38.06055556,-108.30583333
38.24527778,-107.56194444
38.46388889,-108.34222222
38.50416667,-108.18083333
38.44083333,-108.16888889
38.60305556,-107.38916667
37.89472222,-108.24472222
38.12388889,-108.15861111
38.43444444,-108.55805556
38.96166667,-106.67083333
38.34055556,-108.3775
39.09805556,-107.90111111
38.29805556,-108.10111111
38.71444444,-106.75527778
38.78444444,-106.9125
38.24861111,-107.37527778
38.07111111,-108.18166667
38.19694444,-108.21416667
38.81416667,-106.51833333
38.74972222,-106.46944444
38.51166667,-108.37388889
38.0025,-107.97611111
38.91027778,-107.24027778
38.33805556,-108.37777778
39.09388889,-107.76666667
39.09666667,-107.77
38.71444444,-106.75611111
38.88583333,-107.11111111
38.38,-108.25166667
39.01944444,-107.585
38.31611111,-108.15777778
39.08638889,-107.56388889
38.38,-108.2325
38.96611111,-106.485
38.96916667,-106.50277778
38.95111111,-106.61333333
39.215,-107.51361111
38.6125,-108.73972222
39.14777778,-107.68916667
39.125,-107.89972222
38.92805556,-106.58944444
38.24888889,-108.22555556
38.26666667,-108.2
38.27777778,-108.39583333
37.97722222,-108.26694444
38.6375,-107.17833333
38.22888889,-108.26972222
38.49777778,-108.36805556
39.09972222,-107.61305556
38.48222222,-108.25333333
38.94555556,-106.61944444
38.96527778,-106.66472222
38.18222222,-107.5875
38.97638889,-106.68777778
38.6,-107.1
38.32194444,-108.44722222
37.90083333,-108.19583333
38.10916667,-108.15861111
38.22638889,-108.14027778
38.6025,-107.21694444
38.51027778,-107.56583333
38.76083333,-106.81111111
38.68083333,-107.10972222
38.72083333,-108.51666667
37.99166667,-108.31944444
38.51666667,-108.53083333
38.75,-106.46111111
37.8875,-107.875
38.88333333,-106.54777778
39.01166667,-107.99583333
38.51444444,-107.25416667
37.30583333,-106.95333333
37.38666667,-106.845
37.45138889,-107.50944444
37.55888889,-108.4575
37.58027778,-108.39
37.47,-108.09722222
37.49083333,-107.87416667
37.40166667,-107.88361111
37.42611111,-107.87194444
37.67527778,-107.82972222
37.17055556,-107.53138889
37.39888889,-107.36222222
37.41222222,-107.32472222
37.3125,-107.165
37.89083333,-108.73888889
37.65694444,-107.81611111
37.27388889,-107.41444444
37.78833333,-108.01611111
37.38305556,-107.11472222
37.30694444,-107.33277778
37.60694444,-107.75222222
37.32277778,-107.15833333
37.16916667,-107.47388889
38.42388889,-109.05805556
37.03583333,-106.86777778
37.25444444,-107.38916667
37.53,-108.56777778
37.38166667,-107.01777778
37.57138889,-108.43583333
37.38666667,-107.91916667
37.48277778,-107.87305556
37.36194444,-107.92444444
37.20944444,-107.37388889
37.24555556,-107.50527778
37.43777778,-107.83027778
37.73,-108.60777778
37.52027778,-108.55055556
37.41055556,-108.20472222
37.52027778,-108.55055556
37.58055556,-108.40416667
37.82944444,-108.04583333
37.48222222,-107.19027778
37.06027778,-106.79055556
37.45916667,-107.20305556
37.08055556,-106.96972222
37.37361111,-107.11805556
37.20611111,-107.105
37.33805556,-107.01222222
37.30472222,-107.08583333
40.75416667,-105.52083333
40.75472222,-105.51944444
40.55583333,-105.37444444
37.16916667,-106.89472222
37.11694444,-106.94583333
37.17111111,-107.26638889
37.42527778,-107.14444444
37.17027778,-106.97916667
37.47583333,-107.7675
37.29138889,-107.25444444
37.67805556,-108.67111111
37.79583333,-108.52361111
37.32611111,-107.45111111
40.26944444,-105.39194444
40.11444444,-105.32388889
40.70944444,-105.29722222
40.72166667,-105.25777778
40.21805556,-105.85361111
40.21805556,-105.85361111
40.30694444,-105.88944444
40.70611111,-105.64944444
38.40944444,-109.02472222
38.44722222,-108.99916667
37.2175,-107.31166667
37.38611111,-108.22166667
37.44583333,-107.18
37.16444444,-106.91055556
37.49833333,-107.30027778
37.05277778,-106.80666667
37.43444444,-107.14444444
37.0975,-106.97972222
37.50416667,-107.78444444
37.52805556,-107.7725
37.2325,-107.55388889
37.61,-108.59305556
37.585,-108.43527778
37.53833333,-108.35444444
37.50916667,-108.58222222
37.50888889,-108.31861111
37.5375,-107.78777778
37.43111111,-107.74444444
37.58861111,-108.57722222
37.27444444,-106.81555556
37.16277778,-107.23944444
37.24305556,-106.86083333
38.42416667,-109.02361111
37.425,-107.22138889
37.5225,-107.23722222
37.31111111,-107.34944444
37.32916667,-107.36277778
37.48916667,-107.19861111
37.31944444,-107.18972222
37.23027778,-106.88416667
37.47611111,-107.715
37.63083333,-108.38083333
37.68138889,-108.20916667
37.69916667,-108.71194444
37.16722222,-106.97944444
37.66333333,-108.16833333
37.53027778,-107.13583333
37.25805556,-107.22527778
37.26611111,-107.25416667
37.32138889,-107.15138889
37.32611111,-107.01611111
37.4075,-107.05472222
37.04305556,-106.86277778
37.34944444,-108.16694444
37.13888889,-106.40444444
37.9825,-105.0475
38.34027778,-105.24444444
37.42861111,-106.5775
37.51527778,-106.31361111
37.84055556,-106.89861111
37.78111111,-106.81
38.19,-106.52333333
38.11055556,-106.70888889
37.43194444,-106.15111111
37.80583333,-107.09083333
38.1125,-106.42638889
37.16194444,-106.40361111
37.44,-106.59277778
37.34583333,-106.58722222
37.80055556,-107.255
37.38583333,-106.60222222
37.89,-106.56055556
37.69972222,-106.8525
37.87972222,-106.44527778
37.56055556,-106.73305556
37.74833333,-105.43083333
37.94805556,-106.44111111
38.10444444,-106.31527778
38.0925,-106.33861111
37.39472222,-106.61777778
37.30361111,-106.465
37.65666667,-107.06416667
37.86777778,-106.97777778
37.78361111,-106.65027778
38.01111111,-105.07111111
38.19277778,-105.04638889
38.31916667,-105.22222222
38.18111111,-105.17833333
38.37611111,-105.24777778
38.02361111,-104.99611111
37.89611111,-104.96277778
37.88861111,-105.00027778
38.30333333,-105.24416667
38.21055556,-105.18166667
38.3125,-105.23333333
37.28666667,-102.60916667
39.05222222,-106.235
38.52833333,-106.18666667
38.64222222,-106.01638889
38.90444444,-104.91416667
38.74527778,-105.02527778
39.06361111,-104.98833333
39.06666667,-104.99055556
39.00583333,-105.02527778
39.04916667,-104.98833333
39.06472222,-104.98111111
38.96583333,-105.01027778
38.97666667,-105.04388889
39.06333333,-104.93277778
39.01444444,-105.00055556
38.97583333,-105.01083333
39.06888889,-104.94944444
39.37861111,-105.88916667
39.27361111,-106.02527778
39.10972222,-105.41333333
39.0225,-105.39805556
39.13694444,-106.06166667
39.21777778,-105.64305556
39.10583333,-105.61
39.31055556,-105.66527778
38.91388889,-105.42194444
39.27888889,-105.67861111
39.01472222,-105.39944444
38.97833333,-105.42111111
39.0225,-105.50444444
39.215,-105.64194444
37.80944444,-108.53166667
37.78888889,-108.54027778
37.85055556,-108.48
37.78888889,-108.50583333
37.59444444,-108.58055556
37.52027778,-108.55055556
37.56138889,-108.46694444
37.66361111,-108.42972222
37.84055556,-108.73972222
37.42416667,-107.84333333
37.17972222,-106.96083333
37.29638889,-106.845
40.45305556,-106.76777778
40.24555556,-107.33583333
40.32472222,-106.60305556
40.1975,-106.59083333
40.8675,-106.79416667
40.14222222,-107.24138889
40.92472222,-106.89972222
40.16694444,-107.34833333
40.40694444,-106.62527778
40.77,-107.22527778
40.79444444,-107.02444444
38.82305556,-106.03305556
38.59944444,-106.2925
38.71416667,-106.26555556
38.71611111,-106.27027778
38.71638889,-106.27027778
38.39944444,-106.14444444
38.85527778,-105.93416667
38.58555556,-106.08805556
37.12666667,-102.45888889
38.96055556,-104.90805556
39.04722222,-105.17166667
39.0925,-105.09777778
39.07722222,-104.90555556
37.59444444,-103.63305556
37.05388889,-102.40666667
37.0975,-102.37055556
37.05388889,-102.35222222
38.93444444,-106.21083333
39.10722222,-106.37638889
38.95222222,-106.17138889
38.78027778,-106.27694444
38.73277778,-106.32222222
39.31055556,-105.54305556
39.37222222,-106.22861111
38.71833333,-106.11805556
38.71527778,-105.98972222
38.30055556,-105.77333333
38.88972222,-104.93055556
39.20111111,-105.62972222
39.26694444,-105.69138889
39.46527778,-105.86194444
39.29722222,-105.70583333
39.18861111,-105.63361111
39.04722222,-105.41472222
39.16583333,-105.55805556
38.925,-105.49
39.13694444,-105.50611111
39.36805556,-106.06166667
39.35388889,-105.63555556
39.18833333,-105.05944444
39.15166667,-106.40166667
