42.91263647,-73.87187561
43.04275155,-73.91061001
42.99372743,-73.85331215
42.91640853,-73.96382925
42.92224597,-73.98310899
42.86364051,-73.784762
42.85273194,-73.78954959
42.85273194,-73.78954959
42.86449851,-73.78890799
42.85273194,-73.78954959
43.24754657,-73.83375352
43.20198799,-73.8637675
43.25012998,-73.85108438
43.20198799,-73.8637675
43.042626,-74.0402484
43.2739566,-74.05923171
43.28389701,-74.04177082
43.22923266,-74.13529949
43.31970488,-73.97898015
43.22617821,-74.14080661
43.042626,-74.0402484
43.05633194,-73.99129113
43.01754296,-74.04613365
43.13214763,-73.62069718
43.23676279,-73.5972776
43.20052818,-73.68746138
43.19847833,-73.67397558
43.19622952,-73.68837608
43.18174531,-73.6509957
43.20136035,-73.6467593
43.230471,-73.593048
43.21229278,-73.6181025
43.17919169,-73.61430576
43.19367476,-73.65399602
43.07955303,-73.96146396
43.08360596,-73.93620434
43.1564683,-73.87585141
43.10337994,-73.93952331
43.18804121,-73.82626043
43.11866469,-73.76929227
43.0685298,-73.74462765
43.10034503,-73.83903386
43.1425717,-73.89015286
43.10685604,-73.84813634
43.10242,-73.74982499
43.10685702,-73.86429706
43.13686602,-73.85772362
43.14719667,-73.86946142
43.0685298,-73.74462765
43.15468463,-73.8905003
42.85273194,-73.78954959
42.85273194,-73.78954959
42.83571072,-73.74034743
42.81253056,-73.71756839
42.85273194,-73.78954959
42.97039603,-73.80202052
43.00051099,-73.94628969
43.042626,-74.0402484
42.89934664,-73.69131146
42.89641486,-73.69582188
42.86318029,-73.77841893
42.85273194,-73.78954959
42.85273194,-73.78954959
42.86990657,-73.81951175
42.99669039,-73.81328847
43.00037865,-73.8731943
42.99424997,-73.79066149
42.82161139,-73.69744931
43.042626,-74.0402484
43.10503925,-74.00035965
43.08468762,-74.15930093
43.042626,-74.0402484
43.042626,-74.0402484
43.11608997,-74.01311145
43.10690069,-74.04534664
43.0920365,-73.65995686
43.0339681,-73.64196593
43.07765972,-73.86473057
43.0685298,-73.74462765
43.05968378,-73.92941987
42.94751634,-73.87566409
43.00037865,-73.8731943
42.95676564,-73.82864286
42.95581004,-73.79500938
43.09702298,-73.70145653
43.06117299,-73.8027825
43.09651802,-73.75259099
43.08741607,-73.77123851
43.07144581,-73.79246791
43.05703065,-73.80144949
43.10061651,-73.74720951
43.10331287,-73.62842533
43.09734202,-73.5823602
43.13635691,-73.6672102
43.12895283,-73.64872348
43.20524153,-73.68433407
43.30255502,-73.67764854
43.29612636,-73.63590966
43.21101404,-73.64164094
43.23844325,-73.59787086
43.305683,-73.64097646
43.305683,-73.64097646
43.27262094,-73.65066134
43.28563397,-73.63784583
43.3001545,-73.63327818
43.305683,-73.64097646
43.28930694,-73.63810367
43.2988889,-73.59076332
43.28511904,-73.65974144
43.24254469,-73.68315377
43.27813847,-73.7107311
43.2783832,-73.65135739
43.26099709,-73.6415392
43.09899247,-73.59486001
43.09899247,-73.59486001
42.84545073,-73.7756824
42.80670002,-73.77650399
42.78894721,-73.68043877
42.79291846,-73.67791552
42.80436417,-73.6677541
42.79942895,-73.68770832
43.01380339,-74.18089762
42.83229512,-73.75933851
42.85273194,-73.78954959
42.83608353,-73.7665995
43.0685298,-73.74462765
43.13941984,-73.7331013
42.87231269,-73.90728441
42.86719151,-73.91129397
42.85788034,-73.91193819
42.92504453,-73.98366936
42.76888824,-73.94024879
42.77977064,-73.92397725
42.77093415,-73.92173886
42.87796901,-73.91539777
42.88158269,-73.94732329
42.89773759,-73.91047213
42.82955152,-73.89197186
42.82003531,-73.87970388
42.82789141,-73.88708406
42.83156068,-74.14282374
42.7679445,-73.86831604
42.8056646,-73.87490455
42.87759178,-74.05861538
42.88684523,-74.11432306
42.88684523,-74.11432306
42.87759178,-74.05861538
42.77010168,-73.99101757
42.8385661,-74.10348015
42.81976035,-74.0696231
42.71856529,-74.24062614
42.73392313,-74.18434762
42.7233625,-74.2413445
42.81130535,-74.03031482
42.78462245,-73.96251933
42.8729374,-74.04355442
42.7918235,-73.96665347
42.81953896,-73.942722
42.82212782,-73.92086057
42.80779061,-73.91517967
42.80161813,-73.91166459
42.82425723,-73.92249063
42.8127964,-73.9398536
42.80161813,-73.91166459
42.82790527,-73.92162959
42.78230908,-73.91034552
42.80161813,-73.91166459
42.80161813,-73.91166459
42.82643603,-73.92558003
42.79047102,-73.95837097
42.79812342,-73.97522859
42.81986271,-73.91940368
42.78074525,-73.90439557
42.80161813,-73.91166459
42.79489123,-73.97241939
42.79442639,-73.95858678
42.81466516,-73.95775811
42.79145465,-73.99112608
42.77992549,-74.00330551
42.79134538,-73.97857872
43.01380339,-74.18089762
42.73365615,-74.37533928
42.5184414,-74.72047465
42.69511995,-74.65087884
42.67553574,-74.2531336
42.67553574,-74.2531336
42.54472452,-74.32319521
42.52688323,-74.56767263
42.47409382,-74.57123392
42.49910009,-74.29208962
42.54472452,-74.32319521
42.54472452,-74.32319521
42.65271146,-74.51400306
42.62587263,-74.56520293
42.67323802,-74.30534947
42.78722902,-74.607907
42.78578916,-74.5577603
42.54813796,-74.58860983
42.37670361,-76.94811928
42.42419708,-76.86655353
42.43879077,-76.82183155
42.49454498,-76.73587729
42.45233499,-76.69030802
42.32059148,-77.04236699
42.31622705,-77.00615135
42.3794689,-76.8083974
42.51809082,-76.83907937
42.37670361,-76.94811928
42.37670361,-76.94811928
42.35434936,-76.9564018
42.44571798,-76.8220041
42.84791213,-77.02329148
42.8843379,-76.93411487
42.81646697,-76.83709399
42.61954586,-76.71655077
42.99077919,-76.88604594
42.91064439,-76.88006217
42.96716016,-76.86552847
43.00101684,-76.89318177
42.58938681,-76.83295382
42.572017,-76.87331226
42.63122124,-76.84382615
42.66042,-76.7117208
42.6738468,-76.80706998
42.68194375,-76.87008293
42.69476603,-76.86452095
42.67528352,-76.82459159
42.91687037,-76.78582791
42.76138033,-76.76997826
42.79320543,-76.85536512
42.74167492,-76.83353013
42.15612179,-77.22289912
42.14231494,-77.13739825
42.61199,-77.75652445
42.3224432,-77.64223199
42.35469473,-77.55957628
42.39453363,-77.69659487
42.43474341,-77.66958755
42.33860702,-77.72158098
42.42192254,-77.44070694
42.42192254,-77.44070694
42.39243385,-77.50815387
42.33688214,-77.31427635
42.32166399,-77.27426284
42.32914252,-77.41617477
42.34682639,-77.34187438
42.33211954,-77.31352163
42.41281511,-77.29520509
42.36507909,-77.10518479
42.36520441,-77.10518897
42.3792531,-77.0703062
42.21751645,-77.45350088
42.27005147,-76.91447543
42.17525503,-77.347684
42.21751645,-77.45350088
42.21751645,-77.45350088
42.2869143,-77.53774279
42.313723,-77.5542265
42.34575066,-77.65472981
42.4641773,-77.72357597
42.29904497,-77.65083199
42.24422284,-77.5639113
42.26468455,-77.6091294
42.13222334,-77.03841094
42.13222334,-77.03841094
42.13222334,-77.03841094
42.13222334,-77.03841094
42.08000608,-77.06415084
42.13222334,-77.03841094
42.50051853,-77.49632553
42.28055731,-77.09180157
42.15643163,-77.06115896
42.14154483,-77.05504168
42.15004886,-77.0607796
42.1402654,-77.06090046
42.07515789,-77.14825851
42.1189804,-77.1254602
42.08983656,-77.098701
42.14363108,-77.12070725
42.07164311,-77.22998107
42.15190745,-77.14070885
42.12323883,-77.09034509
42.28055731,-77.09180157
42.28055731,-77.09180157
42.38482197,-77.56878702
42.3224432,-77.64223199
42.13261876,-77.64312844
42.13261876,-77.64312844
42.3224432,-77.64223199
42.42448532,-77.10190897
42.25539846,-77.01835429
42.13222334,-77.03841094
42.32665023,-77.66550698
42.28379563,-77.54289205
42.24422284,-77.5639113
42.3224432,-77.64223199
42.3224432,-77.64223199
42.3224432,-77.64223199
42.40917053,-77.47874548
42.10500001,-77.42616692
42.16801317,-77.56338596
42.34575066,-77.65472981
42.3224432,-77.64223199
42.34249141,-77.68470368
42.34346049,-77.68505251
42.3659625,-77.67403701
42.3224432,-77.64223199
42.3224432,-77.64223199
42.35008833,-77.57009334
42.36634,-77.6457125
42.28055731,-77.09180157
42.15549399,-77.09421453
42.52430869,-77.29375661
42.40953667,-77.42138931
42.46390424,-77.30229512
42.49847498,-77.31375602
42.05754816,-77.68399929
42.36654753,-77.07970077
42.31396649,-77.19173249
42.31396649,-77.19173249
42.32239951,-77.27625402
42.13422487,-77.063952
42.11250057,-77.00220085
42.10289837,-76.99867587
42.36634,-77.6457125
42.38920901,-77.4040168
42.39453363,-77.69659487
42.19963745,-77.33084039
42.10637325,-77.42288434
42.56761142,-77.59147896
42.56095447,-77.60600502
42.53683754,-77.61737932
42.61205777,-77.55596898
42.06325222,-77.44025241
42.1118463,-77.40985948
42.15348354,-77.51963129
42.05549969,-77.43597904
42.1635435,-77.08815101
42.13674699,-77.33526473
42.05549969,-77.43597904
42.13817566,-77.43889836
42.08169586,-77.30875093
42.07996876,-77.61762516
42.07934393,-77.39289061
42.15496401,-77.05305351
42.19373217,-77.03378669
42.42448532,-77.10190897
42.48767602,-77.12793094
42.44921263,-77.137076
42.45219432,-77.05272963
42.42958831,-77.09333598
40.98992163,-72.18588351
40.85082321,-73.18609326
40.99407682,-72.13427034
41.04635537,-71.94624456
40.85345655,-73.21055081
40.86207141,-73.23958068
40.82842174,-73.19973977
40.85345655,-73.21055081
40.86356858,-73.18021608
40.6684168,-73.40685867
40.65950409,-73.41524746
40.88435256,-72.41341409
40.89242061,-72.39637859
40.89153,-72.43422905
40.84980723,-72.45445698
40.88434238,-72.42406976
40.89517196,-72.39779562
41.04103167,-72.45452641
41.07870317,-72.44935766
40.74881256,-73.15151969
40.72696802,-73.06673298
40.74448367,-73.0641722
40.73190302,-73.067482
40.76520002,-73.05132895
40.70971626,-73.26105039
40.74234015,-73.2438501
40.7191335,-73.26407163
40.73371027,-73.25889842
40.721667,-73.25020698
40.71531326,-73.2570286
40.72056452,-73.27427798
40.77443272,-72.94953075
40.77453498,-72.94775798
40.78144403,-72.94941095
40.78399303,-72.94680797
40.78144403,-72.94941095
40.77752993,-72.94327675
40.78418003,-72.94389998
41.02905706,-72.15031565
40.99929504,-72.18084896
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.76558577,-73.03753927
40.77757796,-73.03897701
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.74984267,-73.03482754
40.75220346,-73.04014647
40.91562914,-73.14402009
40.88346079,-73.12182025
40.76306558,-73.09805351
40.76457697,-73.09847798
40.77037047,-73.12944166
40.75424903,-73.11303001
40.749518,-73.13592802
40.749518,-73.13592802
40.75375596,-73.11948643
40.77037047,-73.12944166
40.78414298,-73.10732699
40.78404891,-73.25210349
40.79073836,-73.24670738
40.78404891,-73.25210349
40.75965099,-73.27664098
40.78404891,-73.25210349
40.77097603,-73.28626294
40.78052165,-73.22951928
40.77033248,-73.23239345
40.80301223,-73.26880587
40.78404891,-73.25210349
40.7870215,-73.22051349
40.78404891,-73.25210349
40.80574204,-73.24380446
40.78404891,-73.25210349
40.79850429,-73.25945798
40.78404891,-73.25210349
40.80574204,-73.24380446
40.79919902,-73.24790497
40.78031135,-73.2328986
40.78404891,-73.25210349
40.77269694,-73.23285905
40.77198958,-73.27927792
40.77903814,-73.24616595
40.78404891,-73.25210349
40.78404891,-73.25210349
40.77257298,-73.24618115
40.77304354,-73.25304816
40.76925199,-73.25335803
40.79682304,-73.23296103
40.89997004,-73.04985696
40.80219604,-73.254095
40.92842656,-73.04230637
40.91181297,-73.01993598
40.77439246,-73.25253994
40.78404891,-73.25210349
40.77439246,-73.25253994
40.89683185,-73.04063967
40.92591612,-73.05294802
40.91870002,-73.05311148
40.91778475,-73.05387649
40.91366429,-73.04609708
40.89981379,-73.03344025
40.909248,-73.06492622
40.90863601,-73.01953529
40.89303641,-73.05354598
40.89997004,-73.04985696
40.90483027,-73.04655797
40.91949153,-73.02541058
40.91092399,-73.04149601
40.90645512,-73.03749323
40.90645512,-73.03749323
40.93176698,-73.05284297
40.86790802,-72.64428256
40.8133922,-72.64510935
40.80710734,-72.66094023
40.72688001,-73.31145605
40.73211199,-73.29669097
40.71193971,-73.28672041
40.70926097,-73.29847836
40.72267322,-73.17379557
40.70971626,-73.26105039
40.71239997,-73.28865896
40.70926097,-73.29847836
40.76857296,-73.12171601
40.75033579,-73.10847656
40.73603532,-73.09423123
40.73142955,-73.0971349
40.743591,-73.09555904
40.72994196,-73.10774595
40.75033579,-73.10847656
40.75033579,-73.10847656
40.745532,-73.09558502
40.745532,-73.09558502
40.745532,-73.09558502
40.73991339,-73.11905898
40.8004875,-73.18407554
40.76857296,-73.12171601
40.77318597,-73.21001696
40.80046851,-73.21051505
40.78337832,-73.19656796
40.78909199,-73.20919042
40.80248448,-73.21468182
40.79735351,-73.20780401
40.79735351,-73.20780401
40.75400247,-73.3720845
40.75400247,-73.3720845
40.83378551,-73.06485358
40.84065192,-73.04952068
40.86547439,-73.02734604
40.84295441,-73.03992725
40.85840203,-73.4655356
40.84515547,-73.02984985
40.82454502,-72.99705343
40.83665419,-73.05793787
40.840963,-73.06970602
40.83469102,-73.02144598
40.83287721,-73.03004861
40.81439999,-73.02004647
40.82701215,-73.02080389
40.84294308,-73.29569281
40.85333399,-73.26537699
40.86630139,-73.27023856
40.82745665,-73.26172898
40.82774284,-73.26560626
40.85333399,-73.26537699
40.85333399,-73.26537699
40.86360147,-73.26429403
40.86800399,-73.27795198
40.84294308,-73.29569281
40.85333399,-73.26537699
40.855636,-73.27352901
40.85333399,-73.26537699
40.83654796,-73.30107
40.84027637,-73.31499032
40.84737029,-73.25256075
40.86481751,-73.29038697
40.82948901,-73.25975704
40.84098496,-73.30979799
40.875425,-73.2794445
40.67164858,-73.39968364
40.66061804,-73.39413388
40.86523201,-72.98376599
40.87497648,-73.02143498
40.86781652,-73.0236335
40.86862797,-72.97994705
40.87903745,-73.00983387
40.99843581,-72.4810911
40.99723322,-72.4422915
41.02632161,-72.48514483
41.00766416,-72.46355145
40.99196801,-72.49373006
41.03548153,-72.5206082
40.99275314,-72.49011481
41.00898668,-72.46806716
40.76584471,-73.34387255
40.76559243,-73.11018454
40.76110979,-73.31301
40.76189063,-73.31268898
40.76394201,-73.33036733
40.76418986,-73.33541348
40.76110979,-73.31301
40.7622674,-73.32191349
40.76137007,-73.312903
40.79183035,-73.2322436
40.79672425,-73.23907571
40.79548429,-73.23890577
40.74120687,-73.43019102
40.72441061,-73.45015
40.72441061,-73.45015
40.74834994,-73.41660244
40.72263304,-73.42504703
40.74463114,-73.42283278
40.71655103,-73.39729183
40.72441061,-73.45015
40.75279095,-73.42135698
40.71464304,-73.38242176
40.72441061,-73.45015
40.97806326,-72.17123676
40.96489308,-72.19009947
40.99576879,-72.1789771
40.97542976,-72.24491487
40.98571412,-72.21917816
41.01304012,-72.21132969
40.72267322,-73.17379557
40.72267322,-73.17379557
40.74218352,-73.19279198
40.73102308,-73.19149038
40.73681497,-73.19819651
40.71529602,-73.27984847
41.13167699,-72.32742553
41.13778237,-72.33508825
41.13167699,-72.32742553
40.80501772,-72.76101859
40.8048748,-72.76088041
40.82625402,-72.77312004
40.85982746,-73.32922939
40.88554287,-73.31533716
40.88507194,-73.31481442
40.88253971,-73.29658979
40.82515385,-72.71215756
40.90423361,-72.62119036
40.91190796,-72.63708798
40.92880876,-72.64517389
40.89794704,-72.65002402
40.91460347,-72.66222609
40.86053451,-73.39105797
40.86053451,-73.39105797
40.87241828,-73.37941103
40.85730748,-73.37454452
40.84072072,-73.35021659
40.86175448,-73.37551697
40.86431099,-73.35657146
41.10370895,-72.37358805
41.11059255,-72.37914296
41.11185128,-72.37940155
41.11652175,-72.36044474
41.10370895,-72.37358805
40.77193427,-72.9952982
40.77359401,-73.04208604
40.75575404,-72.96018801
40.7735575,-73.04218801
40.77193427,-72.9952982
40.77193427,-72.9952982
40.76648404,-72.96349904
40.77777031,-72.9647461
40.77322397,-72.96842203
40.7735575,-73.04218801
40.77359401,-73.04208604
40.77193427,-72.9952982
40.77380599,-72.95934003
40.78324098,-72.95845497
40.79198404,-72.96816204
40.76204096,-72.97681928
40.77193427,-72.9952982
40.88988101,-72.50282054
40.88492001,-72.50068105
40.86727194,-72.54757616
40.87461301,-72.53638096
40.84873606,-72.5248405
40.86251004,-72.55986004
40.81820242,-73.21248593
40.80639054,-73.21334069
40.816735,-73.2648308
40.80652058,-73.17343695
40.80652058,-73.17343695
40.81001732,-73.20255526
40.82262396,-73.16397602
40.81820242,-73.21248593
40.81662598,-73.25362924
40.81248591,-73.25027482
40.81366438,-73.26710861
40.82106277,-73.16032867
40.81367759,-73.26867813
40.80840625,-73.2181624
40.82880798,-73.254967
40.76633572,-73.07723381
40.81110538,-73.05758482
40.80561992,-73.11005952
40.81035392,-73.07211784
40.80720907,-73.08100887
40.76857296,-73.12171601
40.7950229,-73.069629
40.77833929,-73.0542938
40.77276888,-73.05161471
40.77276888,-73.05161471
40.7950229,-73.069629
40.79312889,-73.04313634
40.78485041,-73.04771124
40.79312889,-73.04313634
40.81017689,-73.10809605
40.81238192,-73.05157278
40.788162,-73.04716795
40.7950229,-73.069629
40.77949623,-73.04827353
40.78531503,-73.04234749
40.78811267,-73.046979
40.78862583,-73.0680022
40.80716866,-73.07883267
40.79660398,-73.05999899
40.81040877,-73.04070745
40.81191004,-73.024368
40.82959064,-73.05430653
40.81621878,-73.0561055
40.82206501,-73.03732248
40.81040877,-73.04070745
40.80169737,-73.02251521
40.79375897,-73.03678195
40.84662598,-73.43116005
40.82637601,-73.41208397
40.83437478,-73.38429565
40.81373807,-73.35987836
40.81373807,-73.35987836
40.81373807,-73.35987836
40.82637601,-73.41208397
40.81373807,-73.35987836
40.7333616,-73.21392515
40.7333616,-73.21392515
40.93950299,-72.64183899
40.92880876,-72.64517389
40.87334227,-73.24524528
40.87814152,-73.25786462
40.883296,-73.25131206
40.88867089,-73.26931035
40.88811143,-73.24736298
40.88811143,-73.24736298
40.8917435,-73.27247056
40.87789671,-73.24094331
40.69774568,-73.37805728
40.67648125,-73.38296305
40.68274432,-73.36459016
40.67575304,-73.34957498
40.6774775,-73.36366447
40.80879031,-72.85162854
40.83097276,-72.80933003
40.83175004,-72.85312803
40.86450698,-72.77947003
40.82552428,-72.8260489
40.86688356,-72.83631513
40.80879031,-72.85162854
40.85982496,-72.77889802
40.82020509,-72.85446813
40.87242202,-72.82467203
40.84014183,-72.79857047
40.85311398,-72.84240996
40.838811,-72.84168808
40.8205947,-72.85258732
40.87666564,-72.80789434
40.87551997,-72.78969854
40.81254023,-72.85392502
40.83448202,-72.86550745
40.83986351,-72.83061243
40.82330206,-72.98099648
40.81601348,-73.01980398
40.81267615,-72.98480762
40.79677399,-73.00636902
40.82564918,-72.98485363
40.82330206,-72.98099648
40.82362248,-72.96371402
40.81580853,-73.02021201
40.82362248,-72.96371402
40.82330206,-72.98099648
40.82362248,-72.96371402
40.77752993,-72.94327675
40.82362248,-72.96371402
40.82240154,-72.975659
