48.89583333,-117.16166667
48.80638889,-117.21194444
48.92333333,-118.16083333
48.78166667,-117.16166667
46.1075,-121.65916667
45.94888889,-121.65388889
45.91472222,-121.6925
48.68722222,-117.36138889
46.04777778,-121.61194444
46.04611111,-121.60555556
45.94222222,-121.68138889
45.92972222,-121.56722222
46.02527778,-121.71416667
45.795,-121.635
48.76083333,-118.27138889
48.95388889,-117.55472222
48.70305556,-118.34722222
48.79833333,-118.19
48.84,-118.24083333
48.89527778,-118.18833333
46.14916667,-117.385
45.96055556,-121.69611111
45.96027778,-121.69611111
48.43833333,-117.35138889
48.02583333,-120.28888889
47.89361111,-120.63222222
47.9775,-120.74527778
47.96277778,-120.17
47.39111111,-120.44333333
47.4225,-120.53444444
47.59722222,-120.81611111
47.95805556,-120.29027778
47.60194444,-120.57333333
47.90833333,-121.08472222
47.84805556,-120.69916667
48.18194444,-120.60694444
48.09555556,-120.83388889
47.80527778,-120.02666667
48.31944444,-120.94083333
48.17333333,-120.60222222
47.73722222,-120.61833333
47.89805556,-121.10194444
47.93527778,-120.66833333
47.60666667,-120.57222222
47.95305556,-120.66444444
46.64333333,-121.2
47.98416667,-120.15416667
47.79333333,-121.02638889
47.93,-120.66833333
46.64666667,-121.07722222
47.76111111,-120.92277778
47.97722222,-120.04916667
46.78222222,-121.10805556
47.68916667,-120.81638889
46.64777778,-121.07555556
48.00472222,-120.67444444
48.16527778,-120.66333333
48.55972222,-117.23777778
46.8075,-121.11166667
47.74416667,-120.2225
47.69944444,-120.37083333
46.92222222,-120.89916667
46.60916667,-121.20194444
47.61055556,-120.24305556
47.98,-120.64666667
46.66916667,-121.14916667
47.99444444,-120.62472222
46.63333333,-121.27611111
46.85694444,-121.3025
46.98,-121.09583333
46.67472222,-121.08027778
47.02083333,-121.1275
46.63527778,-121.26416667
46.99916667,-121.01027778
46.89611111,-120.89833333
46.93222222,-121.31944444
48.2825,-117.05916667
48.87861111,-117.06916667
48.85611111,-117.12527778
48.84777778,-117.25944444
48.27,-117.08388889
48.61361111,-118.24888889
48.69333333,-117.68611111
48.73694444,-117.61805556
48.64277778,-118.14944444
48.76472222,-117.57805556
48.77277778,-117.57583333
48.7525,-117.54638889
48.71527778,-117.77222222
48.72777778,-117.7225
48.95444444,-117.49361111
48.93,-117.48138889
48.96638889,-118.05388889
48.88833333,-118.18361111
48.38944444,-117.68305556
48.91277778,-118.66972222
48.4175,-117.545
48.28916667,-117.60555556
48.95638889,-117.54722222
48.96222222,-118.30638889
48.56916667,-118.68694444
48.79222222,-118.82027778
48.29777778,-117.66888889
48.93638889,-118.70694444
48.80472222,-118.70638889
48.61944444,-118.55361111
48.48944444,-118.83527778
48.62472222,-118.70777778
48.81305556,-118.77527778
48.55583333,-117.43
48.61916667,-117.3975
45.73,-121.415
45.70861111,-121.77333333
47.69888889,-121.29222222
47.75138889,-121.06194444
48.52277778,-118.54194444
48.48611111,-118.53305556
48.78277778,-118.825
47.54722222,-121.54166667
47.395,-121.53916667
47.84444444,-121.30361111
48.73861111,-121.62
47.36388889,-121.53111111
47.37055556,-121.53527778
48.80555556,-117.25305556
47.39527778,-121.39083333
48.44888889,-121.16638889
48.72805556,-117.19027778
48.11972222,-120.99527778
48.15777778,-121.01805556
48.42805556,-121.38472222
48.72,-118.25333333
47.0025,-121.86611111
48.53027778,-121.27722222
47.39861111,-121.50916667
48.2125,-121.60111111
48.24777778,-121.78861111
48.66111111,-121.70305556
48.46361111,-121.86472222
48.60888889,-121.45
48.43805556,-117.52888889
47.79583333,-121.41222222
48.08444444,-121.55277778
47.815,-121.27055556
48.87611111,-121.65111111
48.9025,-121.69194444
48.06194444,-121.41555556
48.66166667,-121.67166667
47.06722222,-121.61222222
47.82916667,-121.51527778
48.67194444,-121.67055556
47.175,-121.65333333
48.3525,-121.73638889
48.35222222,-121.735
48.39583333,-121.81055556
48.41305556,-121.84694444
48.37583333,-121.79027778
48.36,-121.73138889
48.52166667,-121.18833333
48.17277778,-121.54361111
48.43444444,-121.71194444
45.95111111,-121.71277778
48.64027778,-117.08277778
45.9375,-121.555
48.60527778,-118.36
48.72666667,-117.67805556
48.6025,-117.27444444
48.21916667,-121.54444444
48.31138889,-121.75277778
48.17527778,-121.3025
48.19527778,-121.34666667
48.18222222,-121.30138889
48.18916667,-121.27111111
48.19333333,-121.24694444
48.20861111,-121.70861111
48.35944444,-121.2725
48.31083333,-121.17555556
48.45694444,-121.23638889
48.21861111,-121.32138889
48.22,-121.32805556
48.21416667,-121.30166667
48.21083333,-121.30638889
47.01722222,-121.505
47.41944444,-121.61027778
47.0025,-121.52611111
47.42138889,-121.44638889
47.92277778,-121.29888889
48.55611111,-118.80138889
48.53305556,-118.59
48.67138889,-118.58388889
47.71305556,-121.19166667
47.7175,-121.03805556
47.62638889,-121.24944444
47.77166667,-121.18527778
47.73472222,-121.27527778
48.50555556,-118.84861111
47.72472222,-121.24666667
48.98138889,-118.425
47.73416667,-121.2675
47.70888889,-121.18083333
47.59138889,-121.31944444
47.70055556,-121.14805556
47.60055556,-121.31416667
47.75694444,-121.29222222
47.67944444,-121.10722222
47.67944444,-121.14055556
47.72805556,-121.07861111
48.55388889,-121.46777778
48.49277778,-121.285
48.34777778,-121.75444444
48.09,-121.66805556
48.23777778,-121.28222222
48.09138889,-121.66805556
48.13416667,-121.33083333
46.09111111,-121.42861111
48.03277778,-121.43472222
47.13222222,-121.4075
48.35472222,-121.76555556
48.51361111,-121.18916667
47.82888889,-121.37694444
47.96805556,-121.40944444
47.78888889,-121.37305556
47.84472222,-121.45388889
47.81861111,-121.19055556
45.92722222,-121.68666667
45.85416667,-121.65916667
46.09027778,-121.75527778
45.98638889,-121.85027778
46.13861111,-121.56111111
48.82,-117.17861111
46.11944444,-122.015
46.15222222,-121.69638889
46.72583333,-121.42277778
46.32333333,-121.82361111
46.2925,-121.88638889
46.63611111,-121.71277778
46.63527778,-121.73472222
46.65166667,-121.87027778
46.62611111,-121.80611111
46.56666667,-121.86916667
46.63611111,-121.89388889
46.69972222,-121.89027778
46.57611111,-121.86055556
46.67361111,-121.59388889
46.62138889,-121.71166667
46.70472222,-121.54611111
46.69,-121.47138889
46.72888889,-121.73861111
46.51805556,-121.65305556
46.66333333,-121.61388889
46.71416667,-121.55888889
46.67916667,-121.87888889
46.42138889,-122.03361111
46.37,-122.09638889
46.58472222,-121.56333333
46.66472222,-121.59972222
46.15222222,-122.10555556
46.25416667,-121.87638889
46.1375,-122.32388889
45.81694444,-122.25222222
46.06222222,-121.96555556
46.29472222,-121.92666667
48.52555556,-117.45083333
48.95472222,-121.94861111
46.62555556,-121.18194444
48.97055556,-121.62138889
47.67944444,-121.14055556
46.84861111,-121.34305556
47.13388889,-121.58583333
46.94638889,-121.48388889
46.94361111,-121.48388889
47.9675,-122.96833333
47.5175,-123.13555556
47.89944444,-123.14111111
47.33833333,-123.30083333
47.39638889,-123.31444444
47.50333333,-123.3375
47.92611111,-123.0875
48.98166667,-118.79972222
46.97444444,-121.02972222
47.51472222,-123.21805556
47.84388889,-123.08833333
47.33083333,-121.03944444
47.59916667,-123.15833333
47.37472222,-120.87805556
47.42861111,-123.89305556
47.50638889,-123.16861111
47.96138889,-124.29972222
47.29666667,-121.2
47.3775,-120.90611111
47.45,-121.00583333
47.815,-120.93333333
48.27111111,-120.815
46.62916667,-121.33666667
46.50527778,-121.23388889
46.70027778,-121.27472222
47.47027778,-121.25638889
47.46694444,-121.27305556
47.50888889,-121.02833333
47.38166667,-121.27361111
48.00722222,-119.965
48.01,-120.56
47.45277778,-121.22555556
47.6025,-120.42861111
46.71638889,-121.21083333
46.55861111,-121.38138889
47.02194444,-121.03527778
46.76166667,-121.33666667
46.64527778,-121.15777778
47.9225,-120.41777778
46.7425,-121.05972222
47.1975,-120.58694444
47.09861111,-120.9075
46.92111111,-121.04416667
47.14111111,-120.97722222
47.30194444,-121.09694444
46.67333333,-121.08888889
46.91166667,-121.14555556
47.37111111,-120.89722222
46.91444444,-121.38527778
46.52777778,-121.28861111
47.34166667,-120.60694444
46.96222222,-121.26916667
47.29361111,-121.28805556
47.96944444,-120.695
47.26277778,-120.68638889
47.95333333,-120.6775
47.26555556,-121.18638889
47.6,-121.00555556
47.39305556,-120.88388889
47.98111111,-121.13416667
47.48611111,-121.19694444
47.14111111,-121.02111111
47.34027778,-121.40888889
47.38722222,-121.26861111
47.47055556,-121.04472222
47.3175,-121.31861111
47.08944444,-121.03472222
47.63666667,-121.01972222
47.11583333,-120.9125
47.33111111,-120.40305556
47.30666667,-120.43111111
47.64694444,-121.05138889
48.13416667,-120.82333333
47.54166667,-120.48694444
47.66944444,-120.72583333
47.66416667,-120.49333333
47.54555556,-120.48416667
47.32722222,-120.3875
47.48555556,-120.50722222
47.58444444,-120.4175
47.9,-120.25
48.72527778,-118.87694444
48.85055556,-118.92583333
48.63611111,-119.93527778
48.8775,-119.03305556
48.79666667,-118.92527778
48.65444444,-119.05444444
48.82472222,-118.93777778
48.83166667,-119.08277778
48.70444444,-119.24805556
48.50861111,-119.0325
48.87583333,-120.82027778
48.29388889,-120.02055556
48.62361111,-120.17611111
48.40388889,-120.92888889
48.57305556,-120.28305556
48.54972222,-120.39777778
48.44361111,-119.8725
48.62638889,-120.15
47.04638889,-121.86
48.445,-119.87916667
48.32972222,-119.91166667
46.92583333,-121.45722222
48.96138889,-120.41194444
48.32555556,-120.32138889
48.97722222,-120.41083333
48.42527778,-119.94861111
48.7225,-120.70083333
48.22,-120.24166667
48.62083333,-120.81888889
48.28027778,-119.98916667
48.74805556,-120.84194444
48.46888889,-120.54
48.71333333,-120.43888889
48.35611111,-119.92
48.49777778,-120.115
48.28055556,-120.26638889
48.60638889,-120.20305556
48.78194444,-120.71361111
48.95416667,-120.77194444
48.91222222,-120.81861111
48.33472222,-120.32472222
48.37222222,-119.95194444
48.38361111,-119.93472222
48.45055556,-120.03944444
48.89333333,-120.9
48.76277778,-120.81361111
48.815,-120.43083333
48.94416667,-120.74916667
48.23777778,-120.14944444
48.11833333,-120.03388889
48.45527778,-120.26138889
47.31861111,-121.44333333
48.62777778,-120.1425
48.49555556,-120.29972222
48.88861111,-120.83138889
48.87666667,-120.78055556
48.89361111,-120.87972222
48.86805556,-120.85027778
48.88333333,-120.9
48.615,-120.19416667
48.69138889,-120.61916667
47.53111111,-121.58638889
48.68722222,-120.22638889
48.58416667,-120.52861111
48.66,-120.47
48.46138889,-120.06472222
48.39666667,-119.99527778
48.40638889,-119.99583333
48.30138889,-119.88666667
48.73916667,-120.27611111
48.35805556,-120.24722222
48.67527778,-120.51638889
48.67833333,-120.59166667
48.64166667,-120.46166667
48.64555556,-120.47277778
48.54777778,-120.67861111
48.66472222,-120.47833333
48.54083333,-120.37611111
48.85611111,-120.10361111
48.35111111,-120.21027778
48.54888889,-120.43666667
48.59222222,-120.31111111
48.31083333,-119.97222222
48.6525,-120.88972222
48.27083333,-119.95416667
48.30111111,-119.94333333
48.25055556,-120.00305556
48.13833333,-120.07277778
48.29638889,-119.93166667
48.06194444,-120.02916667
48.61333333,-120.09583333
48.32888889,-119.97944444
48.25333333,-120.05305556
48.35055556,-119.97638889
48.69138889,-120.615
48.33166667,-119.8975
48.46916667,-119.93833333
48.57638889,-118.90277778
48.79222222,-118.92861111
48.52111111,-118.88694444
48.61361111,-119.24055556
48.88527778,-118.85138889
48.62388889,-119.7975
48.84611111,-118.96444444
48.60833333,-119.74305556
48.89444444,-119.86638889
48.63694444,-119.84333333
48.8525,-119.09805556
48.53194444,-119.2025
48.52222222,-118.9075
48.82861111,-119.08111111
48.66166667,-119.85333333
48.57027778,-119.68972222
48.65111111,-119.79972222
48.64583333,-118.95916667
48.87611111,-119.04305556
48.65805556,-119.8525
48.50277778,-119.06333333
48.58388889,-118.89694444
48.56305556,-119.86055556
48.91027778,-118.94305556
48.90111111,-118.96722222
48.71194444,-118.94111111
48.885,-119.84833333
48.87027778,-119.88916667
48.55111111,-119.08361111
48.56527778,-119.07611111
48.50527778,-119.00888889
48.89444444,-119.38111111
48.65805556,-119.97416667
47.74777778,-120.41861111
48.785,-117.05
48.81166667,-117.09666667
48.80166667,-117.105
48.81333333,-117.06333333
48.85333333,-117.06166667
48.66833333,-117.125
48.63,-117.04
46.07333333,-121.975
46.10666667,-121.96833333
46.09166667,-121.96833333
46.07666667,-121.96833333
46.08666667,-121.99166667
46.03666667,-122.08333333
46.06666667,-122.23833333
45.93666667,-121.6
45.88,-121.625
45.955,-121.75666667
45.96666667,-121.70333333
46.13666667,-121.78666667
46.05,-121.63333333
45.95833333,-121.755
46.08666667,-122.22333333
46.09166667,-121.72333333
46.2,-121.63333333
46.2,-122.03333333
46.15333333,-121.475
45.96666667,-121.75333333
46.12,-121.825
46.64666667,-121.805
46.67,-121.835
46.72,-121.935
46.72333333,-121.675
46.515,-121.65
46.675,-121.54666667
46.66333333,-121.72833333
46.66666667,-121.60166667
46.71833333,-121.53333333
46.71666667,-121.58333333
46.65166667,-121.64666667
46.69,-121.85666667
46.41666667,-121.825
46.35,-121.6
45.83333333,-122.00166667
45.83333333,-122.23333333
46.01666667,-121.925
46.03333333,-121.33333333
48.60833333,-121.385
48.565,-121.385
48.42,-121.755
48.435,-121.755
48.65333333,-121.59833333
48.50666667,-121.66833333
48.66666667,-121.685
48.71,-121.90333333
48.04166667,-121.68833333
48.04166667,-121.43333333
48.315,-121.73333333
47.97333333,-121.39166667
48.08833333,-121.545
48.22666667,-121.51833333
48.24166667,-121.535
48.23833333,-121.355
48.23833333,-121.355
48.32166667,-121.24
48.28333333,-121.29166667
48.33333333,-121.31833333
48.13333333,-121.54166667
48.34,-121.25333333
48.23666667,-121.40833333
47.36666667,-121.5
47.5,-121.56666667
47.47833333,-121.55833333
47.395,-121.41166667
47.93333333,-121.9
47.2,-121.21666667
47.75,-121.21666667
47.71666667,-121.41666667
47.58333333,-121.36666667
47.75,-121.36666667
47.11666667,-121.45
47,-121.63333333
47.05666667,-121.63333333
47.00666667,-121.53333333
47.05666667,-121.7
47.03333333,-121.62166667
47.005,-121.68666667
47.105,-121.46666667
47.00166667,-121.555
47.03333333,-121.51833333
47.05333333,-121.605
47.00666667,-121.535
47.00833333,-121.58666667
47.02,-121.53833333
47.105,-121.55333333
47.07,-121.78833333
46.98333333,-121.55333333
47.10333333,-121.48333333
47.03333333,-121.70666667
47.03833333,-121.70666667
47.1,-121.41666667
47.10166667,-121.57166667
47.005,-121.705
47.03333333,-121.7
48.84333333,-118.98666667
48.51166667,-119.03166667
48.61333333,-119.88166667
48.66833333,-119.93666667
48.825,-119.00666667
48.6,-119.24333333
48.66333333,-119.86833333
48.70666667,-118.90666667
48.70666667,-119.96166667
48.7,-119.96166667
48.86166667,-119.38166667
48.65666667,-119.9
48.825,-119.08666667
48.95666667,-119.91833333
48.86833333,-118.83666667
48.71833333,-119.15
48.61333333,-118.925
48.84333333,-118.98833333
48.46166667,-119.86833333
48.33666667,-120.28166667
48.45666667,-120.38166667
48.25666667,-120.23166667
48.41833333,-119.93166667
48.36833333,-120.21166667
48.35666667,-120.26166667
48.39333333,-120.175
48.20666667,-120.13833333
48.26166667,-119.91833333
48.35666667,-120.425
48.26333333,-120.08833333
48.4,-120.15
48.325,-120.21333333
48.26833333,-120.16833333
48.325,-120.00666667
48.36833333,-120.3
48.29333333,-120.16166667
48.35,-120.425
48.30666667,-120.18166667
48.49333333,-119.93166667
48.36333333,-120
48.36833333,-120.14333333
48.41833333,-120.13166667
48.36833333,-119.89333333
48.34333333,-120.11166667
48.24333333,-120.25
48.06833333,-120.03666667
48.41833333,-119.875
48.5,-119.93833333
48.45,-120.05666667
48.375,-119.94333333
48.41333333,-120.33666667
48.15,-120.075
48.51166667,-120.26166667
48.64333333,-120.425
48.69333333,-120.21333333
48.63666667,-120.15666667
48.825,-120.20666667
48.48166667,-120.11833333
48.59333333,-120.375
48.59333333,-120.38166667
48.49333333,-120.18166667
48.65,-120.01166667
48.56833333,-120.23666667
48.86166667,-120.06833333
48.98166667,-120.54333333
48.5,-120.04333333
48.60666667,-120.125
48.7,-120.66833333
48.49333333,-120.18166667
48.58166667,-120.15666667
48.46833333,-120.06833333
48.45,-120.08666667
48.575,-120.05666667
48.68166667,-120.31166667
48.54333333,-120.125
48.69333333,-120.66166667
48.65,-120.31166667
48.525,-120.38166667
48.68166667,-120.41166667
48.96833333,-120.70666667
48.45666667,-120.14333333
48.73166667,-120.175
48.76833333,-120.18666667
48.525,-120.16166667
48.76833333,-120.18833333
48.53833333,-120.03166667
48.525,-120.73166667
48.88666667,-120.18666667
48.45666667,-120.18833333
48.58666667,-120.40666667
48.55,-120.29333333
48.53833333,-120.125
48.50666667,-120.1
48.55166667,-120.11833333
48.50666667,-120.1
47.4,-123.6
47.38333333,-123.46666667
47.4,-123.6
47.41666667,-123.55
47.4,-123.3
47.4,-123.3
47.405,-123.43333333
47.435,-123.39
47.42166667,-123.33833333
47.57166667,-123.42166667
47.50666667,-123.23666667
47.78333333,-122.95
47.73333333,-123.08333333
47.78333333,-122.95
47.95833333,-123.18833333
47.76666667,-123.16666667
47.725,-123.085
47.38333333,-123.88833333
47.55666667,-123.985
48.08333333,-123.81666667
47.91166667,-124.29333333
45.96,-119.53166667
46.25833333,-117.29166667
46.21333333,-117.61833333
46.21666667,-117.695
46.33333333,-117.67
46.08333333,-117.16666667
46.30833333,-117.66333333
46.26666667,-117.66333333
46.11666667,-117.8
46.00833333,-117.54
46.11666667,-117.73666667
46.155,-117.23333333
46.00833333,-117.84166667
46.19666667,-117.54333333
46.20666667,-117.70333333
46.18833333,-117.53333333
46.18166667,-117.55833333
46.08333333,-117.66666667
46.20833333,-117.69166667
46.18333333,-117.525
46.06333333,-117.55333333
46.23333333,-117.625
46.11666667,-117.33333333
46.35,-117.65833333
