42.08146,-70.93977
41.916,-70.72724
42.2496,-70.9223
42.25369,-70.8943
41.94972,-70.71582
42.01247,-71.05173
42.24947,-70.923
42.42877,-71.659386
41.558508,-70.597001
41.66575,-70.15067
42.08923,-71.041
42.07062,-70.94849
41.67747,-70.30052
41.61116,-70.489725
41.95276,-70.70876
41.74666,-70.75268
41.92116,-70.7141
41.95276,-70.70876
42.05764,-71.069
42.06558,-71.0529
42.25027,-70.92328
41.75951,-70.72888
42.11104,-71.0256
42.08882,-71.0448
42.01502,-71.03253
41.93417,-70.65973
42.01157,-71.04887
42.03078,-71.02036
42.12558,-70.92612
42.08641,-70.987
42.22842,-70.88614
42.05886,-71.0686
42.10513,-70.73628
42.0501,-71.88007
41.622781,-70.461248
42.06639,-70.8727
42.0399,-70.8588
41.660586,-70.280361
42.120062,-72.55746
41.663067,-70.281663
41.99512,-70.8921
42.23385,-70.87915
41.95042,-70.68889
42.0695,-71.0207
42.195924,-71.757637
41.75945,-70.6683
42.268111,-71.420787
41.9903,-70.9756
42.370496,-71.949029
41.655574,-70.276106
41.74113,-70.76831
42.1298,-70.91514
41.75877,-70.66576
42.10315,-70.74258
41.60755,-70.49101
41.6511,-70.14865
41.568372,-70.514768
42.11993,-70.91397
42.11322,-70.91905
41.89254,-70.9111
41.9391,-70.6063
41.796044,-69.984594
41.67782,-70.30671
42.10675,-70.74899
42.09396,-71.0306
42.11349,-71.0288
42.11045,-70.9516
42.05333,-70.7653
42.10054,-70.9921
42.30213,-71.395976
42.303786,-71.395585
42.40844,-71.055421
42.301107,-71.395022
41.66167,-70.20565
41.663812,-70.284667
41.95137,-70.6841
41.661656,-70.203161
41.98007,-70.70255
42.0962,-70.7231
41.97427,-70.68449
41.67679,-70.39631
41.585931,-70.461182
41.65783,-70.3475
41.9619,-70.6987
42.1947,-71.4327
42.20302,-71.0265
41.69465,-70.1542
41.839911,-69.977957
42.38207,-71.58823
41.95111,-70.71323
41.80825,-70.58095
41.98978,-70.865
41.563002,-70.59898
42.0428,-70.8451
42.24764,-70.92361
42.05104,-71.0445
42.2426,-70.8911
42.17584,-70.91071
41.94225,-70.71288
41.661656,-70.203161
41.382418,-70.491791
42.0843,-70.9947
42.1093,-70.9295
42.20381,-71.0289
41.605114,-70.49442
41.75774,-70.7302
42.317972,-71.7429
41.561778,-70.593981
41.609112,-70.57467
41.90412,-70.59959
41.95016,-70.71157
42.06895,-70.8595
41.75911,-70.66471
42.1102,-70.9507
41.650342,-70.312773
42.451062,-72.737045
41.9332,-70.7051
41.796044,-69.984594
41.780383,-70.000489
42.15981,-71.59957
42.471925,-71.847638
41.787868,-69.992301
42.09135,-70.70818
42.01864,-70.99202
41.75877,-70.66576
41.659593,-70.559098
41.563002,-70.59898
42.30388,-71.449057
42.41353,-71.54354
41.616265,-70.531452
41.532801,-70.993885
42.290731,-71.943545
42.411008,-71.416747
41.571961,-70.624398
41.654342,-70.282663
41.63516,-70.41963
41.654608,-70.280687
42.13944,-70.70073
41.663506,-70.285924
42.184685,-72.602905
41.653213,-70.287802
41.88032,-70.93548
41.566183,-70.596165
41.720609,-70.448502
42.386956,-71.224192
41.8893,-70.9565
41.76036,-70.66321
42.2403,-71.8914
42.2403,-71.8914
42.036396,-71.577989
42.09785,-70.73635
41.651472,-70.288371
41.454465,-70.565226
42.02306,-70.7163
41.454465,-70.565226
41.88931,-70.95705
41.545001,-70.640687
41.689375,-70.205812
42.036396,-71.577989
42.036396,-71.577989
42.028147,-71.52999
41.660354,-70.281268
42.03786,-70.98809
42.1761,-71.6
42.01171,-71.04976
41.558615,-70.573647
42.40244,-71.24062
42.2817,-71.4165
41.652223,-70.289615
42.599929,-71.790119
42.211,-71.4622
41.865099,-69.983133
42.36301,-71.44442
41.400114,-70.554586
41.398806,-70.553708
41.643312,-70.311727
41.441463,-70.58812
42.247212,-71.992273
42.33376,-71.43844
42.40278,-71.18372
42.21275,-71.35765
42.40049,-71.56456
42.278217,-71.4116
42.405836,-71.320893
42.597379,-72.605369
42.513317,-72.603014
42.7994556,-71.1066881
42.392401,-72.507971
42.125621,-71.868567
42.125621,-71.868567
42.125621,-71.868567
42.125621,-71.868567
42.222788,-72.370269
41.7417,-70.21529
42.2403,-71.8914
41.65932,-70.13905
41.718989,-70.090887
41.753208,-69.993908
42.025971,-71.075578
41.768012,-71.192891
41.73259,-70.61231
41.726552,-70.012981
41.700408,-70.381706
41.58517,-71.075613
42.247212,-71.992273
41.74485,-70.18396
41.616667,-70.52052
41.616932,-70.521171
42.6994,-71.000786
42.007441,-71.133969
42.473484,-71.01352
42.473607,-71.0140796
42.125621,-71.868567
42.337969,-71.518316
41.808958,-71.211726
41.668301,-70.318376
41.607158,-70.467946
42.318651,-71.400111
41.65565,-70.17437
42.389812,-71.195912
41.607314,-70.490701
41.654305,-70.284035
42.3126,-71.37478
41.70275,-70.28167
41.93002,-70.65918
41.6698,-70.3897
41.8714,-70.6609
41.74151,-70.21936
41.571961,-70.624398
41.684504,-70.531351
41.70087,-70.16147
42.094,-71.0168
41.534925,-71.01112
42.379717,-71.667856
42.08604,-71.013
41.7262,-70.67
42.191538,-72.695635
42.0952,-70.9602
42.760604,-71.03954
42.849314,-71.013642
42.499326,-71.025438
41.977858,-71.2611
42.25029,-70.9225
41.90605,-70.9592
41.668294,-70.092796
42.676374,-72.039625
42.587912,-72.053564
42.13056,-70.91395
42.469972,-70.981208
41.9519,-70.68839
42.24185,-70.89003
42.25105,-70.91698
41.78026,-70.74473
42.41461,-71.699706
42.07979,-71.0234
41.8458,-70.95
41.75951,-70.72888
41.88931,-70.95705
42.02271,-70.7141
41.9944,-70.725
42.316015,-72.051057
42.323246,-71.572001
42.363045,-71.589744
42.427049,-72.501768
42.164385,-72.565215
42.255487,-72.512352
42.247624,-72.631109
42.037233,-72.633972
42.205726,-72.623815
42.283554,-72.729615
42.387412,-72.719782
42.147432,-72.570512
42.003146,-71.091551
42.014918,-71.132003
41.560138,-70.48497
41.815639,-71.17704
42.342851,-72.598405
41.579642,-70.516407
41.655737,-70.280919
41.657579,-70.117504
41.680401,-70.116172
41.75348,-70.61758
42.394698,-72.917656
42.361208,-72.434014
41.602128,-70.988555
42.166877,-72.459528
42.05217,-72.555628
42.198778,-72.769528
42.504567,-72.916786
42.230661,-72.583904
42.247351,-72.733088
41.561778,-70.593981
41.66594,-70.43991
42.159522,-72.619603
42.148643,-72.606991
42.388598,-72.508349
42.256089,-72.270871
42.214289,-71.546263
42.35557,-71.610855
42.12291,-71.109201
42.461246,-71.383395
42.12365,-71.178624
41.77649,-70.01351
42.152463,-72.701692
42.282649,-72.710442
42.334422,-72.595868
41.660857,-70.254043
42.093012,-72.63607
42.14891,-72.477504
42.301524,-72.240641
41.652203,-70.288432
41.786016,-69.995104
42.439536,-73.265939
42.439219,-73.266108
41.806607,-69.95843
42.1728836,-72.5732635
42.169812,-72.448147
41.690321,-71.073859
42.203737,-72.571358
42.104298,-72.527095
42.355866,-72.439687
42.1028,-71.0303
42.551172,-71.859526
42.838381,-70.857234
42.1728836,-72.5732635
42.083431,-71.396725
42.074375,-72.613432
42.218072,-70.941036
42.141974,-71.214598
42.054398,-71.29843
42.416602,-71.325675
42.423306,-71.280229
42.207902,-71.004001
42.194391,-71.198969
42.12291,-71.109201
42.087434,-71.33011
41.668301,-70.318376
42.141744,-71.24951
42.266345,-71.546083
42.298183,-71.394356
41.662714,-70.283895
41.61678,-70.517136
41.717147,-70.423712
42.194707,-72.443285
42.36991,-71.195931
42.240129,-71.433306
42.277054,-71.409543
42.149219,-71.507237
42.024558,-71.275148
42.29856,-71.380888
41.595477,-71.133308
41.86703,-69.98793
42.208501,-72.617024
42.493979,-71.670703
42.334427,-71.361492
41.716538,-70.462749
42.0968252,-72.7277933
42.2508,-70.92273
42.064947,-72.515649
41.635279,-70.277523
41.67496,-70.247904
41.668726,-70.298449
42.37388,-71.2461
42.16521,-72.589128
42.136946,-72.730864
41.8978,-70.93727
42.2186,-71.4097
42.084876,-72.550835
42.196011,-72.686608
42.385497,-71.554582
42.356569,-71.058746
42.094815,-72.777817
41.653213,-70.287802
42.298041,-71.450401
42.190818,-72.594031
42.285638,-72.615925
42.339098,-71.54097
41.674956,-70.296033
42.188746,-72.6071
42.304722,-71.395382
42.423373,-71.142691
42.453653,-73.281103
41.654708,-70.206533
41.77767,-70.03884
42.101044,-72.450112
41.646933,-70.296126
41.637083,-70.301892
41.578805,-70.566164
41.664538,-70.288034
41.6543,-70.14329
42.165599,-72.786561
41.65645,-70.35169
41.67005,-70.3751
41.650342,-70.312773
41.63516,-70.35813
41.65255,-70.288886
41.654706,-70.282919
41.649938,-70.289203
41.665428,-70.299148
41.70141,-70.393945
41.545497,-70.605716
42.164372,-72.576272
41.656037,-70.281936
41.652142,-70.290104
41.552527,-70.610107
42.405399,-71.10155
42.301155,-71.394996
41.659923,-70.275688
42.385607,-71.183434
42.324631,-71.385623
42.415655,-71.032348
42.146897,-71.511775
42.40654,-70.992972
41.672487,-70.301752
41.68861,-70.14113
41.552374,-70.608518
42.31084,-71.36867
42.298889,-72.611944
42.298889,-72.611944
42.298889,-72.611944
42.297306,-72.612825
42.401626,-71.372571
42.29843,-71.421486
42.095891,-71.560166
42.195861,-71.905726
42.027212,-71.528312
42.105462,-71.920028
41.868842,-70.607502
41.840193,-71.228509
41.986157,-71.180035
42.425022,-71.042456
42.490553,-71.005828
42.225271,-71.813051
42.33379,-71.682207
42.137642,-71.109568
42.082884,-71.568457
42.248226,-71.495757
41.7803,-70.929564
42.349454,-71.584301
42.375916,-71.242704
42.266859,-71.818896
42.298141,-71.742201
42.174041,-71.923617
42.1827,-71.597303
42.38397,-72.826418
42.375083,-72.375083
42.2479141,-73.3402205
42.298414,-71.253155
42.09533,-71.318671
42.75776,-71.141657
41.707468,-70.614034
41.762998,-70.584736
42.381162,-71.454361
42.345708,-71.539654
42.179904,-71.44894
42.388251,-71.563348
42.026389,-71.603128
42.194042,-71.708086
42.037047,-71.560459
42.229832,-72.221557
42.195954,-71.67022
42.333541,-72.653906
42.255492,-73.116286
42.28363,-73.243897
42.366565,-71.505072
42.162213,-71.36553
42.185881,-71.29893
42.127768,-71.277267
42.125179,-71.478541
42.798585,-71.097162
42.606822,-71.569179
41.896668,-70.01259
41.797549,-69.992149
41.266313,-70.078827
42.400532,-71.279042
42.504031,-71.652497
42.353354,-71.530894
42.168958,-71.6156
42.106494,-71.540672
42.407367,-71.073614
42.425817,-71.350625
42.333961,-71.350257
42.556976,-70.98462
42.868695,-70.874898
42.731983,-70.968201
42.032134,-71.877624
41.779347,-70.580977
42.353528,-71.614351
42.346319,-71.554575
42.18791,-71.452502
42.718881,-72.209463
42.185016,-71.77647
42.518953,-71.600139
42.490565,-72.740521
42.335689,-72.599217
41.735133,-70.997058
41.68344,-71.017125
41.942804,-71.074081
42.4237,-71.476991
42.425306,-71.349124
42.156326,-71.215675
42.345119,-71.092214
42.847736,-70.918528
42.869135,-70.87213
42.818188,-71.019312
41.729493,-70.43696
41.718854,-70.599223
41.834969,-71.140429
42.130037,-71.648816
42.679082,-72.739298
42.392082,-71.449013
42.302642,-71.378281
42.052084,-71.630913
42.084528,-72.03888
42.245376,-71.592116
41.8341,-70.74299
41.709585,-70.8776
42.276574,-71.414941
42.317533,-71.363044
42.309219,-71.378472
42.108705,-71.225462
42.115852,-71.246002
42.761942,-70.951568
42.868789,-70.874008
42.557259,-70.986287
42.756,-71.179
42.477849,-71.314959
42.181521,-71.888656
41.747931,-70.083387
41.68051,-70.32793
42.781067,-71.056872
42.163696,-71.974962
42.26688,-71.81889
42.097388,-71.676224
42.024335,-71.803286
42.052758,-71.667905
42.6931728,-72.4345502
42.628817,-72.469536
42.0189894,-71.0521227
41.870535,-71.227074
42.333691,-72.649722
42.406442,-73.267639
42.326287,-71.565663
42.602954,-70.930285
42.869515,-70.870108
42.804968,-71.083667
42.75386,-71.183062
42.618641,-71.274291
42.57423,-71.589188
42.193404,-71.553474
42.358951,-71.584494
42.11782,-71.776206
42.168172,-71.8943
42.433381,-72.57159
42.659184,-72.491314
42.5525287,-72.301997
41.874863,-70.5927612
41.622595,-70.982833
42.436418,-71.511482
42.278545,-71.189515
42.661521,-71.034194
41.722762,-70.659541
42.330383,-73.274539
42.33868,-71.589662
42.249937,-71.526203
42.245,-71.4646
42.077473,-71.875022
42.25158,-71.994585
42.000533,-70.752758
41.792626,-70.960021
42.240589,-71.207696
42.139937,-71.245551
42.782713,-71.034194
42.695262,-71.071721
42.840313,-70.931856
42.08962,-70.974174
41.7658598,-70.5218702
41.66575,-70.059316
42.067471,-71.612293
42.358401,-71.585313
42.112764,-71.834086
42.589176,-72.560497
42.127514,-70.947517
41.577432,-71.061407
41.848992,-71.065524
42.334541,-72.501131
42.701751,-70.967081
42.694714,-71.172121
42.648779,-71.402723
42.06257,-71.874131
41.710294,-70.453463
41.710641,-70.059316
41.673868,-70.526832
42.298218,-71.393433
42.359676,-71.587442
42.347044,-71.549335
42.149341,-71.974962
42.488677,-72.596619
42.610335,-72.580066
42.00054,-71.376718
42.756277,-70.923343
41.667081,-70.577436
42.21529,-71.544123
42.115052,-71.349245
42.249373,-71.990789
41.87268,-70.540191
42.352186,-71.534097
42.259084,-71.510201
42.3994,-71.062798
42.401353,-71.069769
42.110433,-71.852415
42.047274,-71.752308
42.09141,-71.865764
42.014777,-71.578179
42.626363,-72.632256
41.838957,-71.036291
42.332053,-72.645034
42.229351,-71.39855
42.808529,-70.891869
42.77873,-70.927742
42.83046,-70.814921
42.726925,-71.13771
42.646669,-71.038205
42.654179,-71.05362
41.686858,-70.056653
42.266706,-71.002806
42.238456,-71.402528
42.371284,-71.559567
42.416745,-71.682602
41.87606,-70.788151
41.979698,-70.836862
41.54653,-71.02815
42.116,-73.377
42.14389,-71.366989
42.869227,-70.868982
42.643718,-70.923799
41.716774,-70.168661
41.798087,-70.010731
41.69838,-70.26275
41.719749,-70.43206
42.067377,-70.752573
42.695196,-71.171595
42.376158,-71.50851
42.425239,-71.534638
42.135853,-72.125296
42.279732,-71.800868
42.114582,-71.637804
42.216843,-72.360461
41.61673,-70.996644
42.328209,-72.635811
42.345433,-73.287669
42.452478,-71.363045
42.120731,-71.283832
42.875266,-70.921668
41.432899,-70.642814
41.73308,-70.16554
42.300424,-71.397314
42.185895,-71.517905
42.370504,-71.548916
42.2279,-71.909718
42.450698,-72.479138
42.315517,-72.485362
41.903842,-70.913517
41.890746,-71.158894
42.328509,-72.635811
42.144283,-73.111953
42.655733,-73.001886
42.371645,-71.553277
42.006396,-71.363751
42.17775,-71.421455
42.753299,-71.110885
41.399637,-70.554007
41.71378,-70.385425
42.20111,-71.436385
42.177845,-71.454792
42.447717,-71.417407
42.394457,-71.068123
42.5164,-72.746332
42.041635,-70.688367
41.947667,-70.785861
42.075107,-70.899651
42.011307,-70.735437
41.823995,-70.829279
41.910776,-71.153139
42.1928,-73.3132
42.299442,-71.439163
42.83392,-70.815967
42.034965,-71.878607
41.681648,-70.05782
42.511636,-71.133944
42.108718,-71.303899
42.2556,-71.366609
42.302586,-71.378247
42.097399,-72.497424
42.060229,-72.005412
42.566825,-71.426585
42.511811,-71.761252
42.599684,-71.75247
42.345863,-71.611668
42.448104,-71.100661
42.234549,-71.368472
42.581846,-72.2879604
41.6565901,-70.2591892
41.8620831,-70.0034121
42.061725,-72.591007
42.244706,-71.428248
41.854547,-70.97485
41.737262,-70.215236
41.262592,-70.080653
41.697017,-69.960421
42.720201,-70.885794
42.821805,-70.90032
42.706987,-71.043564
41.85124,-70.958389
41.764862,-70.842166
42.669646,-71.551289
42.666944,-71.464507
42.674098,-71.513431
42.61549,-71.933916
42.091214,-71.888222
42.6669033,-72.5182406
42.6762,-72.7735003
42.706554,-71.275872
42.606387,-71.226811
42.266557,-71.966872
42.32083,-71.645691
42.17178,-72.132793
42.058261,-71.836871
42.116465,-71.544868
41.723817,-71.024697
42.47449,-70.98127
42.566126,-70.94035
42.636303,-71.159277
42.281588,-72.732414
42.7372904,-71.1501415
41.733414,-70.961523
42.3775,-73.272778
42.25222,-71.36126
42.69867,-70.97136
42.081569,-72.635594
42.084445,-72.565398
42.342244,-71.52076
42.401575,-71.561916
42.18261,-72.378121
42.558703,-71.768286
42.580787,-71.808865
42.092572,-72.192375
41.6970813,-70.0138521
42.49158,-70.94428
42.74693,-70.94685
42.262236,-71.422353
42.136625,-70.823651
41.664188,-70.156006
42.374275,-71.593888
42.242533,-71.499563
42.392618,-71.491066
41.9172913,-70.6725139
41.685134,-70.280771
41.523813,-70.680603
42.356676,-71.607527
42.12012,-72.637413
41.91353,-70.83828
41.910656,-70.8482123
42.6974506,-72.9189164
42.6170754,-72.745908
42.6987,-72.546815
41.75941,-70.686054
41.727526,-70.971446
41.8830129,-70.8980335
42.600803,-71.417561
42.574275,-71.242039
42.1089378,-70.9159339
41.748317,-69.989733
42.060079,-71.895871
42.032589,-71.726664
42.135117,-71.940544
41.7853519,-70.640167
41.9023533,-70.5601784
42.175366,-71.744013
41.900409,-70.784447
42.05045,-71.38589
42.1757,-70.9892
42.2059,-71.2768
42.613161,-71.424762
42.07299,-72.025363
42.137824,-71.856349
42.235474,-71.848862
41.435725,-70.64504
42.0394346,-72.61359435
42.6405358,-72.8516833
42.147234,-72.409696
42.407447,-71.085054
41.629672,-70.598354
42.345976,-71.612314
42.7223785,-72.9487137
42.294955,-72.840329
42.665347,-71.293093
41.692848,-69.987779
41.6773933,-70.0482353
42.22331,-71.470351
42.332891,-71.287433
42.354689,-71.346795
42.264328,-71.415631
41.64,-70.37
42.168493,-71.511665
42.348041,-72.629876
42.630695,-71.208103
42.145289,-70.737736
42.642239,-72.028448
41.9236783,-70.7510476
41.943532,-70.761288
41.985232,-70.706484
42.064905,-71.621053
42.225615,-72.047936
41.875023,-70.611465
42.238582,-71.361262
42.5785702,-70.9756963
42.562854,-71.034361
42.538339,-71.866715
42.731262,-71.178609
42.183973,-71.740858
42.22328,-71.40485
42.257298,-71.769653
42.444716,-71.098726
42.452396,-71.612248
41.7492941,-70.4819923
42.287937,-72.464861
42.203744,-72.369297
42.269206,-71.36785
42.512188,-71.432665
41.741908,-71.074178
41.8075886,-70.5757024
41.9346659,-70.7370031
41.904496,-70.003802
41.876199,-70.610485
41.9710274,-70.9601507
42.336811,-71.550351
42.445737,-71.257217
42.7112931,-72.7040467
42.621108,-72.75186
42.6745046,-72.554012
42.29192,-71.429666
41.945658,-70.653903
41.522129,-71.0756648
42.574755,-70.915893
42.5973472,-72.3035398
42.57675,-72.305206
42.511816,-72.644357
42.660562,-71.796657
41.973421,-70.853081
42.251389,-71.002342
42.127776,-71.476889
42.151764,-72.604827
42.189732,-72.618211
42.092454,-72.630626
42.085162,-72.380593
41.3924101,-70.5144078
42.351301,-71.470651
41.833039,-70.668842
42.1593,-72.08363
42.172178,-72.325769
42.218231,-72.333088
42.195836,-71.531647
42.482945,-71.683166
42.521187,-71.665875
42.530174,-71.689328
41.7464622,-70.0305959
41.430862,-70.689763
42.339635,-71.476895
42.077862,-72.524261
41.68367,-70.275709
42.725125,-70.892703
42.360492,-71.403719
42.116941,-70.723489
42.408259,-72.932464
42.529239,-71.226817
42.552743,-71.545131
42.403944,-71.321148
42.109678,-71.863652
42.161368,-72.009992
42.135674,-71.705575
42.228855,-71.539231
42.340343,-72.890851
42.63224,-71.14799
42.709938,-71.176683
42.541671,-71.93914
42.640583,-70.996707
42.640476,-70.996324
42.611883,-71.183828
42.608901,-71.619878
42.167025,-71.621816
42.187616,-72.205911
42.301,-73.288
42.112516,-72.224552
42.068225,-72.326751
42.188164,-72.676969
42.146202,-72.203788
42.358059,-71.559998
42.447419,-71.09735
42.065013,-71.345286
42.2918,-71.6305
42.101545,-71.644404
42.101901,-71.796257
42.379235,-71.413368
42.046566,-72.450314
42.5425,-71.9834
42.402413,-71.882216
42.6859,-72.052387
42.267023,-71.412917
42.357141,-71.538947
42.090508,-72.703117
42.62945,-70.7138
42.74405,-70.84882
41.869925,-70.727159
42.160308,-72.506406
41.944056,-70.68371
42.5854625,-72.484576
41.6320183,-70.489566
42.064942,-70.862453
41.782045,-70.817648
42.56387,-70.98878
41.706372,-71.015637
42.67154,-71.882459
41.736784,-70.472551
42.70151,-71.20409
42.235124,-72.471836
42.286144,-72.528682
42.671352,-71.311778
42.445387,-71.103121
42.048553,-71.575484
42.242114,-71.898487
42.127819,-71.85624
42.634774,-71.241893
41.85717,-71.3338
41.985071,-71.197607
42.496408,-71.64359
42.15898,-71.23555
42.08231,-71.28563
42.013929,-71.042952
42.191391,-71.81642
42.137821,-71.856349
42.070571,-71.68907
42.06879,-71.547907
42.629452,-70.628014
42.55579,-71.03252
42.244893,-71.978944
42.112411,-72.615832
42.340023,-71.280333
42.595095,-71.021989
42.082764,-72.744438
42.519851,-71.756664
42.510195,-71.741564
42.33093,-71.355066
42.641399,-70.873523
42.716435,-70.8892
42.776119,-71.018417
41.663524,-70.429271
41.699979,-70.139419
42.411562,-71.324217
42.564524,-71.458801
41.679905,-70.361332
42.042165,-71.589078
42.05832,-70.727402
41.960598,-70.054365
41.71263,-70.537701
41.751054,-70.473236
41.961942,-70.698725
42.65589,-71.10147
42.175393,-71.518528
42.212265,-71.389482
41.907482,-70.622643
42.612075,-71.254648
42.590271,-71.568368
42.172552,-72.07635
42.152794,-72.093072
42.017535,-71.5424
42.294883,-71.145949
42.78522,-71.02202
42.8422904,-70.8683962
42.532366,-71.761947
42.510764,-71.420405
42.590683,-71.406753
42.143833,-72.723477
41.8642769,-69.9993492
42.167624,-72.265154
42.12902,-72.50511103
41.606461,-70.985925
42.156981,-71.391474
42.105696,-71.083328
42.101902,-72.075791
42.264967,-71.464112
42.169841,-72.385572
42.049716,-72.657106
42.124324,-72.674294
41.4294025,-70.6112163
41.7503455,-70.4763452
42.391421,-72.579302
42.376478,-72.531108
42.278897,-72.666201
42.72707,-71.12633
42.695547,-71.170614
42.175828,-71.508617
42.048197,-72.196635
41.954082,-71.0247944
42.02815,-70.82198
42.080603,-71.220649
42.54793,-72.397138
42.384478,-71.55783
42.351515,-71.493603
42.068537,-70.988337
42.056209,-70.810024
42.687603,-71.172888
41.7792577,-70.7888047
42.672112,-70.65741
42.290225,-71.656215
42.211943,-72.143188
42.15589,-72.111887
42.257687,-71.753729
42.610659,-71.243486
41.876357,-70.627534
42.580395,-71.8089
42.625461,-72.052892
42.567598,-71.84825
42.2393009,-71.2085938
42.560481,-71.566161
42.316544,-71.538985
42.401132,-71.599944
42.104787,-71.571754
42.300422,-71.410488
42.13815,-72.468463
42.074902,-72.623746
42.15279,-71.973515
42.706973,-70.965311
42.6545822,-72.564588
42.143091,-72.524046
42.101235,-72.762825
42.518397,-72.794012
41.5866973,-70.6045153
41.6588214,-70.3672386
42.651934,-71.717266
41.763395,-70.076732
41.670346,-70.235858
41.9280464,-70.928663
42.69662,-70.99986
42.096262,-70.767749
42.551521,-71.505091
42.700877,-71.678983
42.591913,-72.666601
42.6557198,-72.5132037
42.0864456,-70.7130742
42.141022,-71.844442
42.136562,-71.73411
42.179109,-71.726469
42.684135,-70.900887
42.362244,-72.669991
42.741356,-70.969437
42.5409001,-72.5991642
42.5222738,-70.9328
42.068929,-71.881546
42.148903,-71.604394
42.407307,-71.344737
42.099067,-72.752013
42.558015,-71.251297
42.239288,-71.351698
41.635205,-70.965582
41.921968,-71.103241
41.763444,-70.961322
42.244011,-71.976674
42.435781,-71.18568
42.287881,-71.475552
42.129876,-72.407621
42.078592,-72.157176
42.35292,-71.563472
42.144651,-72.453445
42.163071,-72.762692
41.8701441,-69.9926497
42.602611,-71.036532
42.501722,-71.387031
42.263061,-71.501257
41.717284,-70.391173
42.10005,-70.8715
42.16531,-71.218391
42.238531,-70.882534
41.86401,-70.62415
42.528287,-72.787657
42.668611,-72.647414
42.5780107,-72.5796188
42.6870514,-72.8144175
41.393079,-70.564125
41.946277,-70.654099
41.821827,-70.827414
41.962551,-70.693492
42.712694,-71.173871
42.55596,-70.97504
41.981571,-71.349935
41.27951,-70.099804
42.557168,-71.241922
41.7830868,-70.8738546
41.269924,-70.195871
42.570479,-71.293641
42.028148,-71.962859
42.0683327,-70.9553445
42.261149,-71.659784
42.29056,-71.771309
42.493666,-71.275395
42.611451,-71.287768
42.602978,-71.559593
41.922809,-70.663315
41.806924,-71.025085
42.5851,-71.9819
42.583662,-71.812071
42.059729,-71.265293
42.103614,-72.7049
42.041647,-72.370504
42.81818,-70.93269
42.086021,-72.7276942
42.11237,-72.619814
42.107205,-72.549904
42.643128,-72.344792
42.147409,-72.57295
42.174819,-71.881673
42.271214,-71.748068
42.5588806,-72.5173417
41.5582456,-70.5023891
41.555298,-70.514841
42.327357,-71.508279
42.350636,-71.558978
42.1669758,-72.6439724
42.70291,-70.9692
42.108347,-72.481376
41.680295,-70.521916
41.721911,-70.418219
42.197082,-71.389626
41.875499,-70.628652
42.269226,-72.697247
42.388412,-72.727671
42.488708,-71.476929
42.543897,-71.260841
42.613945,-72.597452
42.601207,-72.47504
41.915862,-70.625053
42.201465,-71.770405
41.596253,-70.986225
42.47318,-70.97944
42.485119,-71.051407
42.6551,-71.0043
42.426305,-71.717946
42.098181,-72.637016
42.056066,-72.187102
42.111879,-71.53515
42.0946,-71.29462
42.585425,-72.27266
42.43861,-71.118254
42.065485,-71.248278
42.055718,-71.881557
42.250012,-71.46396
42.088436,-72.683093
42.067406,-72.453427
41.694885,-70.140656
42.366178,-72.605094
42.084322,-72.567418
42.238405,-71.491014
42.09165,-72.640628
41.9376189,-70.6783656
41.682348,-70.051402
41.748924,-70.045666
41.257663,-70.0674
41.673028,-70.136331
42.257736,-71.521855
41.9203625,-70.9718015
42.141279,-70.9459069
42.355433,-71.609767
42.699093,-72.687785
41.658958,-70.4161605
42.2204734,-70.8650116
42.314136,-72.285151
42.616556,-71.410602
42.499727,-71.809909
42.179164,-71.68117
42.134316,-71.646548
42.216818,-71.756354
42.040906,-72.020392
42.5841752,-72.2778758
42.523211,-71.302767
41.880502,-70.953962
42.245753,-71.875981
41.811767,-71.1211251
41.820702,-71.173827
42.2459,-71.2829
42.032187,-71.355727
42.177864,-71.611785
42.1402555,-72.5244111
42.4682506,-72.6434194
42.113176,-72.6264
42.198155,-72.804071
42.029786,-71.918982
42.183051,-71.664657
41.7431576,-70.4421563
42.155621,-72.468506
42.760005,-70.900343
42.6446292,-72.3300102
42.084408,-72.559399
42.385307,-71.759549
41.69045,-70.06707
42.370708,-71.306765
41.712816,-70.53802
42.143823,-70.853878
42.051954,-70.821786
42.433814,-72.927902
42.630006,-71.685855
42.548502,-71.274211
42.673834,-71.306133
42.349895,-71.539779
42.221589,-70.863888
42.713859,-70.962395
41.97308,-70.75584
42.024082,-71.581061
42.6738681,-72.529647
42.5900289,-72.4545345
42.546938,-72.7637846
42.536558,-71.454371
41.945774,-70.769812
42.063525,-72.113337
42.217764,-71.747008
42.288933,-71.447451
42.49548,-70.981789
42.715486,-71.082865
42.293217,-72.717228
42.580719,-70.823246
42.870205,-70.891354
42.541639,-71.75306
42.608723,-71.7454
42.185,-73.296
42.484,-73.279
42.24175,-71.42008
42.161849,-72.440448
42.080616,-72.575707
42.074113,-72.654666
42.158149,-71.600143
42.327506,-71.663609
42.133797,-72.153146
42.359869,-71.594977
42.091268,-71.697556
42.053206,-72.422111
42.075924,-72.508483
42.547817,-71.815517
42.576761,-72.014952
42.518627,-71.687962
41.6700745,-70.0946578
41.7591133,-70.6110646
41.423615,-70.610047
42.40753,-71.062514
42.701082,-71.055902
41.406457,-70.600272
42.279338,-71.757992
42.206952,-72.301813
42.270328,-71.434064
41.882279,-70.62924
41.749932,-70.601964
42.326831,-71.479001
41.806764,-70.847898
