18.133553,-67.162201
18.278048,-66.957573
18.049324,-66.866508
17.979191,-66.296623
18.037039,-66.554596
18.062706,-66.523926
18.092676,-66.942284
18.118147,-67.012459
18.102779,-66.698624
18.056477,-66.940918
18.409437,-66.805077
18.025436,-66.596268
17.995253,-65.997726
18.374128,-67.075279
18.412663,-66.465836
18.374905,-66.381439
18.388968,-66.910172
18.304461,-66.38591
18.23003,-66.997902
18.221821,-66.336884
18.096395,-67.064369
18.132814,-67.06398
18.053118,-67.176804
18.025436,-66.596268
18.474998,-66.916115
18.403494,-67.081078
18.155102,-67.055092
18.069086,-66.919533
18.401484,-66.956703
18.303133,-66.894463
18.409437,-66.805077
18.250294,-66.963638
18.180252,-67.148689
18.137386,-67.12027
18.096395,-67.064369
18.300928,-67.208771
18.056477,-66.940918
18.453619,-66.945816
18.278048,-66.957573
18.317877,-66.268593
18.118147,-67.012459
18.100084,-66.449547
18.250294,-66.963638
18.175684,-67.018684
18.212423,-66.923691
18.46225,-66.693893
18.091269,-67.174347
18.053118,-67.176804
18.385344,-67.114166
18.261545,-67.113716
18.08744,-67.092323
18.033382,-65.845215
18.299297,-67.188332
18.007933,-65.878517
17.999615,-66.704185
18.416798,-66.64711
18.387199,-66.428741
18.098534,-66.514458
18.102457,-66.483154
18.102457,-66.483154
18.334839,-66.882278
18.327225,-66.848831
18.250706,-65.790413
18.002171,-67.177948
18.00988,-66.81189
18.15316,-67.032196
18.175684,-67.018684
18.471178,-67.157776
18.063969,-66.87796
18.258175,-66.37088
18.068808,-67.0802
18.01667,-66.451408
18.340532,-66.343506
18.061184,-66.895203
18.302698,-66.972816
18.098534,-66.514458
18.46225,-66.693893
18.026896,-66.526848
18.41519,-66.36837
18.051573,-67.07943
18.334839,-66.882278
18.327225,-66.848831
18.142918,-66.590668
17.993565,-66.386131
17.976648,-66.114357
18.377132,-66.614594
18.035816,-66.106155
18.464092,-66.381386
18.479696,-66.404099
17.993395,-66.548294
18.474998,-66.916115
18.382504,-66.511383
18.252752,-65.910599
18.092676,-66.942284
18.081961,-66.668053
18.137386,-67.12027
17.958364,-66.172852
18.116343,-67.10463
18.132814,-67.06398
18.334972,-67.08316
18.160164,-67.071999
18.302698,-66.972816
18.278048,-66.957573
18.073431,-66.7099
18.301867,-66.492851
18.301867,-66.492851
18.327225,-66.848831
18.130913,-66.472954
18.102779,-66.698624
18.221821,-66.336884
18.195904,-66.58728
18.132814,-67.06398
17.970869,-66.368584
18.1667,-67.158379
18.180252,-67.148689
18.423748,-66.24453
17.956533,-66.121941
18.14757,-67.138107
18.059925,-66.844116
18.355312,-66.41848
18.069086,-66.919533
18.102457,-66.483154
18.322277,-66.500969
18.334839,-66.882278
18.29113,-66.750832
18.289869,-66.332108
18.102779,-66.698624
18.195904,-66.58728
18.46225,-66.693893
18.137386,-67.12027
18.053118,-67.176804
17.976648,-66.114357
18.165609,-67.127327
18.024462,-66.8666
18.08744,-67.092323
18.30039,-67.172676
17.969381,-66.883492
18.452648,-66.84272
18.056477,-66.940918
18.373442,-66.560211
18.377132,-66.614594
18.312044,-66.351471
18.10998,-66.966835
18.170807,-66.193329
17.956533,-66.121941
18.007933,-65.878517
18.002171,-67.177948
17.980255,-65.987518
18.002171,-67.177948
18.024181,-66.982414
18.244699,-66.893776
18.100979,-66.405479
18.10998,-66.966835
18.118147,-67.012459
18.132814,-67.06398
18.133553,-67.162201
18.01667,-66.451408
18.294294,-66.844048
18.091269,-67.174347
18.055195,-66.571777
18.314426,-66.411652
18.248112,-67.012444
17.970869,-66.368584
17.970539,-66.246414
17.9879,-65.964447
18.056477,-66.940918
18.379002,-67.012344
18.036682,-66.254295
18.244699,-66.893776
18.102779,-66.698624
18.100084,-66.449547
18.182091,-66.979744
17.95838,-66.407333
17.958364,-66.172852
18.229795,-67.163284
18.026896,-66.526848
17.976648,-66.114357
18.331411,-67.054253
18.403494,-67.081078
18.322277,-66.500969
18.260237,-66.748711
18.46085,-66.515091
17.976648,-66.114357
18.037039,-66.554596
18.150723,-67.105469
18.150723,-67.105469
17.983538,-66.084427
18.340532,-66.343506
18.055744,-66.813118
18.063969,-66.87796
17.998768,-66.168312
18.335257,-66.383095
18.278048,-66.957573
18.102509,-67.003189
18.351723,-66.963295
18.073431,-66.7099
18.100979,-66.405479
18.271427,-66.477501
18.149145,-66.097221
18.137674,-66.507904
18.260695,-66.389816
18.258385,-66.535591
18.120262,-66.271439
18.221821,-66.336884
18.137386,-67.12027
18.102457,-66.483154
18.180252,-67.148689
17.958364,-66.172852
18.46085,-66.515091
17.970539,-66.246414
18.025436,-66.596268
17.98888,-67.04792
18.096395,-67.064369
18.360287,-67.23719
18.165609,-67.127327
18.037039,-66.554596
18.261545,-67.113716
18.339247,-67.221939
18.181528,-67.121613
18.345392,-67.157715
18.345392,-67.157715
18.378548,-66.405792
18.309254,-67.106361
18.330286,-67.186348
18.185125,-67.066177
18.364721,-66.747307
18.118147,-67.012459
18.322277,-66.500969
18.10998,-66.966835
18.334839,-66.882278
17.970869,-66.368584
17.970869,-66.368584
18.002171,-67.177948
18.137386,-67.12027
17.994455,-66.043442
18.150723,-67.105469
18.335257,-66.383095
18.102509,-67.003189
18.250706,-65.790413
18.221821,-66.336884
18.023289,-67.050179
18.074436,-65.827446
18.224972,-67.139771
18.181528,-67.121613
18.415777,-65.983398
17.991743,-67.000259
18.367014,-65.631737
18.053118,-67.176804
18.085781,-66.990143
18.100084,-66.449547
18.092176,-66.729424
18.219831,-66.592567
17.970539,-66.246414
18.340532,-66.343506
18.064169,-66.747437
18.314426,-66.411652
18.133553,-67.162201
18.310213,-66.997017
18.133553,-67.162201
18.360687,-66.256416
18.250706,-65.790413
17.956533,-66.121941
18.092176,-66.729424
18.187462,-66.605492
18.18013,-66.552612
17.958364,-66.172852
18.46085,-66.515091
18.269119,-67.018585
18.276936,-66.450943
18.086657,-66.636894
18.105072,-66.753044
18.025436,-66.596268
18.305115,-67.23027
18.315933,-67.224937
17.969381,-66.883492
18.150723,-67.105469
18.056477,-66.940918
18.403494,-67.081078
18.036682,-66.254295
18.102457,-66.483154
18.081324,-66.865166
18.248112,-67.012444
18.100979,-66.405479
18.126307,-66.20768
18.092176,-66.729424
18.102779,-66.698624
18.102509,-67.003189
18.118147,-67.012459
18.100084,-66.449547
18.119322,-65.417709
18.110147,-65.472076
17.969784,-66.910782
17.970869,-66.368584
17.956533,-66.121941
17.98888,-67.04792
18.134274,-67.100838
18.426737,-66.669388
18.036289,-66.911003
18.181528,-67.121613
18.181528,-67.121613
18.167242,-67.105644
18.160164,-67.071999
18.428049,-67.136963
18.321482,-66.466782
18.073431,-66.7099
18.281204,-66.0821
18.094906,-66.838295
18.258175,-66.37088
18.247511,-66.412651
18.46085,-66.515091
18.448069,-66.418304
18.134274,-67.100838
18.134274,-67.100838
18.224972,-67.139771
18.385344,-67.114166
18.300564,-67.159363
18.360687,-66.256416
18.007933,-65.878517
18.057589,-66.798042
18.416798,-66.64711
18.078703,-66.360275
18.242222,-67.094261
18.092676,-66.942284
18.377132,-66.614594
18.153376,-66.746155
18.069475,-67.022491
18.063969,-66.87796
18.200827,-65.718697
18.306484,-66.438118
18.200827,-65.718697
17.958364,-66.172852
18.448069,-66.418304
18.331411,-67.054253
18.416798,-66.64711
18.049324,-66.866508
18.098534,-66.514458
18.200827,-65.718697
17.969381,-66.883492
18.379002,-67.012344
18.050814,-66.354919
18.070255,-66.854874
18.400852,-67.050865
18.268377,-66.729263
18.175684,-67.018684
18.148222,-66.160362
18.34642,-65.963028
18.092676,-66.942284
18.312044,-66.351471
18.055744,-66.813118
18.092676,-66.942284
18.401484,-66.956703
18.056477,-66.940918
18.063969,-66.87796
18.377132,-66.614594
18.100084,-66.449547
18.29113,-66.750832
18.260695,-66.389816
18.195904,-66.58728
18.119143,-67.060432
18.119143,-67.060432
18.150723,-67.105469
18.000561,-66.065804
18.085781,-66.990143
18.180252,-67.148689
17.970539,-66.246414
17.969381,-66.883492
18.167242,-67.105644
18.443293,-66.86834
18.057226,-66.406883
18.10998,-66.966835
18.10998,-66.966835
18.308334,-66.558693
18.260695,-66.389816
18.228075,-66.800041
18.247511,-66.412651
18.214119,-66.562141
18.102509,-67.003189
18.092676,-66.942284
18.258928,-67.044868
18.229795,-67.163284
18.281601,-65.892754
18.133986,-65.468849
18.002171,-67.177948
17.970539,-66.246414
17.993565,-66.386131
18.092676,-66.942284
18.341576,-66.407776
18.331411,-67.054253
18.070593,-67.046837
18.056477,-66.940918
18.357613,-66.279648
18.340532,-66.343506
18.051573,-67.07943
18.187462,-66.605492
18.202188,-66.412766
18.341576,-66.407776
18.10998,-66.966835
18.25251,-66.222893
18.258175,-66.37088
18.055195,-66.571777
18.242222,-67.094261
18.081324,-66.865166
18.265659,-66.846809
18.186022,-66.93779
18.187462,-66.605492
18.096395,-67.064369
18.096395,-67.064369
18.119143,-67.060432
18.036682,-66.254295
18.102509,-67.003189
18.119322,-65.417709
18.456905,-66.47052
18.119322,-65.417709
18.006096,-66.667595
18.015701,-66.001656
18.252752,-65.910599
18.065584,-67.096558
18.31448,-67.197655
18.308334,-66.558693
18.175684,-67.018684
18.290558,-66.361176
18.159992,-66.263924
18.195904,-66.58728
18.019117,-65.908173
18.443293,-66.86834
18.355312,-66.41848
18.102509,-67.003189
18.258928,-67.044868
18.260237,-66.68232
18.101801,-67.129494
18.068808,-67.0802
18.159088,-66.776802
18.069086,-66.919533
18.094906,-66.838295
18.18013,-66.552612
18.059925,-66.844116
18.118147,-67.012459
18.21876,-66.315903
17.979191,-66.296623
18.224295,-66.363411
17.993565,-66.386131
18.36166,-66.236824
18.051573,-67.07943
18.334972,-67.08316
18.055744,-66.813118
18.187462,-66.605492
18.305115,-67.23027
18.092676,-66.942284
18.293915,-65.9627
18.081961,-66.668053
17.993565,-66.386131
18.471178,-67.157776
18.377132,-66.614594
18.242308,-66.434029
18.230062,-66.572067
18.202188,-66.412766
18.133553,-67.162201
18.280207,-67.115334
18.134274,-67.100838
18.056477,-66.940918
18.340532,-66.343506
18.304815,-66.190903
18.092676,-66.942284
18.118147,-67.012459
18.258385,-66.535591
18.068808,-67.0802
18.068808,-67.0802
18.118147,-67.012459
18.010281,-66.499519
18.458929,-66.565094
17.956533,-66.121941
18.358133,-67.031029
18.079504,-67.06678
18.070593,-67.046837
18.051044,-66.694656
18.407412,-66.782158
18.092676,-66.942284
18.073431,-66.7099
18.118147,-67.012459
18.322277,-66.500969
18.322277,-66.500969
18.322277,-66.500969
18.281601,-65.892754
18.10998,-66.966835
18.111052,-66.896629
18.289869,-66.332108
18.207729,-67.010429
18.237417,-66.740196
18.024181,-66.982414
18.024181,-66.982414
18.14757,-67.138107
17.976648,-66.114357
18.379002,-67.012344
18.403494,-67.081078
18.377132,-66.614594
18.260237,-66.68232
18.10998,-66.966835
18.250706,-65.790413
18.221821,-66.336884
18.190876,-66.349678
18.105574,-65.834045
18.351723,-66.963295
18.102509,-67.003189
18.036289,-66.911003
18.069086,-66.919533
18.054182,-66.965096
18.3729,-66.942284
18.118147,-67.012459
18.276218,-66.369102
18.01667,-66.451408
18.006096,-66.667595
18.153349,-66.476265
18.153349,-66.476265
18.09029,-66.817245
18.202188,-66.412766
18.335257,-66.383095
17.956533,-66.121941
17.970539,-66.246414
18.137674,-66.507904
17.976648,-66.114357
18.195278,-66.469254
17.976648,-66.114357
18.370405,-67.101395
18.059925,-66.844116
18.375851,-66.703308
18.302696,-67.081039
17.992292,-66.569527
18.335257,-66.383095
18.319506,-66.320068
18.31448,-67.197655
18.073431,-66.7099
18.010281,-66.499519
17.956533,-66.121941
17.956533,-66.121941
17.976648,-66.114357
18.374128,-67.075279
18.054182,-66.965096
18.332642,-67.018456
18.342518,-67.111572
18.059862,-66.828506
18.098534,-66.514458
18.234106,-66.389671
18.195904,-66.58728
18.102509,-67.003189
18.118147,-67.012459
18.118147,-67.012459
18.1667,-67.158379
17.956533,-66.121941
17.956533,-66.121941
18.002171,-67.177948
17.976648,-66.114357
17.976648,-66.114357
18.165609,-67.127327
18.407461,-66.217743
18.334972,-67.08316
18.056477,-66.940918
18.340532,-66.343506
18.252752,-65.910599
18.102509,-67.003189
18.102457,-66.483154
18.335669,-66.686562
18.248112,-67.012444
18.250294,-66.963638
18.308334,-66.558693
18.275372,-66.899712
18.126307,-66.20768
18.20162,-66.169197
18.1005,-66.618172
18.453468,-66.66478
18.054182,-66.965096
18.417936,-66.415375
18.266258,-66.705666
18.335257,-66.383095
18.335257,-66.383095
18.364721,-66.747307
18.273783,-66.64682
18.254259,-66.196342
18.27611,-66.432426
18.190876,-66.349678
18.085781,-66.990143
18.002386,-67.078094
18.054182,-66.965096
18.187462,-66.605492
18.079504,-67.06678
18.355312,-66.41848
18.377132,-66.614594
18.300928,-67.208771
17.969381,-66.883492
18.102509,-67.003189
18.330286,-67.186348
17.958364,-66.172852
17.995253,-65.997726
18.46225,-66.693893
17.976648,-66.114357
18.351723,-66.963295
18.153349,-66.476265
18.120262,-66.271439
18.219831,-66.592567
18.137674,-66.507904
18.013334,-66.416862
18.334972,-67.08316
18.181528,-67.121613
18.340532,-66.343506
17.964052,-66.390717
17.958364,-66.172852
18.051573,-67.07943
18.051044,-66.694656
18.379002,-67.012344
18.167749,-67.090622
18.308334,-66.558693
18.290558,-66.361176
18.161045,-66.947388
18.164671,-66.872238
18.345392,-67.157715
18.025436,-66.596268
18.026896,-66.526848
17.976648,-66.114357
17.976648,-66.114357
18.313276,-65.671127
18.342518,-67.111572
18.049913,-66.481567
18.443293,-66.86834
18.167749,-67.090622
18.258928,-67.044868
18.237791,-66.09597
18.240028,-66.707603
18.20639,-66.209518
18.27157,-66.243652
18.219133,-66.675522
18.137674,-66.507904
18.214119,-66.562141
18.456905,-66.47052
17.976648,-66.114357
18.426737,-66.669388
18.077671,-67.128181
18.108768,-67.046249
18.105574,-65.834045
18.334972,-67.08316
18.181528,-67.121613
18.416798,-66.64711
18.160164,-67.071999
18.409437,-66.805077
18.102509,-67.003189
18.100979,-66.405479
18.250706,-65.790413
18.126307,-66.20768
18.400852,-67.050865
18.358133,-67.031029
18.160164,-67.071999
18.332214,-66.190765
18.053913,-67.054703
18.479696,-66.404099
18.057226,-66.406883
18.191408,-66.626381
18.300928,-67.208771
18.45919,-67.024696
18.211891,-66.888794
18.002171,-67.177948
18.006666,-66.308388
18.383965,-67.17231
18.074436,-65.827446
18.042032,-67.014061
18.069475,-67.022491
18.321482,-66.466782
18.148222,-66.160362
18.190876,-66.349678
18.002171,-67.177948
17.956533,-66.121941
18.387012,-66.471458
18.131804,-66.154442
18.164421,-66.16436
18.321482,-66.466782
18.335257,-66.383095
17.991743,-67.000259
18.416798,-66.64711
18.409437,-66.805077
18.073431,-66.7099
18.100084,-66.449547
18.247511,-66.412651
17.992016,-66.847763
18.362976,-66.346657
18.036682,-66.254295
18.322277,-66.500969
17.956533,-66.121941
17.970539,-66.246414
18.426044,-66.560486
18.340532,-66.343506
18.338512,-67.173058
18.199905,-66.849228
18.214119,-66.562141
18.21876,-66.315903
18.187462,-66.605492
18.054182,-66.965096
17.958364,-66.172852
17.993565,-66.386131
18.297945,-67.030426
18.306484,-66.438118
18.063969,-66.87796
18.092676,-66.942284
18.240028,-66.707603
18.100084,-66.449547
18.130913,-66.472954
18.150087,-66.190102
18.202188,-66.412766
18.305115,-67.23027
18.096395,-67.064369
18.141129,-65.36467
18.141129,-65.36467
18.254961,-67.157951
17.970539,-66.246414
18.14757,-67.138107
17.976648,-66.114357
18.165609,-67.127327
18.385344,-67.114166
18.426737,-66.669388
18.332642,-67.018456
18.069475,-67.022491
18.334972,-67.08316
18.056477,-66.940918
18.10998,-66.966835
18.275372,-66.899712
18.275372,-66.899712
18.289164,-66.270866
18.207729,-67.010429
18.137674,-66.507904
18.191408,-66.626381
18.258385,-66.535591
18.258385,-66.535591
18.225136,-66.289047
18.214119,-66.562141
18.167147,-66.905594
18.230062,-66.572067
18.175024,-66.42247
18.054182,-66.965096
18.006096,-66.667595
18.374905,-66.381439
18.387012,-66.471458
18.050814,-66.354919
18.374992,-66.98188
18.102509,-67.003189
18.322277,-66.500969
18.100084,-66.449547
18.369959,-66.838799
18.10998,-66.966835
18.150087,-66.190102
18.29113,-66.750832
18.219831,-66.592567
18.232832,-66.242859
18.153349,-66.476265
18.13084,-66.079872
18.220184,-66.767502
18.13699,-66.72049
18.002171,-67.177948
18.002171,-67.177948
17.976648,-66.114357
18.077671,-67.128181
17.958364,-66.172852
18.061888,-66.598701
18.133553,-67.162201
18.063969,-66.87796
18.01667,-66.451408
18.061888,-66.598701
17.979191,-66.296623
18.355312,-66.41848
18.000561,-66.065804
18.130913,-66.472954
18.024181,-66.982414
18.006096,-66.667595
18.150723,-67.105469
18.119322,-65.417709
18.092676,-66.942284
18.092176,-66.729424
18.036957,-66.501457
18.230062,-66.572067
18.289164,-66.270866
18.064655,-66.540871
18.219133,-66.675522
18.134274,-67.100838
18.077843,-66.797607
18.375614,-66.874718
18.290558,-66.361176
18.260237,-66.748711
18.170807,-66.193329
18.230062,-66.572067
18.30039,-67.172676
18.335455,-66.971268
18.374905,-66.381439
18.063969,-66.87796
18.231812,-67.03614
18.275372,-66.899712
18.153376,-66.746155
17.956533,-66.121941
17.991743,-67.000259
18.150723,-67.105469
18.059925,-66.844116
18.092676,-66.942284
18.351723,-66.963295
18.271427,-66.477501
18.002171,-67.177948
18.002171,-67.177948
18.002171,-67.177948
18.134274,-67.100838
18.426737,-66.669388
18.062706,-66.523926
18.102457,-66.483154
18.289713,-66.222046
18.207785,-67.069923
18.073431,-66.7099
18.20639,-66.209518
18.262589,-66.577759
18.14757,-67.138107
18.13212,-67.08268
18.317102,-66.164635
18.000149,-66.100899
18.442348,-66.253967
18.365988,-67.16935
18.361788,-67.257339
18.224972,-67.139771
18.042032,-67.014061
18.165609,-67.127327
18.13212,-67.08268
18.119143,-67.060432
18.206198,-65.911339
18.181528,-67.121613
18.181528,-67.121613
18.056477,-66.940918
18.416798,-66.64711
18.340532,-66.343506
18.355312,-66.41848
18.341576,-66.407776
18.403494,-67.081078
18.403494,-67.081078
18.068808,-67.0802
18.036682,-66.254295
18.073431,-66.7099
18.073431,-66.7099
18.353619,-66.92012
18.322277,-66.500969
18.219831,-66.592567
18.258385,-66.535591
18.214119,-66.562141
18.220625,-66.519806
18.13699,-66.72049
18.475163,-66.555565
18.224972,-67.139771
18.13212,-67.08268
18.348181,-66.215347
17.969381,-66.883492
17.981108,-65.938034
18.309254,-67.106361
18.20639,-66.209518
18.20639,-66.209518
18.29113,-66.750832
18.29113,-66.750832
18.29113,-66.750832
18.265659,-66.846809
18.092176,-66.729424
18.002171,-67.177948
18.033382,-65.845215
18.150723,-67.105469
18.351723,-66.963295
18.412663,-66.465836
17.983538,-66.084427
18.085781,-66.990143
18.373442,-66.560211
18.092676,-66.942284
18.118181,-66.541115
18.230062,-66.572067
18.055441,-66.672134
18.092676,-66.942284
18.063969,-66.87796
18.268377,-66.729263
18.167242,-67.105644
18.119322,-65.417709
18.150723,-67.105469
17.983538,-66.084427
18.056477,-66.940918
18.374905,-66.381439
18.355312,-66.41848
18.28315,-67.001099
18.063969,-66.87796
18.403494,-67.081078
18.302698,-66.972816
18.377132,-66.614594
18.29113,-66.750832
18.220625,-66.519806
18.069475,-67.022491
18.373442,-66.560211
18.102509,-67.003189
18.141129,-65.36467
18.133986,-65.468849
17.970539,-66.246414
18.01667,-66.451408
18.362976,-66.346657
18.056477,-66.940918
18.049913,-66.481567
18.306484,-66.438118
18.409437,-66.805077
18.289713,-66.222046
