39.24167,-75.0125
39.24583,-75.0125
39.43333,-75.2375
39.625,-74.7875
39.81667,-74.93333
39.51667,-74.52917
39.475,-75.05417
39.53333,-74.83334
39.8375,-74.92916
39.37083,-74.90417
39.50834,-74.51667
39.7875,-74.96667
39.77083,-74.95
39.77083,-74.94583
39.77083,-74.95
39.77083,-74.95
39.77083,-74.95
39.75417,-74.93333
39.75417,-74.9375
39.75834,-74.9375
39.75,-74.93333
39.77917,-74.95833
39.78333,-74.95833
39.79167,-75
39.77083,-74.925
39.67083,-75.06667
39.4,-74.55417
39.35833,-75.0125
39.50417,-74.52084
39.27917,-74.94167
39.4375,-75.2375
39.27083,-74.94583
39.5375,-74.5125
39.7625,-74.87083
39.75,-74.87917
39.71667,-74.97083
39.75,-74.8375
39.13334,-74.85
39.44167,-74.5125
39.34167,-74.62917
39.4125,-74.9875
39.32917,-74.59583
39.45,-74.75833
39.03333,-74.81667
39.70417,-75.09167
39.39167,-74.6
39.4375,-74.49166
39.39167,-74.60416
39.45,-74.625
39.4375,-75.12917
39.39167,-75.15833
39.37917,-75.0375
39.47917,-75.05417
39.39167,-74.97083
39.425,-74.925
39.65,-74.84583
39.65694,-75.0875
39.35416,-74.64166
39.5,-74.8125
39.65,-74.84583
39.01667,-74.93333
39.4875,-75.05417
39.25,-74.63333
39.26667,-74.66666
39.70834,-74.89583
39.45417,-74.50417
39.59167,-74.52084
39.41667,-75.14166
39.26667,-74.94167
39.38334,-74.50417
39.38334,-74.5
39.47083,-75.17083
39.46667,-75.175
39.4625,-75.17916
39.16667,-74.73333
39.2375,-74.84167
39.64167,-75.08334
39.45834,-75.04583
39,-74.86667
39.75,-74.83334
39.44584,-75.05833
39.39584,-75.0375
39.05,-74.85
39.16667,-74.75
39.45,-74.51667
39.21667,-74.71667
39.37917,-75.0375
39.32083,-75.10833
39.77083,-75.03333
39.74167,-74.93333
39.425,-74.62083
39.37917,-75.20333
39.70834,-75.0375
39.77083,-75.03333
39.47917,-74.80417
39.45,-74.75417
39.37917,-75.0375
39.40834,-74.5625
39.32917,-75.02084
39.2125,-74.87083
39.24583,-74.90833
39.49167,-74.49166
39.4625,-75.0375
39.55416,-74.46249
39.27361,-75.20944
39.49583,-75.07916
39.475,-74.80417
39.475,-74.70833
39.54167,-74.62917
39.30833,-74.76667
39.40417,-74.61667
39.50834,-75.0625
39.63334,-74.9375
39.68333,-75.00833
39.68333,-75.00833
39.7,-75.01667
39.49167,-75.0625
39,-74.88333
39.49583,-74.9375
39.54167,-74.62917
39.68333,-75.00833
39.40417,-74.55833
39.21667,-74.68333
39.24583,-74.8125
39.3875,-75.02917
39.45417,-74.73333
39.42083,-75.2625
39.49583,-74.8875
39.4125,-75.0375
39.42917,-74.58334
39.49583,-75.00833
39.49583,-75.00833
39.49167,-75.0125
39.45,-74.7625
39.375,-74.60833
39.81667,-74.95
39.01667,-74.86667
39.69167,-74.99583
39.50834,-75.04583
39.27083,-74.7375
39.44584,-75.04583
39.45417,-74.77084
39.50417,-75.05417
39.46667,-74.61667
39.25417,-75.16666
39.41667,-74.74583
39.7625,-74.95416
39.7625,-74.95833
39.67917,-74.9875
39.49167,-75.0125
39.34583,-74.65
39.45417,-74.52917
39.49583,-74.53333
39.4,-74.82916
39.73333,-75.03333
39.25,-74.66666
39.375,-74.62917
39.67083,-74.95833
39.68333,-75
39.45417,-75.0375
39.49583,-74.85416
39.32917,-74.59583
39.53333,-74.58334
39.50834,-74.51667
39.60278,-74.88333
39.6,-74.88333
39.67917,-74.87917
39.82083,-74.87917
39.39167,-74.55417
39.3625,-74.67916
39.3625,-74.68333
39.79583,-74.9875
39.70834,-75.20416
39.2,-74.73333
39.2375,-74.94167
39.44584,-74.85833
39.5,-75.07916
39.54583,-74.88333
39.21667,-74.7
39.4875,-74.67083
39.57083,-75.17916
39.32917,-75.08361
39.78333,-74.9875
39.74167,-74.9375
39.275,-75.00833
39.79583,-74.97083
39.44584,-74.99166
39.80833,-74.97916
39.325,-75.09583
39.23333,-74.7
39.39584,-75.04166
39.67917,-74.975
39.425,-75.0375
39.425,-75.03333
39.74167,-74.90417
39.475,-74.85833
39.52083,-74.55833
39.06667,-74.91666
39.72917,-75.05417
39.75834,-74.8625
39.5375,-74.825
39.61666,-75.03333
39.70834,-74.7875
39.70834,-74.78333
39.7125,-74.77917
39.7125,-74.775
39.71667,-74.775
39.72083,-74.77084
39.72083,-74.775
39.725,-74.77084
39.7625,-74.86667
39.80833,-74.90833
39.45,-74.73333
39.55,-74.6625
39.64584,-75.02917
39.74167,-75.0875
39.69167,-74.86667
39.44584,-74.73333
39.71667,-74.825
39.71667,-74.82083
39.71667,-74.81667
41.00834,-74.2875
41.06667,-74.1875
41.02917,-74.66111
40.67083,-75.13333
40.8625,-74.85
41.05416,-74.90833
40.89972,-74.66639
41.21833,-74.45444
40.40028,-74.64222
40.85833,-74.82083
41.23,-74.79305
41.02917,-74.3
40.95,-74.42916
40.99583,-74.9375
40.95834,-74.3375
41.27139,-74.59167
41.29167,-74.75417
40.75834,-74.89583
41.195,-74.51111
40.94222,-74.64916
40.87917,-74.73333
40.95834,-74.97083
40.66389,-74.56278
40.92083,-75.04166
41.02917,-74.225
40.51556,-74.54305
40.85416,-74.85833
40.64861,-74.58611
41.01278,-74.65278
40.64833,-74.58528
40.52778,-74.80473
40.69584,-74.77084
40.69167,-74.77084
40.87083,-74.52084
41.14167,-74.375
40.825,-74.38333
41.0875,-74.55028
41.33528,-74.72083
41.12167,-74.58556
41.125,-74.38333
40.95834,-74.27917
41.17917,-74.3375
40.96667,-74.6
40.84583,-74.60833
40.65834,-74.58334
41.0125,-74.30417
41.02083,-74.30417
40.97917,-74.29583
40.44722,-74.79722
40.76667,-74.825
40.76389,-74.54111
41.26278,-74.63139
40.52361,-74.65972
40.5125,-74.64166
41.11666,-74.39166
41.00417,-74.3625
40.5,-74.67083
40.77917,-74.80417
40.9125,-74.41666
40.49583,-74.85833
40.49556,-74.85833
40.97917,-74.58917
41.16483,-74.38
40.59444,-74.59222
40.6625,-75.16666
40.97778,-74.57111
40.90417,-74.82916
40.91667,-74.8
41.16639,-74.78056
41.20472,-74.42833
40.91889,-74.68806
40.75417,-74.55556
40.975,-74.96249
40.86944,-74.61945
40.69584,-74.54028
40.66111,-74.525
40.50972,-74.56944
41.12917,-74.29583
40.98611,-74.61444
40.87917,-74.73333
40.7875,-75.0375
41.20361,-74.63028
40.87083,-74.85833
40.88334,-74.82916
41.06583,-74.45333
40.6875,-74.77084
40.8625,-74.74583
40.8125,-74.82083
41.3,-74.74583
40.94584,-74.24166
40.9125,-74.75833
41.35194,-74.6875
40.64722,-74.5625
40.7625,-74.825
41.07917,-74.39166
41.05694,-74.66556
41.01667,-74.25833
40.975,-75.01667
40.65,-74.77084
40.89306,-74.65195
40.89584,-74.4375
40.86666,-74.57083
40.78056,-74.65972
41.01667,-74.23333
41.28972,-74.65833
41.03667,-74.505
40.55416,-74.59722
40.975,-75.01667
41.225,-74.82083
41.05416,-74.75278
41.225,-74.4875
40.52306,-74.67361
40.87917,-74.70416
41.07917,-74.38333
41.15834,-74.35
40.98583,-74.58806
40.78333,-74.72083
41.02444,-74.49166
40.53889,-74.60972
40.51111,-74.66666
40.52,-74.67416
41.11666,-74.24166
40.85833,-75.02084
41.14722,-74.54166
41.075,-74.26667
41.12083,-74.38333
40.59583,-75.09583
41.15,-74.49166
41.23889,-74.53333
41.00444,-75.10416
41.00417,-74.2375
40.64584,-74.72916
41.22917,-74.76806
40.65417,-75.07916
40.65834,-75.16666
40.0625,-74.85833
40.925,-74.97083
40.6375,-75.10833
40.64167,-75.10833
40.64167,-75.10416
40.64167,-75.1
40.64584,-75.09583
40.64584,-75.09167
40.65,-75.0875
40.65,-75.08334
40.98333,-74.95833
41.0725,-74.76
40.90417,-74.725
40.89167,-74.9875
41.04167,-74.64444
40.82917,-74.60416
40.57917,-74.65
41.19445,-74.59167
41.22083,-74.5375
41.05833,-74.47166
41.1125,-74.42083
41.15417,-74.35416
40.68333,-74.72916
41.19445,-74.59167
40.96611,-74.68055
40.93333,-75.0875
41.08333,-74.2625
41.07917,-74.1875
40.5625,-74.95416
41.22222,-74.45555
41.0875,-74.74583
41.19167,-74.38333
41.05416,-74.47
40.678,-74.73167
41.19167,-74.38333
41.025,-74.87083
40.3125,-74.82916
41.06305,-74.6125
41.03333,-74.16666
40.95417,-74.87083
41.19584,-74.84722
41.00694,-74.70194
40.48333,-74.64166
40.71667,-75.075
40.87917,-74.73333
41.0625,-74.31667
40.975,-74.2
40.525,-75.0625
41.19445,-74.50833
40.79167,-74.84167
40.92083,-75.04166
40.50417,-74.77084
41.10444,-74.5375
40.49583,-74.8125
40.51667,-74.71249
41.10667,-74.60833
40.41667,-74.725
40.48333,-74.48333
40.81667,-75.05417
41.0875,-74.9
40.91111,-74.68055
41.01944,-74.54972
40.1,-74.65417
40.34167,-74.84167
41.09583,-74.57027
41.09583,-74.2375
41.29583,-74.75417
40.71667,-74.7375
41.03333,-74.7
41.1,-74.7
40.46667,-75.05
40.51667,-75.00833
40.8625,-74.43333
41.06667,-74.38333
41.03333,-74.37917
40.5375,-74.55833
41.01667,-74.25833
40.87917,-74.875
41.09861,-74.44222
40.5,-74.85
40.7125,-74.775
40.70834,-74.74166
40.81667,-74.84167
40.7125,-74.7875
40.94584,-75.05833
40.86666,-74.56667
41.18333,-74.38333
40.95834,-74.95
41.21667,-74.40417
41.19722,-74.8125
40.79583,-74.49166
40.4875,-74.50833
41.02917,-74.29583
40.97083,-74.73055
41.17917,-74.53944
40.49167,-74.91666
41.18528,-74.49166
41.29222,-74.7575
41.17083,-74.45833
41.30833,-74.74583
40.70834,-75.1375
41.12917,-74.27084
40.92083,-74.725
41.05416,-74.79583
41.13334,-74.27084
40.6375,-75.1
40.575,-74.79583
40.97083,-74.3375
41.10028,-74.47778
41.1625,-74.73888
41.11666,-74.81667
40.68333,-74.57083
40.65,-75.00833
40.52917,-74.51667
40.92083,-74.71249
40.50417,-74.75445
40.97083,-74.75417
40.9875,-74.3625
41.30694,-74.76945
41.09222,-74.47083
40.8625,-74.84583
40.66667,-74.42916
40.7875,-74.89166
40.5,-75
40.475,-74.64583
40.85416,-74.74166
40.67083,-74.57083
41.08333,-74.40833
41.1125,-74.49777
40.5,-74.51667
40.92083,-74.68778
41.01667,-74.98333
41.15,-74.74583
40.67083,-74.57083
40.6625,-74.54583
40.64167,-74.9375
40.87917,-74.97916
41.05444,-74.45667
41.05444,-74.45667
40.9375,-74.69167
41.06667,-74.42083
41.17528,-74.37222
40.7375,-75.10833
40.50417,-74.7625
41.13889,-74.61806
40.55416,-74.65833
41.05833,-74.52917
41.19584,-74.37528
41.13334,-74.35416
41.05416,-74.75417
40.75834,-74.64166
41.28333,-74.6375
40.41667,-74.68333
40.60416,-74.90833
41.09583,-74.82916
40.89167,-74.74583
40.78333,-74.60416
40.6125,-74.96667
41.15,-74.52084
41.08333,-74.80417
40.64584,-74.8125
40.6,-74.675
40.61666,-74.54583
40.85416,-74.8625
41.1,-74.275
40.5625,-74.7375
41.11666,-74.5875
40.63334,-75.09583
40.4375,-74.97083
41.03333,-74.37917
40.63334,-74.975
41.24083,-74.52334
40.95834,-74.3625
40.8625,-74.825
41.09444,-74.47083
40.7875,-74.55
40.52917,-74.50833
41.05,-74.9125
41.2,-74.37083
40.91667,-74.8
41.15,-74.75
40.92111,-74.70499
40.925,-74.67083
41.09617,-74.59722
40.75417,-74.67916
41.0965,-74.60944
40.9375,-74.4125
41.08333,-74.225
40.6625,-74.8375
40.5625,-74.6125
41.14584,-74.35833
40.91667,-74.5875
41.09167,-74.225
41.14167,-74.60416
41.32778,-74.71249
40.7125,-75.15833
41.14584,-74.49444
41.25056,-74.52084
40.54167,-75.0625
41.04167,-74.53333
40.50417,-74.62083
41.07222,-74.52917
41.05416,-74.47916
41.075,-74.44167
41.075,-74.44167
40.8625,-74.925
40.91516,-74.7155
40.80416,-75.0875
40.8125,-74.85833
41.09722,-74.56944
40.51667,-74.90417
41.04389,-74.35833
40.67917,-74.92083
40.92917,-74.5
40.85,-74.96249
40.72917,-74.85
40.94917,-74.69528
40.8125,-74.775
39.84167,-74.1875
40.01389,-74.29861
39.91389,-74.14166
39.98333,-74.17083
39.98333,-74.22083
40.12083,-74.075
39.8375,-74.75833
39.88611,-74.17083
40.025,-74.22916
40.41806,-74.31583
39.87083,-74.85972
40.19584,-74.1
39.96389,-74.13333
39.85833,-74.14166
39.91667,-74.19722
39.99445,-74.1625
39.9125,-74.22778
39.78333,-74.21249
39.92083,-74.46249
40.06667,-74.45
40.17222,-74.07417
39.84583,-74.90417
40.00834,-74.32916
39.95417,-74.54583
40.21861,-74.14472
40.18278,-74.11611
40.0125,-74.15833
40.41389,-74.38472
39.61583,-74.57944
39.61583,-74.57972
39.61639,-74.57889
39.87083,-74.825
39.85833,-74.89583
39.84583,-74.1875
39.93056,-74.20833
40.20417,-74.27084
40.14584,-74.28333
39.91667,-74.36667
39.98333,-74.2
40.0875,-74.21249
40.07083,-74.4875
39.59306,-74.43778
39.99167,-74.41666
40.00417,-74.13333
40.38472,-74.34861
39.95834,-74.25833
40.44028,-74.27139
40.18778,-74.15889
39.85833,-74.1875
39.8625,-74.15833
39.75834,-74.30417
40.13334,-74.20305
40.01944,-74.26389
40.01944,-74.25833
39.95278,-74.275
40.02945,-74.13805
39.80416,-74.875
39.95834,-74.13333
40.0875,-74.20833
39.8125,-74.56667
39.62,-74.49694
40.125,-74.15417
39.75834,-74.29583
39.65417,-74.325
39.7625,-74.2375
39.87083,-74.825
40.01944,-74.18611
39.92917,-74.59167
39.94167,-74.55417
40.02833,-74.1075
40.14222,-74.22112
39.91667,-74.19861
39.81667,-75.19167
39.96667,-74.28806
39.98639,-74.16666
39.90334,-74.16722
39.95834,-74.575
40.40472,-74.55445
40.40195,-74.31805
40.10639,-74.12639
40.46611,-74.32916
40.40834,-74.44334
40.40834,-74.44361
40.1375,-74.2375
40.1625,-74.29583
39.97722,-74.16389
40.15361,-74.10416
39.96,-74.13055
39.57917,-74.37917
40.0125,-74.30833
39.61389,-74.40916
40.1375,-74.275
39.98583,-74.13667
39.85833,-74.80417
40.09167,-74.22916
39.875,-74.7375
40.3125,-74.31167
39.76667,-74.22916
40.0875,-74.55417
39.85833,-74.17083
40.17056,-74.12444
40.10139,-74.11083
40.16667,-74.4
39.975,-74.15278
39.97806,-74.22083
39.84167,-74.77084
40.44667,-74.29056
39.57917,-74.3875
39.94722,-74.35
39.68195,-74.51389
40.4425,-74.29056
40.00834,-74.225
40.02833,-74.1075
39.87083,-74.84167
40.0825,-74.20472
39.5875,-74.39583
39.98333,-74.55
40.44639,-74.2945
40.25389,-74.06556
39.91695,-74.18889
39.85,-75.17916
39.785,-74.40528
39.94056,-74.20305
40.08194,-74.16473
39.87083,-74.875
39.88611,-74.14166
39.89083,-74.14194
39.90694,-74.14166
40.09778,-74.15166
40.2,-74.35416
40.42916,-74.347
40.45972,-74.34139
40.4475,-74.28861
39.92222,-74.125
40.2125,-74.38333
40.3125,-74.29716
40.45694,-74.27667
39.775,-74.32916
39.97083,-74.54166
39.92278,-74.22723
39.91528,-74.24889
39.925,-74.15833
40.08333,-74.275
39.8875,-74.70416
40.455,-74.28472
40.40583,-74.30556
40.40806,-74.44444
39.96361,-74.1475
39.98528,-74.28361
39.99306,-74.28333
40.04167,-74.06556
40.07806,-74.1
39.93361,-74.18333
39.80833,-74.8625
40.04167,-74.45833
39.8375,-74.825
40.20834,-74.42083
39.99889,-74.18389
40.12083,-74.27084
40.395,-74.24966
39.97083,-74.51667
39.63334,-74.49833
39.63834,-74.49889
39.97917,-74.21694
39.96667,-74.21249
39.97389,-74.15195
40.10611,-74.10861
40.10528,-74.10916
40.12083,-74.45416
40.46111,-74.28778
40.40806,-74.36417
40.13334,-74.39583
39.9,-74.60416
39.91833,-74.19028
39.93333,-74.18333
39.93472,-74.18389
39.9275,-74.1875
39.91389,-74.14555
40.00834,-74.325
39.58861,-74.46388
39.98333,-74.26667
39.92917,-74.36667
40.43028,-74.29889
40.43028,-74.29861
39.96639,-74.13917
39.58805,-74.46361
39.825,-74.20416
39.77083,-74.25417
39.8375,-74.44583
40.0625,-74.14166
40.05,-74.29166
39.97917,-74.56667
39.92278,-74.18917
39.8375,-74.74166
40.40806,-74.44417
40.40806,-74.44444
40.40806,-74.44444
40.39417,-74.33667
40.05,-74.25417
40.09583,-74.26667
39.98333,-74.26667
40.01667,-74.18361
40.06139,-74.13555
39.90611,-74.19861
39.905,-74.19806
39.83333,-74.2
39.975,-74.14027
40.01639,-74.29806
39.91556,-74.16833
40.39083,-74.32667
40.07889,-74.18055
40.05639,-74.21027
39.82083,-74.1875
39.96667,-74.59583
39.94667,-74.21166
39.8375,-74.80833
39.9875,-74.53333
40.01667,-74.34583
40.1125,-74.12917
39.88334,-74.25
39.84666,-74.52334
39.8625,-74.15833
40.175,-74.2375
39.85833,-74.8375
39.89111,-74.58723
39.975,-74.16111
39.90417,-74.8125
39.95694,-74.15417
39.94639,-74.21166
40.41167,-74.32305
40.07583,-74.15556
40.07917,-74.29583
39.82083,-74.8625
40.11389,-74.14194
40.13583,-74.12667
40.15834,-74.25833
40.00028,-74.26667
40.26889,-74.04916
40.05278,-74.1775
39.99722,-74.24722
40,-74.14166
39.975,-74.19167
39.94056,-74.20139
40.07917,-74.25833
40.09889,-74.13944
40.05694,-74.19167
40.05639,-74.12528
40.40861,-74.44528
40.40834,-74.44583
39.82083,-74.18333
40.18695,-74.11305
39.79167,-74.22083
39.79167,-74.21249
39.79167,-74.20416
40.08278,-74.20389
39.9625,-74.45
39.85,-74.1875
39.93333,-74.38333
40.09944,-74.11806
39.94306,-74.20416
39.69167,-74.3125
39.94361,-74.20389
40.39417,-74.33667
39.99306,-74.16417
39.93472,-74.22417
39.82917,-74.2
40.075,-74.26667
39.75834,-74.7375
39.70834,-74.4125
39.98611,-74.26527
40.0075,-74.13667
40.37917,-74.34167
39.975,-74.57916
39.70444,-74.55556
40.38334,-74.3
39.91945,-74.19722
39.81667,-74.40417
39.725,-74.39583
39.80416,-74.20416
39.97917,-74.5625
40.02055,-74.09139
39.87917,-74.8875
39.84167,-74.20416
40.00278,-74.15278
39.9825,-74.15166
40.1375,-74.275
39.8375,-74.18333
39.70834,-74.25417
40.00417,-74.13611
39.77083,-74.2625
40.38806,-74.3325
40.44584,-74.30889
39.94194,-74.2
39.90417,-74.54166
40.20834,-74.3625
40.16056,-74.2075
39.99445,-74.29389
40.07083,-74.3625
40.37139,-74.41111
39.9125,-74.57083
40.01389,-74.29583
39.86666,-74.18333
40.15417,-74.36667
39.94167,-74.53333
39.89167,-74.3375
39.975,-74.13611
39.775,-74.20416
39.76667,-74.25
39.69584,-74.25417
40.08416,-74.11778
39.80416,-74.20416
39.64167,-74.29583
40.01667,-74.325
39.98333,-74.54583
40.10167,-74.11111
39.85416,-74.80833
39.95056,-74.14417
40.08416,-74.1175
40.36472,-74.42083
39.92139,-74.21056
39.92139,-74.21083
40.07917,-74.21694
40.11417,-74.13499
39.97083,-74.24249
39.775,-74.29583
39.98222,-74.25195
40.375,-74.45
39.59583,-74.37083
39.725,-74.2375
40.11694,-74.13555
39.9925,-74.22667
39.9925,-74.22667
39.99194,-74.22583
39.59583,-74.37083
40.45555,-74.3375
39.87083,-74.51667
39.675,-74.21249
39.94167,-74.5375
40.0875,-74.11472
40.45417,-74.3125
39.77083,-74.74166
40.01639,-74.13333
40.00667,-74.12667
40.45417,-74.34945
40.45417,-74.2925
40.12917,-74.23333
40.16695,-74.21444
39.93084,-74.15806
39.975,-74.58334
39.60416,-74.375
39.7125,-74.2875
40.35194,-74.56167
39.775,-74.74583
39.93111,-74.15889
39.95834,-74.125
40.21667,-74.375
40.19584,-74.30417
40.38917,-74.38805
40.02778,-74.17083
40.06361,-74.20305
40.065,-74.20583
40.39139,-74.33389
40.39056,-74.33556
40.35778,-74.44833
40.21667,-74.40417
40.16667,-74.43333
39.8375,-74.89166
39.96972,-74.13722
40.15834,-74.25417
39.98611,-74.17777
39.63,-74.41944
39.63139,-74.41917
39.63334,-74.42194
39.80416,-74.20416
39.9,-74.13472
39.98667,-74.27251
39.95278,-74.14583
39.6125,-74.3875
39.8625,-74.75417
39.58833,-74.45194
39.75417,-74.25417
39.55416,-75.375
39.8625,-74.8875
39.89167,-74.19444
40.19584,-74.2625
40.4125,-74.335
39.64584,-74.34583
40.33194,-74.21527
39.87416,-74.2775
39.87527,-74.27639
40.41111,-74.35416
39.79583,-74.87083
40.38334,-74.43584
39.98333,-74.6875
39.81667,-74.6875
39.875,-74.75417
39.67083,-74.20416
40.36111,-74.46667
39.8,-74.18333
39.925,-74.18889
39.90417,-74.8125
39.8125,-74.90417
39.87083,-74.67916
40.17556,-74.06667
40.39584,-74.32916
39.975,-74.57916
40.39167,-74.38333
39.97917,-74.13055
39.97917,-74.13084
40.20528,-74.26389
40.39167,-74.33389
40.40973,-74.40195
39.68945,-74.545
39.92361,-74.2025
39.8375,-74.90833
39.75834,-74.3875
40.13083,-74.08334
40.56111,-74.31667
39.91945,-74.1625
40.1375,-74.25417
40.1375,-74.48333
40.125,-74.40833
40.16306,-74.20583
39.82917,-74.20833
40.40167,-74.45889
40.2125,-74.17916
39.98611,-74.27222
39.89584,-74.825
39.99583,-74.54166
40.14584,-74.3875
40.39167,-74.33389
39.975,-74.57916
39.825,-74.2375
39.975,-74.57916
39.70417,-75.2625
39.96667,-74.14722
39.86666,-74.20833
39.97917,-74.16583
39.98083,-74.12917
39.98083,-74.12945
39.98083,-74.12972
39.97889,-74.13416
39.97861,-74.13223
39.8125,-74.875
40.19222,-74.17056
40.40861,-74.39916
39.80416,-74.48333
39.975,-74.7875
40.11666,-74.13333
40.235,-74.0775
40.12917,-74.25417
40.10416,-74.1625
40.175,-74.31667
40.40806,-74.44444
39.99722,-74.16084
39.74167,-74.29583
40.39167,-74.33389
40.29583,-74.375
40.1875,-74.2625
40.45834,-74.30833
39.82917,-74.175
39.825,-74.90417
39.8375,-74.25417
40.34611,-74.44444
39.875,-74.8125
39.85833,-74.84583
40.25834,-74.25
39.98639,-74.15556
39.62083,-74.35416
39.64584,-74.325
40.43028,-74.40833
39.99667,-74.29056
40.14584,-74.2625
39.8625,-74.87083
40.33194,-74.2175
39.7125,-74.275
39.99333,-74.54583
40.12083,-74.39583
40.18333,-74.45
40.29667,-74.39583
39.87222,-74.16611
39.77083,-74.24166
40.15834,-74.21249
40.04333,-74.15945
40.0625,-74.19583
39.7625,-74.225
40.17917,-74.25
40.29583,-74.24222
39.9625,-74.59167
40.29889,-74.24944
39.87917,-74.825
40.44473,-74.41778
40.20444,-74.12473
40.00555,-74.26389
40.125,-74.2625
40.21667,-74.525
40.1625,-74.27917
40.09167,-74.37917
40.08528,-74.11083
40.43278,-74.53278
40.45417,-74.32083
40.0875,-74.48333
40.22556,-74.08611
39.92917,-74.20833
39.96305,-74.20833
39.62639,-74.39249
40.36666,-74.30417
39.86666,-74.175
39.90834,-74.73333
39.9625,-74.13416
39.9625,-74.13389
40.4075,-74.32777
40.0625,-74.46249
40.00694,-74.125
40.14584,-74.225
40.3725,-74.44444
40.37416,-74.44444
40.11666,-74.275
39.84583,-74.16666
39.99,-74.1375
40.29805,-74.275
39.92917,-74.49166
40.20139,-74.11472
39.8875,-74.25417
39.97083,-74.58334
40.05833,-74.34583
40.20361,-74.16056
40.22917,-74.29166
39.7875,-74.19167
39.85,-74.28333
39.97917,-74.58334
40.41,-74.27139
40.39584,-74.35833
40.04639,-74.20361
40.4325,-74.51667
40.15834,-74.24166
40.19167,-74.5125
40.03194,-74.09612
40.13277,-74.20027
39.84167,-74.92916
40.39584,-74.37195
39.62083,-74.4125
40.36472,-74.39583
39.62083,-74.40833
40.09694,-74.19028
39.69167,-74.25833
39.89139,-74.17416
39.95889,-74.13416
39.97917,-74.58334
40.21611,-74.10416
39.84167,-74.80417
40.40834,-74.44917
40.12083,-74.28333
39.8625,-74.84167
40.3525,-74.37639
40.38334,-74.40417
40.38139,-74.39444
39.91584,-74.165
39.77083,-74.25833
40.11222,-74.14694
40.04639,-74.14528
39.93111,-74.18833
40.02917,-74.10833
39.98278,-74.19917
39.8875,-74.34583
40.07917,-74.22083
39.82917,-74.70833
39.96389,-74.20889
40.12917,-74.25417
39.87917,-74.71667
39.93333,-74.36667
39.01667,-74.91666
39.4375,-74.51667
39.47083,-75.1875
39.47083,-75.1875
39.475,-75.19167
39.4625,-75.0375
38.98333,-74.95
39.03333,-74.93333
39.5,-74.8875
39.425,-74.73333
39.08333,-74.88333
39.3625,-74.65417
39.60416,-74.64166
39.5875,-74.88333
39.45417,-74.9875
39.6625,-74.8625
39.48333,-74.54166
38.98333,-74.93333
39.26667,-74.66666
39.62083,-74.90833
39.45834,-75.2375
39.50834,-74.84583
39.52083,-74.86667
39.52083,-74.86667
39.51667,-74.86667
39.03333,-74.86667
39.62083,-74.98333
39.49583,-75.00833
39.775,-74.8
39.77083,-74.95416
39.71667,-75.03333
39.4625,-75.0375
39.20834,-74.87083
39.21667,-74.68333
39.60416,-75.39166
39.24167,-74.84583
39.5625,-75.24583
39.49583,-75.0375
39.06667,-74.83334
39.53333,-74.91666
39.5375,-74.90417
39.67083,-75.20416
39.33389,-75.19583
39.55,-74.67083
39.57083,-74.825
39.45834,-74.66666
39.46667,-74.68333
39.03333,-74.83334
39.20417,-74.87083
39.75417,-74.99583
39.42083,-75.22083
39.01667,-74.93333
39.38361,-75.075
39.4625,-75.0375
39.03333,-74.88333
39.43333,-75.2375
39.62917,-74.92916
39.51667,-74.95
39.6625,-74.8125
39.45417,-74.67083
39.79583,-74.97083
39.43333,-75.2375
39.3625,-74.62917
39.7625,-75.01667
39.47083,-74.57916
39.42083,-75.20833
39.40834,-75.07083
39.4625,-75.10416
39.4625,-75.10416
39.4625,-75.10416
39.46667,-74.80833
39.46667,-74.8
39.41667,-74.49166
39.58333,-75.09167
39.39167,-75.27084
39.4625,-75.10416
39.03333,-74.88333
39.40834,-75.07083
39.44584,-75.24166
39.43333,-75.2375
39.47917,-74.82916
39.48333,-74.825
39.13334,-74.78333
39.54583,-75.40833
