44.46,-103.915
43.62833333,-103.60833333
43.97666667,-103.66666667
43.97666667,-103.66666667
44.045,-103.36333333
43.925,-102.92833333
45.83333333,-102.78333333
43.65833333,-103.73333333
43.86166667,-103.54666667
43.07388889,-103.61111111
44.27833333,-103.78333333
43.875,-103.40111111
43.93333333,-103.58666667
44.06,-103.66333333
43.52833333,-103.55833333
44.01666667,-103.38333333
44.43833333,-103.90555556
43.90333333,-103.36666667
44.09,-103.36166667
43.75,-103.92166667
43.97666667,-103.84666667
44.075,-103.66333333
44.01666667,-103.40333333
44.00166667,-103.48333333
43.66666667,-103.71833333
43.66666667,-103.725
44.46666667,-103.92166667
43.38,-103.76
43.75833333,-103.98833333
43.75083333,-103.67305556
44.13333333,-103.42333333
44.075,-103.72333333
44.075,-103.72333333
44.075,-103.72333333
43.86166667,-103.36666667
44.045,-103.62333333
44.14666667,-103.48333333
43.68666667,-103.935
43.675,-103.50166667
44.10333333,-103.40333333
44.00166667,-103.76333333
44.29166667,-103.78333333
43.89,-103.89
43.93333333,-103.64666667
44.43416667,-103.9175
43.76,-103.84666667
43.77166667,-103.50666667
44.04,-103.515
44.43833333,-103.96166667
44.14166667,-103.46
44.27333333,-103.80916667
43.79833333,-103.88
43.93333333,-103.78666667
43.715,-103.62666667
44.42166667,-103.59583333
43.92666667,-103.46666667
43.875,-103.54666667
44.06,-103.64333333
43.99166667,-103.46666667
43.89,-103.60666667
43.63666667,-103.6
43.64666667,-103.55333333
44.43833333,-103.96166667
44.335,-103.54333333
44.2025,-100.11666667
44.15194444,-100.4025
44.15194444,-100.4025
44.15194444,-100.43361111
44.18444444,-100.43361111
43.75,-102.66666667
44.03361111,-100.11666667
43.70222222,-102.21861111
43.71833333,-103.035
43.91694444,-102.96694444
43.64333333,-103.05444444
43.65833333,-104.02666667
44.13666667,-104.025
44.40833333,-103.88
44.06805556,-103.48333333
43.80833333,-103.71944444
43.80083333,-103.67222222
43.62527778,-103.88388889
43.63416667,-103.62583333
43.71666667,-103.58388889
43.56722222,-103.5525
43.56722222,-103.55222222
44.36777778,-104.00055556
43.88444444,-103.68388889
45.375,-103.125
45.51472222,-103.5
45.475,-103.18694444
43.95916667,-103.32666667
44.2,-103.62166667
44.42333333,-103.92166667
44.01666667,-103.38333333
43.83,-103.96666667
43.6,-103.57
43.65666667,-103.76666667
44.01666667,-103.42333333
44.13333333,-103.48333333
43.905,-103.52666667
44.01666667,-103.44333333
43.97666667,-103.44666667
43.93333333,-103.56666667
43.99166667,-103.42666667
43.81833333,-104.04666667
43.625,-103.55166667
43.67166667,-103.60666667
43.56527778,-103.76916667
44.09,-103.56333333
43.97666667,-103.36666667
43.5,-103.925
43.68166667,-103.93
43.71666667,-103.92666667
44.32333333,-103.46
44.44,-103.83833333
44.46833333,-103.92166667
43.80333333,-103.82666667
43.63333333,-103.56666667
44.27833333,-104.00333333
43.4875,-103.89166667
43.46666667,-103.89166667
43.53833333,-103.95833333
43.80833333,-103.85166667
43.51333333,-103.94333333
43.91833333,-103.82666667
43.99166667,-103.42666667
43.91833333,-103.82666667
43.875,-103.58666667
43.615,-103.54666667
44.11833333,-103.90333333
43.96166667,-103.60666667
43.76166667,-103.58666667
43.78833333,-103.86666667
44.06,-103.36166667
43.77555556,-103.99194444
43.855,-104.04666667
43.84166667,-104.00166667
43.84666667,-103.92666667
43.80833333,-103.89166667
43.84666667,-104.05166667
43.64333333,-104.04166667
43.78638889,-104.01805556
43.89,-103.64666667
43.875,-103.50666667
44.38833333,-103.52166667
43.86166667,-103.80666667
44.24833333,-103.90333333
43.99166667,-103.78666667
43.74361111,-103.95
44.045,-103.36166667
44.38888889,-103.94027778
43.72833333,-103.925
43.72,-103.94
43.71666667,-103.94666667
43.71666667,-103.54666667
43.89,-103.36666667
44.41805556,-103.73722222
43.80111111,-103.94972222
43.81833333,-104.02333333
43.93361111,-104.025
43.81833333,-103.66666667
43.68833333,-103.61166667
43.68833333,-103.74666667
43.70166667,-103.70666667
44.055,-103.82333333
44.345,-103.49666667
44.00333333,-104.00833333
44.30666667,-103.94
44.46666667,-103.92166667
43.66833333,-103.92
43.83166667,-103.38666667
43.48777778,-103.90111111
43.51333333,-103.82666667
43.57333333,-104.00333333
43.65166667,-103.51333333
44.07833333,-103.36333333
43.67333333,-104.01666667
43.875,-103.64666667
44.05166667,-103.76166667
43.86166667,-104.01666667
43.58666667,-103.70833333
44.06,-103.36166667
44.47166667,-103.915
43.71694444,-103.52666667
44.06833333,-103.68333333
44.045,-103.36166667
43.6,-103.77
43.71666667,-103.72666667
44.46666667,-103.92166667
43.65833333,-103.80833333
44.06833333,-103.81666667
43.62833333,-103.74666667
44.045,-103.36166667
43.885,-103.48666667
44.045,-103.38333333
44.045,-103.62333333
44.38,-103.94166667
43.99166667,-103.82166667
43.595,-103.82
44.13333333,-103.56333333
44.28916667,-103.47194444
44.075,-103.66333333
44.32166667,-103.90833333
43.93333333,-103.70666667
44.40833333,-103.875
44.00166667,-103.36166667
44.01666667,-103.38333333
44.40833333,-104.00166667
44.40833333,-104.00166667
43.36805556,-103.76666667
43.93333333,-103.84666667
44.00027778,-103.48333333
43.79194444,-103.625
43.49666667,-103.50833333
44.23333333,-103.46333333
44.38,-104.02166667
44.14666667,-103.84333333
44.00166667,-103.84333333
43.93333333,-103.42666667
43.73166667,-103.88666667
43.905,-103.70666667
43.54,-103.60833333
43.94833333,-103.36666667
44.01666667,-103.50333333
43.99166667,-103.82833333
43.83333333,-103.70166667
43.64,-103.59166667
43.86166667,-103.68666667
43.96166667,-103.84666667
44.045,-103.36166667
44.06,-103.84333333
44.38,-103.94166667
43.96166667,-103.42666667
43.875,-103.62666667
43.86166667,-103.68666667
44.075,-103.66333333
44.075,-103.82333333
44.075,-103.38333333
43.83333333,-103.48611111
43.97666667,-103.50666667
43.76166667,-103.72666667
43.68666667,-103.60166667
44.145,-103.88333333
44.06,-103.76333333
43.905,-103.46666667
43.905,-103.48666667
43.99166667,-103.48666667
44.395,-104.00166667
43.97666667,-103.46666667
43.95194444,-103.66666667
43.75833333,-103.81166667
44.13333333,-103.78333333
43.97666667,-103.86666667
44.34833333,-103.64
43.45666667,-103.70833333
43.89,-103.48666667
44.03166667,-103.40333333
44.42333333,-103.82
43.355,-103.09333333
43.355,-103.07333333
43.28166667,-103.1
43.02166667,-103.02166667
43.68833333,-102.96833333
44.095,-103.65638889
43.75833333,-101.85
43.85666667,-102.06166667
43.13666667,-103.92666667
43.16666667,-103.415
44.045,-100.33833333
44.07333333,-100.33833333
43.33666667,-103.05
43.35166667,-103.99333333
43.12333333,-103.17833333
43.68833333,-103.00833333
43.18,-103.15833333
43.13666667,-103.14
43.80333333,-102.68833333
43.74166667,-102.56666667
44.10333333,-100.415
44.26,-100.28333333
44.13166667,-100.21833333
45.68611111,-102.08055556
45.61833333,-101.92916667
43.71666667,-103.58666667
43.66944444,-103.72361111
44.06,-103.38333333
44.01666667,-103.34166667
44.01666667,-103.34166667
44.01666667,-103.34166667
44.01666667,-103.34166667
43.615,-103.57
43.58666667,-103.62833333
43.99166667,-103.36666667
43.875,-103.34666667
43.96166667,-103.38666667
43.96166667,-103.40666667
43.94833333,-103.40666667
44.01666667,-103.38333333
44.1825,-103.59388889
44.16166667,-103.36166667
44.38,-104.00166667
44.23277778,-103.46694444
43.77222222,-103.69166667
44.16166667,-103.36166667
43.32666667,-103.055
43.945,-102.18833333
43.95833333,-102.16833333
43.31166667,-103.015
43.38444444,-103.02583333
44.01666667,-103.80333333
44.075,-103.62333333
43.89,-103.36666667
43.93333333,-103.56666667
43.725,-103.625
44.05666667,-103.68333333
44.09,-103.62333333
44.09,-103.74333333
44.055,-103.70333333
44.00166667,-103.74333333
44.075,-103.72333333
43.875,-103.34666667
44.22916667,-103.95027778
43.84666667,-103.44666667
43.605,-103.80166667
43.69166667,-103.52777778
44.48055556,-103.96972222
43.905,-103.48666667
44.075,-103.48333333
44.14666667,-103.46333333
43.65583333,-103.55944444
43.5875,-103.62527778
44.21472222,-103.55361111
44.46416667,-104.01666667
43.94833333,-103.52666667
43.68,-103.93777778
43.42388889,-103.82472222
44.11833333,-103.685
43.72333333,-103.92444444
43.58333333,-103.53
44.41861111,-103.79111111
44.255,-103.50527778
44.42333333,-103.7
45.73555556,-103.55
45.35,-103.71666667
45.35722222,-103.67333333
44.12805556,-103.725
44.26222222,-103.50694444
43.51333333,-103.945
44.41666667,-103.80638889
44.10333333,-103.84333333
44.34944444,-103.92944444
43.51333333,-103.945
44.46833333,-103.97
43.76,-103.72666667
43.76,-103.72666667
43.745,-103.72666667
43.745,-103.72666667
43.745,-103.72666667
44.42166667,-103.88
43.83166667,-103.405
43.83611111,-104.03388889
44.045,-103.68333333
43.625,-103.91166667
43.85166667,-104.00166667
43.745,-103.54666667
44.17416667,-103.43888889
44.38027778,-103.61833333
43.87833333,-103.48666667
44.045,-103.52333333
44.075,-103.64166667
43.89,-103.50666667
44.11833333,-103.42333333
43.69972222,-103.71111111
44.10333333,-103.35194444
43.625,-103.58833333
43.58666667,-103.52833333
43.99166667,-104.045
44.33666667,-103.90666667
43.65833333,-103.54666667
43.78722222,-104.00472222
43.89,-103.40666667
43.78833333,-104.00666667
44.28333333,-103.83333333
43.76,-103.70666667
43.83305556,-103.64666667
44.09,-103.72333333
43.71166667,-103.53333333
43.68166667,-103.73833333
43.62833333,-103.60833333
43.84666667,-103.70666667
43.71888889,-103.5
43.67333333,-103.52666667
43.64333333,-103.58833333
43.69166667,-103.51111111
43.78055556,-103.76666667
43.51333333,-103.59
43.96166667,-103.66666667
43.79,-103.62666667
44.075,-103.54333333
43.62833333,-103.60833333
43.91833333,-103.48666667
44.14666667,-103.80333333
43.99166667,-103.60666667
44.06083333,-103.99972222
44.11833333,-103.55166667
43.86277778,-104.00305556
43.73166667,-103.68666667
43.41333333,-103.47
43.96166667,-103.38666667
44.06,-103.38333333
43.745,-103.54666667
43.7375,-103.55972222
43.86166667,-103.36666667
43.64166667,-103.64833333
43.91833333,-103.36666667
44.03166667,-103.38333333
44.35166667,-103.81722222
43.81833333,-103.58666667
43.645,-103.68833333
44.17666667,-103.42333333
43.68055556,-103.73388889
44.03166667,-103.52333333
44.075,-103.56333333
43.6,-103.57
43.61555556,-103.69083333
43.97666667,-103.52666667
43.64583333,-103.7875
43.65833333,-103.62666667
43.62833333,-103.68833333
43.61222222,-104.02027778
43.67333333,-103.68666667
43.64333333,-103.55
43.91833333,-103.54666667
44.39083333,-103.91527778
43.64166667,-103.49166667
44.075,-103.48333333
43.78666667,-103.965
43.62916667,-103.57083333
43.94833333,-103.54666667
43.64027778,-104.03027778
44.01666667,-103.38333333
44.13333333,-103.34166667
44.43555556,-103.95361111
43.45694444,-103.84027778
44.075,-103.68333333
44.24833333,-103.88333333
44.05666667,-103.74
44.01666667,-103.52333333
44.01666667,-103.57583333
43.81833333,-104.00666667
43.78833333,-103.60666667
43.93333333,-103.92333333
43.86222222,-103.54888889
43.75527778,-103.67527778
44.28277778,-103.5025
43.7625,-103.71194444
43.57166667,-103.58833333
43.73333333,-103.675
45.85055556,-103.51666667
45.85833333,-103.50527778
45.84166667,-102.51388889
45.83888889,-102.50083333
45.84861111,-102.67777778
45.83611111,-102.50277778
45.68472222,-102.13333333
45.73333333,-102.175
45.695,-102.19388889
43.70333333,-103.72833333
43.74833333,-103.73333333
43.66833333,-103.89
44.17666667,-103.46166667
43.69166667,-103.70666667
43.7,-103.71166667
44.07638889,-103.54166667
44.14694444,-104.045
43.615,-103.51
44.23444444,-103.84861111
44.00166667,-103.62333333
44.27833333,-103.88333333
44.2275,-103.86527778
44.19,-103.36166667
43.58333333,-103.58777778
44.41944444,-103.76916667
44.41305556,-103.74722222
43.96027778,-104.04833333
44.38833333,-103.64388889
43.905,-104.04833333
44.03222222,-103.54333333
43.96166667,-103.82666667
43.99166667,-103.42666667
44.23333333,-103.59333333
44.13388889,-103.75416667
44.28333333,-103.82333333
44.32666667,-103.9
43.97666667,-103.50666667
44.075,-103.72333333
44.30277778,-103.88777778
44.045,-103.52333333
44.39694444,-103.9
44.46666667,-103.96333333
43.85861111,-104.00916667
44.19333333,-103.49333333
43.56833333,-104.03694444
44.38,-103.95
44.27666667,-103.59694444
43.77166667,-103.48666667
43.73166667,-103.84666667
43.96166667,-103.52666667
43.94833333,-103.64666667
43.65833333,-103.88666667
43.75833333,-103.52666667
44.01166667,-104.03833333
43.99166667,-103.78666667
44.46666667,-103.98166667
44.01666667,-103.88333333
43.71666667,-103.67
44.11833333,-103.42333333
44.08444444,-103.53777778
43.80055556,-103.94805556
43.89,-103.80666667
44.08694444,-103.53916667
44.09,-103.42333333
43.93333333,-103.34833333
43.84833333,-103.85
44.10333333,-103.52333333
43.68833333,-103.58666667
44.395,-103.68166667
44.42333333,-103.7
43.62833333,-104.02166667
43.78666667,-104.005
43.86166667,-103.68666667
43.6,-103.53166667
43.84833333,-103.58666667
44.46666667,-103.93666667
43.72055556,-103.71333333
43.73166667,-103.52666667
43.65777778,-103.54666667
43.78666667,-103.54666667
43.64333333,-103.60833333
44.20694444,-103.38527778
44.29,-103.83833333
44.21833333,-104.04
43.99166667,-103.42666667
43.99166667,-103.42666667
44.11833333,-103.48333333
44.01666667,-103.54333333
43.66166667,-103.52833333
43.94833333,-103.40666667
44.23333333,-103.88333333
43.96166667,-103.38666667
44.03166667,-103.42333333
43.29166667,-103.82833333
43.43333333,-103.01722222
43.83194444,-101.69833333
43.25388889,-103.86777778
43.05,-103.1
43.025,-103.125
43.81333333,-102.18833333
43.66027778,-103.00305556
43.95833333,-101.89
43.21666667,-103.82916667
43.42666667,-103.74833333
44.075,-103.40333333
43.64,-103.58833333
45.35111111,-103.70194444
45.35583333,-103.71722222
45.33972222,-103.07611111
45.54555556,-103.18444444
43.40222222,-103.92638889
43.70222222,-103.92638889
44.08805556,-100.33666667
44.23416667,-100.435
43.68777778,-102.64833333
43.61472222,-104.005
43.26638889,-104.03611111
43.34083333,-103.98
45.71166667,-102.26138889
43.06861111,-103.93527778
43.25694444,-103.85027778
44.01944444,-103.89361111
44,-103.39138889
44.01083333,-103.34722222
44.0025,-103.66333333
43.66388889,-103.05972222
43.89638889,-102.70083333
43.30361111,-103.97361111
43.93388889,-102.33861111
43.88,-101.80138889
43.86888889,-101.785
43.47527778,-103.86333333
43.67805556,-103.57638889
43.8625,-103.71388889
44.18638889,-103.4125
43.81583333,-103.61722222
43.68,-103.58111111
43.68055556,-103.54166667
43.90416667,-103.40694444
43.80305556,-103.60666667
43.9025,-103.48277778
43.87388889,-103.61
43.65333333,-103.59861111
43.69555556,-103.59555556
43.83527778,-103.53833333
44.09805556,-103.59361111
43.83722222,-103.645
43.46861111,-103.89305556
43.70222222,-103.89027778
44.06,-103.54333333
43.65,-103.60833333
43.93,-103.98277778
44.06472222,-103.48472222
43.98805556,-103.46277778
43.87638889,-103.54166667
43.70194444,-103.53444444
44.17027778,-103.3775
44.11833333,-103.425
43.88361111,-103.37861111
43.62527778,-103.62111111
43.95666667,-103.50333333
43.90138889,-103.41861111
43.90416667,-103.66916667
43.94944444,-103.43305556
43.61888889,-103.6575
44.07111111,-103.93333333
43.87555556,-103.58611111
43.59583333,-103.85944444
43.39916667,-103.86333333
43.66222222,-103.81166667
43.40472222,-103.6675
43.6625,-103.55555556
43.71638889,-103.54666667
43.60833333,-103.70833333
43.49972222,-103.55555556
43.71166667,-103.86861111
43.44444444,-103.9025
43.59333333,-103.69305556
43.84833333,-103.76916667
43.88916667,-103.69361111
43.94861111,-103.78833333
43.94611111,-103.79722222
44.14666667,-103.87333333
43.86833333,-104.03416667
43.93055556,-104.04527778
43.98583333,-103.97722222
43.88111111,-104.03944444
43.98083333,-103.98
43.76277778,-103.72833333
43.72444444,-103.90083333
43.72722222,-103.95583333
44.14944444,-103.65777778
43.96055556,-103.5075
43.65055556,-103.72361111
43.67361111,-103.55083333
43.83666667,-103.43305556
43.88833333,-103.55666667
44.04083333,-103.78472222
43.71027778,-103.53861111
43.7225,-103.57361111
43.68555556,-103.6175
43.64361111,-103.66833333
43.92666667,-103.475
44.08916667,-103.48277778
44.11694444,-103.47277778
44.04805556,-103.39611111
44.04555556,-103.4225
44.01277778,-103.50083333
43.7125,-103.53944444
43.48833333,-103.92527778
44.27527778,-103.81361111
44.14333333,-103.43694444
44.15055556,-103.42972222
44.42055556,-103.83666667
44.15055556,-103.43
44.20166667,-103.55444444
44.01333333,-103.66277778
44.29444444,-103.75833333
44.4125,-103.99888889
44.26555556,-103.8475
44.12972222,-103.44611111
44.405,-104.05083333
44.27333333,-103.80444444
44.30305556,-103.73194444
44.22083333,-103.54027778
44.49833333,-103.525
44.43222222,-103.87611111
44.36694444,-103.54527778
44.40222222,-103.71972222
44.22222222,-103.93027778
44.20972222,-104.01944444
44.19055556,-100.34777778
44.06861111,-100.16527778
44.15111111,-103.64916667
43.93916667,-103.44888889
44.25944444,-103.55111111
44.26055556,-103.55694444
44.13972222,-100.34333333
43.91166667,-103.54583333
45.6667,-100.5004
45.6667,-100.8337
45.6667,-100.5004
45.6667,-100.8337
45.9347,-100.5532
45.6333,-100.6171
45.85,-100.4671
45.6833,-100.8504
45.7333,-100.8004
45.4833,-100.6671
45.6833,-100.8004
45.5667,-100.5671
45.65,-100.5337
45.8333,-100.4671
45.6372,-100.4576
45.8167,-101.0504
45.65,-100.5337
45.65,-100.5337
45.65,-100.5337
45.8167,-100.8004
45.5,-100.9171
45.8333,-100.4504
45.6667,-100.8337
45.6667,-101.0004
45.8333,-100.5004
45.7833,-101.0837
45.7833,-101.0837
45.6833,-100.8171
45.6667,-100.8337
45.8167,-100.8171
45.7667,-101.0837
45.8667,-100.4504
45.8167,-100.8171
45.8833,-100.5004
45.6667,-100.5004
45.6667,-100.5004
45.8333,-100.8337
45.6667,-100.5004
45.6833,-100.8004
45.6667,-100.5171
45.75,-101.0837
45.6667,-100.8171
45.6833,-100.8171
45.65,-100.8171
45.7,-100.8171
45.6667,-100.3504
45.6667,-100.8171
45.6667,-100.5171
45.8333,-100.8171
45.6667,-100.5171
45.8333,-101.0837
45.75,-100.5004
45.85,-100.5171
45.7167,-100.6671
45.5,-100.5338
