44.64666667,-118.19638889
45.18611111,-118.53805556
45.18277778,-118.11944444
44.32194444,-118.15361111
43.84777778,-121.89027778
45.29222222,-117.70138889
44.68777778,-118.36805556
44.60666667,-118.30416667
45.52972222,-122.08722222
44.42722222,-120.44694444
45.29027778,-116.8725
44.36194444,-119.70777778
45.41111111,-116.67222222
43.80972222,-121.62666667
45.07305556,-117.44055556
44.28611111,-119.92138889
43.84083333,-121.74472222
44.29972222,-119.63944444
45.78888889,-116.85583333
45.27055556,-116.92111111
45.12083333,-118.74027778
44.33111111,-119.74944444
45.81972222,-117.96194444
43.8525,-121.62027778
45.97972222,-117.58027778
45.00027778,-119.83305556
44.29472222,-119.93833333
45.64222222,-121.92944444
44.34166667,-120.06472222
44.24527778,-119.79583333
45.69305556,-121.78305556
43.87944444,-121.51916667
45.5275,-122.09277778
45.67666667,-121.85888889
43.83833333,-121.59638889
44.02388889,-119.13361111
44.35888889,-121.83194444
43.56527778,-121.875
43.56027778,-122.02333333
43.68194444,-121.95805556
43.86916667,-121.42472222
44.05555556,-118.55416667
44.78388889,-118.68416667
45.19305556,-119.25666667
45.00777778,-119.83805556
45.73416667,-118.02805556
45.62694444,-121.96805556
45.67527778,-121.85527778
45.63527778,-118.23611111
45.70888889,-118.19277778
44.16833333,-119.40861111
43.15972222,-122.41916667
44.6075,-118.89722222
45.64722222,-118.21888889
44.1375,-119.40055556
45.71222222,-118.04305556
44.29666667,-119.19166667
45.49944444,-118.215
43.39861111,-122.44638889
44.31583333,-119.28777778
44.95361111,-119.65916667
44.31111111,-119.20777778
43.97833333,-119.51583333
43.93277778,-121.41583333
43.98916667,-121.59388889
43.81277778,-118.94527778
43.99388889,-121.42361111
43.94777778,-121.21888889
44.93805556,-119.53111111
44.02166667,-119.10916667
44.85388889,-119.57555556
44.97444444,-119.61694444
44.93277778,-119.58111111
43.94305556,-119.29027778
43.92083333,-119.15277778
43.51222222,-121.03444444
44.95111111,-119.56138889
44.41666667,-120.48027778
43.93555556,-119.39444444
44.03861111,-119.16861111
44.09305556,-118.74277778
43.88083333,-121.21138889
44.24611111,-119.82888889
44.84944444,-119.6425
44.99916667,-119.81805556
43.91166667,-121.76527778
45.05555556,-119.35361111
44.91194444,-119.54611111
44.76694444,-118.59805556
44.59305556,-119.09555556
43.58555556,-120.79916667
44.18666667,-119.28888889
44.72388889,-118.68166667
44.33388889,-119.70833333
44.92555556,-118.89888889
45.00972222,-118.59805556
44.88111111,-118.4875
44.98,-118.86
45.035,-118.85805556
44.99222222,-118.89083333
44.50388889,-121.34805556
42.915,-122.82666667
42.95583333,-122.75055556
44.48138889,-121.21111111
42.78305556,-122.93138889
43.30888889,-121.93638889
43.80138889,-119.37833333
43.01666667,-122.48888889
42.91111111,-122.61277778
43.0825,-122.64916667
43.68555556,-119.71611111
44.40388889,-121.10166667
43.935,-119.24
43.71805556,-121.3975
44.03194444,-121.43
44.29222222,-120.00166667
43.69861111,-121.655
44.415,-120.56833333
44.005,-121.37305556
44.01388889,-121.43722222
44.82861111,-118.80444444
44.8125,-118.71194444
44.81333333,-118.82083333
44.30083333,-119.30972222
44.72972222,-118.86472222
44.26666667,-119.34166667
44.52222222,-119.15527778
44.64333333,-118.91972222
44.51527778,-119.19972222
43.31527778,-122.34388889
43.86277778,-118.69916667
43.93972222,-119.18666667
43.86694444,-118.96694444
43.91361111,-119.20138889
43.8775,-118.97305556
45.21861111,-121.36694444
43.69472222,-119.77083333
44.99416667,-118.88055556
44.92111111,-121.76361111
43.88027778,-118.77083333
45.25333333,-118.80527778
44.11777778,-118.79277778
43.97277778,-119.03416667
44.98555556,-118.82555556
43.93861111,-119.57444444
45.2075,-121.43166667
45.09055556,-121.80055556
45.11083333,-121.76888889
45.52972222,-121.08888889
45.64222222,-118.25
45.60222222,-118.22055556
45.68666667,-118.16833333
45.71,-121.49638889
43.29388889,-122.36611111
45.14638889,-122.00472222
44.94805556,-119.84277778
44.80277778,-118.74027778
44.91805556,-121.77277778
45.69416667,-121.31972222
44.98694444,-122.16472222
43.81777778,-121.37
45.10361111,-121.80472222
45.23416667,-122.00611111
43.34333333,-122.72666667
44.60555556,-119.03
43.42861111,-122.55861111
43.27861111,-122.74583333
43.22055556,-122.68666667
45.33388889,-121.48333333
45.10944444,-122.08305556
44.60416667,-118.88666667
45.12805556,-121.79666667
44.24027778,-119.26361111
45.38361111,-121.87194444
45.275,-121.73333333
44.51305556,-119.15694444
44.54055556,-118.93
44.64666667,-118.79
44.28555556,-119.23666667
45.34555556,-121.46833333
44.14361111,-119.35277778
44.65027778,-118.99944444
44.32194444,-119.31055556
44.25472222,-119.20388889
43.72972222,-121.62333333
44.32444444,-120.28611111
44.05305556,-121.41555556
43.89916667,-121.85166667
43.54583333,-121.96055556
43.75361111,-121.75194444
43.82222222,-121.36944444
43.39555556,-122.43694444
43.70222222,-121.175
43.96444444,-121.2725
44.55111111,-120.72388889
44.39944444,-120.27638889
44.505,-120.6875
44.52388889,-120.63166667
43.98611111,-121.44083333
44.00916667,-121.37472222
43.87138889,-121.96611111
44.04444444,-121.75444444
43.92666667,-121.66055556
43.87027778,-121.88027778
43.94027778,-121.86111111
44.00083333,-121.62944444
45.80611111,-117.43666667
45.66361111,-121.89083333
43.80027778,-121.02027778
44.83333333,-118.2675
44.955,-118.20305556
44.92861111,-118.19222222
44.92944444,-118.23166667
44.485,-120.5925
43.8375,-121.83277778
43.79472222,-121.00861111
44.56416667,-118.3975
44.30888889,-118.395
44.16138889,-118.47
44.07166667,-120.24916667
44.25194444,-118.64777778
44.46305556,-118.37805556
44.34777778,-118.80444444
45.24611111,-118.70805556
44.215,-118.47722222
45.06166667,-118.86138889
45.21694444,-116.88777778
45.20944444,-116.83722222
45.21111111,-117.03416667
42.88194444,-122.98333333
45.26638889,-121.74111111
45.20944444,-116.74972222
42.95194444,-122.50166667
45.52861111,-116.84166667
45.45194444,-116.71138889
43.00666667,-122.47916667
43.41305556,-122.17055556
45.47611111,-118.23333333
45.80638889,-117.87111111
45.61138889,-118.23861111
45.18722222,-118.77944444
45.30861111,-118.72472222
45.27527778,-118.64277778
45.53722222,-116.76916667
45.71527778,-117.43527778
45.26805556,-121.98055556
45.26472222,-121.98
45.07472222,-118.83166667
44.8675,-118.40388889
44.995,-118.56805556
45.27305556,-121.9
44.92305556,-118.61361111
44.79611111,-121.84055556
45.08138889,-121.88472222
44.03055556,-119.31638889
45.45388889,-118.12472222
45.19222222,-118.34111111
45.1925,-118.77027778
44.99777778,-118.81666667
45.22472222,-118.54111111
45.17111111,-117.65277778
44.91666667,-118.6525
44.93861111,-118.62111111
44.43305556,-120.31638889
44.49777778,-120.49694444
44.46555556,-120.46944444
44.2625,-120.25638889
44.48666667,-121.36361111
44.36638889,-120.35222222
44.40638889,-120.61472222
44.24083333,-120.31305556
44.26888889,-120.20611111
45.17111111,-117.65277778
44.38972222,-120.56361111
45.08083333,-117.55583333
45.82944444,-117.11166667
45.09388889,-117.51777778
45.09444444,-117.51638889
45.70083333,-117.31472222
45.37472222,-118.42833333
45.07083333,-117.55222222
45.36944444,-117.56805556
45.45416667,-117.7425
43.78027778,-121.56333333
44.24444444,-119.20305556
44.58916667,-119.28944444
44.57194444,-119.325
43.97777778,-121.23416667
44.15833333,-119.37583333
43.69138889,-121.33111111
44.03666667,-121.43416667
44.21611111,-119.35305556
43.73583333,-118.8475
44.05666667,-122.18833333
44.03222222,-119.22361111
44.03638889,-119.405
43.75444444,-119.35555556
43.9575,-119.46527778
44.99583333,-122.00777778
44.10611111,-122.05138889
45.015,-122.15305556
44.16388889,-122.31222222
44.27388889,-121.96527778
44.26416667,-121.89277778
44.35027778,-121.99666667
44.43861111,-121.93694444
43.985,-119.33416667
45.44694444,-121.67694444
44.40916667,-122.01694444
44.40916667,-122.01888889
43.9,-118.96638889
45.66083333,-121.70916667
44.26694444,-122.13694444
43.9525,-119.33277778
44.27666667,-121.95694444
44.24111111,-122.21222222
44.24888889,-122.13166667
45.32666667,-121.585
44.2425,-122.17138889
44.2325,-122.17638889
44.29138889,-122.23638889
44.31527778,-122.015
45.4775,-121.81388889
45.65055556,-121.68944444
44.88666667,-118.5325
44.7975,-118.70166667
44.25305556,-121.54638889
44.09166667,-121.97138889
43.86416667,-121.98083333
43.86333333,-121.98083333
43.88222222,-121.99305556
44.27361111,-122.1625
44.06694444,-122.16805556
44.14944444,-122.27194444
44.2625,-122.27
44.30611111,-122.23638889
44.32083333,-122.23638889
44.29166667,-122.03194444
44.21777778,-122.09666667
44.2325,-122.15666667
44.26083333,-121.82361111
44.06138889,-121.81805556
44.08277778,-122.22555556
44.00388889,-122.04805556
44.92166667,-118.6725
44.09166667,-121.99138889
43.89861111,-121.93833333
43.91777778,-122.16333333
44.16388889,-122.4525
44.01138889,-122.04305556
44.03416667,-121.95138889
44.00805556,-121.83333333
44.12055556,-121.99138889
44.44277778,-120.70166667
44.4075,-120.46444444
42.29444444,-122.27527778
44.40944444,-121.83083333
42.09083333,-123.00083333
42.41861111,-121.84361111
44.41833333,-121.66833333
44.35111111,-121.6375
44.93555556,-121.79333333
42.43361111,-121.86277778
44.30833333,-121.70222222
42.67861111,-121.63638889
44.50833333,-120.35666667
42.01805556,-123.25694444
42.33805556,-122.45194444
42.32361111,-122.33416667
45.07444444,-122.18277778
42.36694444,-122.33416667
45.18,-122.19583333
42.04138889,-123.11888889
44.56722222,-121.47111111
44.43611111,-121.66638889
44.35611111,-121.645
44.3175,-121.5725
44.23583333,-121.77166667
44.30722222,-121.82861111
42.54833333,-121.85138889
45.04944444,-117.18305556
44.92138889,-117.29388889
45.09083333,-121.80333333
45.21694444,-116.88361111
45.13416667,-122.18166667
45.13611111,-122.13972222
45.13416667,-122.11694444
44.99833333,-122.16083333
45.18388889,-117.0575
44.17194444,-119.31333333
44.1725,-119.31388889
45.23055556,-116.92972222
44.1425,-119.39472222
44.85694444,-121.76722222
44.58611111,-119.29083333
44.22222222,-119.32
44.55694444,-118.90222222
44.31388889,-119.155
44.59833333,-118.33777778
44.57888889,-118.39388889
45.09583333,-122.07027778
44.80166667,-121.78305556
45.31666667,-121.51666667
45.11305556,-122.01222222
45.07222222,-121.93305556
43.59194444,-122.14416667
45.33333333,-121.46666667
45.33333333,-121.48333333
45.28333333,-121.46666667
45.31666667,-121.5
45.31666667,-121.46666667
44.22333333,-118.8125
43.59583333,-122.13638889
44.26861111,-118.92833333
44.15638889,-119.40694444
44.26527778,-119.3875
45.12055556,-118.1075
44.83944444,-118.21416667
44.81388889,-118.31
44.83611111,-118.07666667
44.38361111,-118.40055556
44.83055556,-118.26555556
44.85083333,-118.21638889
44.84416667,-118.10722222
44.66027778,-118.39972222
44.84361111,-118.35777778
44.03111111,-120.54638889
43.98388889,-118.74555556
42.07611111,-122.98111111
42.59416667,-121.81972222
42.6225,-121.69888889
42.47722222,-121.72888889
42.09083333,-122.94166667
44.49083333,-120.1975
42.07694444,-122.74611111
42.04694444,-122.8825
42.00333333,-123.23722222
42.11972222,-122.80361111
42.50388889,-121.84194444
42.48222222,-121.80166667
42.88388889,-121.46833333
45.2025,-122.15805556
45.08666667,-122.22972222
44.89722222,-122.00472222
44.84722222,-121.87583333
43.40777778,-121.82805556
45.10555556,-119.15305556
43.82861111,-121.75694444
42.43833333,-122.15472222
42.68055556,-121.34361111
42.69972222,-121.31388889
42.67055556,-121.35055556
42.61277778,-121.37666667
45.66138889,-118.0175
45.94277778,-117.79944444
45.28305556,-118.51972222
45.515,-116.76722222
44.25833333,-118.46944444
43.25472222,-122.00277778
45.02638889,-118.43305556
45.97638889,-118.33305556
44.5825,-118.40555556
45.36611111,-118.44222222
45.47305556,-117.74
45.21805556,-116.86888889
45.66222222,-117.205
45.19083333,-117.04583333
45.12416667,-117.53361111
45.125,-117.53472222
45.09916667,-118.31055556
44.04277778,-121.50055556
45.12527778,-118.3625
45.23944444,-118.5175
44.98944444,-118.38305556
45.23694444,-118.66555556
44.99638889,-118.38805556
45.16861111,-118.72416667
45.00388889,-118.57583333
42.37,-121.20777778
45.24527778,-118.6825
42.55361111,-122.21277778
44.73361111,-118.54388889
43.00055556,-121.94111111
44.75166667,-118.60472222
43.23,-121.78944444
45.05833333,-119.26833333
42.39277778,-122.28833333
44.30972222,-121.57583333
42.89916667,-121.53194444
43.08472222,-121.96333333
43.32722222,-121.48361111
42.33333333,-122.10694444
42.31583333,-122.10083333
42.79666667,-121.49666667
42.74638889,-121.35361111
42.54555556,-121.60555556
42.81222222,-121.47583333
42.38611111,-121.46666667
42.53861111,-121.53861111
45.77361111,-117.35666667
45.16222222,-117.04416667
45.71888889,-117.26916667
43.33166667,-121.46916667
43.30472222,-121.67916667
43.24555556,-121.90055556
44.52555556,-119.02416667
44.9375,-122.17111111
43.30027778,-122.53277778
43.49611111,-121.82444444
43.46333333,-122.00972222
43.48805556,-121.90527778
43.52916667,-121.85805556
44.25166667,-119.17666667
44.65333333,-118.99111111
42.34222222,-122.23583333
42.3475,-122.06722222
42.76611111,-122.15361111
42.30861111,-122.1875
45.42805556,-121.46444444
45.32777778,-121.56055556
45.36666667,-121.59944444
42.28583333,-122.16694444
42.69972222,-122.12972222
42.84555556,-122.43833333
42.70055556,-122.37333333
43.07777778,-122.31472222
42.88916667,-122.51083333
42.71138889,-122.36777778
44.21555556,-118.85333333
42.28111111,-121.08027778
42.41472222,-120.3375
43.745,-122.13805556
44.69555556,-119.21194444
44.19666667,-119.35222222
42.50694444,-121.785
45.21277778,-121.99555556
44.3875,-119.31388889
42.40416667,-122.27916667
45.50833333,-116.80361111
44.6,-119.01666667
45.22638889,-116.75361111
45.71944444,-117.80416667
44.22638889,-118.8025
42.29805556,-120.89611111
42.42555556,-120.23222222
42.30888889,-120.26138889
44.65222222,-118.55944444
42.26472222,-120.21916667
42.29416667,-120.2725
42.31666667,-120.90555556
43.40861111,-121.40111111
44.62888889,-118.41916667
44.27388889,-118.84333333
44.73722222,-118.8025
44.27722222,-118.835
44.2125,-118.88583333
45.08638889,-118.73083333
42.72972222,-122.35388889
43.39222222,-121.45638889
42.07722222,-120.63083333
42.39611111,-120.42083333
42.44,-120.30527778
42.37472222,-120.44
42.2075,-120.80111111
43.83583333,-121.83527778
43.36861111,-121.38777778
42.38944444,-120.4
42.37361111,-120.975
45.18027778,-118.37361111
42.87472222,-122.62833333
45.30083333,-121.47388889
45.14,-122.27138889
45.18416667,-122.20861111
45.20833333,-117.46666667
44.93722222,-121.90444444
45.38722222,-117.62944444
44.83,-121.79111111
45.22611111,-117.47166667
45.11166667,-117.21166667
45.87722222,-117.09472222
44.55083333,-118.38694444
42.40805556,-120.32222222
44.62555556,-118.67722222
44.65861111,-118.80027778
45.74527778,-116.99472222
45.31194444,-121.73166667
44.97138889,-121.87583333
44.79333333,-118.82027778
45.25222222,-117.49277778
45.9475,-116.87888889
45.38972222,-117.61222222
45.09333333,-117.29972222
45.70777778,-116.85388889
45.7175,-117.14138889
45.23527778,-117.52027778
43.73361111,-122.11166667
43.69666667,-122.37888889
43.79972222,-118.69583333
43.81777778,-122.11583333
43.84027778,-122.41333333
43.77222222,-122.05388889
43.80916667,-122.39277778
43.59472222,-122.10083333
43.72027778,-122.43666667
44.05111111,-118.60805556
43.96194444,-122.62416667
43.71916667,-122.11166667
43.71916667,-122.11166667
43.68972222,-122.13555556
43.71277778,-122.06777778
43.82805556,-121.375
43.745,-122.06972222
43.48,-121.94333333
43.755,-121.96777778
43.82472222,-121.97194444
42.62611111,-121.19138889
43.58055556,-124.18388889
43.79138889,-122.10833333
43.53222222,-124.22333333
43.79527778,-122.11222222
44.00388889,-119.19027778
43.67777778,-119.52722222
44.79111111,-122.24194444
43.70277778,-122.00805556
43.73138889,-122.03055556
43.79027778,-122.04166667
44.58972222,-121.84472222
44.33083333,-122.32805556
43.375,-122.295
44.59888889,-122.26416667
44.44583333,-122.32666667
43.58222222,-122.07277778
42.71361111,-121.62222222
43.65222222,-122.21833333
42.92694444,-121.60944444
42.77027778,-121.69916667
43.70777778,-121.00305556
42.43861111,-121.71916667
42.82138889,-122.49694444
42.89444444,-122.62277778
44.29138889,-121.58722222
42.87138889,-122.49861111
42.82861111,-122.55
44.32083333,-121.665
44.22305556,-121.62305556
43.20805556,-122.65916667
43.20416667,-122.66416667
43.17111111,-122.34055556
45.05,-117.19611111
44.84805556,-118.19972222
44.76388889,-118.30972222
43.73722222,-122.13027778
44.68805556,-118.04972222
43.65888889,-122.555
42.84555556,-122.62833333
45.21166667,-123.8775
45.19305556,-117.01027778
42.85027778,-122.46333333
42.48055556,-122.43972222
43.85416667,-122.45861111
44.59694444,-118.36222222
44.32333333,-119.0575
44.49833333,-119.15444444
43.41833333,-122.31111111
44.63166667,-118.42194444
43.42916667,-122.30888889
43.77222222,-122.08472222
43.79777778,-122.09361111
42.56583333,-121.86222222
43.20222222,-121.75277778
43.83055556,-122.17666667
43.88444444,-122.59416667
43.62972222,-122.04472222
43.73944444,-122.12583333
43.98472222,-122.61111111
43.28638889,-121.69833333
43.80638889,-122.09694444
43.21611111,-121.96666667
43.16777778,-121.96611111
42.4025,-121.80083333
42.40777778,-121.81194444
43.24194444,-121.84805556
45.21916667,-121.70722222
45.22194444,-121.69583333
44.98333333,-122.18361111
44.9825,-117.35861111
42.91916667,-122.42416667
42.85027778,-122.46361111
44.81055556,-118.23027778
43.80194444,-122.12972222
43.79583333,-122.20805556
45.16472222,-117.1575
43.65527778,-122.00333333
45.21611111,-117.40222222
43.63472222,-122.57083333
