38.45,-95.08
37.59,-101.37
37.04,-94.74
37.05,-94.76
37.35,-95.41
38.35,-97.01
38.74,-97.66
37.2,-99.48
38.26,-95.1
37.31,-96.4
37.69,-97.12
38.58,-94.69
37.28,-94.93
38.57,-94.86
39.1,-95.18
37.02,-95.63
37.64,-94.7
37.08,-96.98
37.28,-95.32
38.97,-94.98
38.98,-94.78
37.15,-95.98
39.14,-97.78
38.04,-97.33
37.19,-95.3
37.36,-96.3
38.17,-98.89
39.01,-95.44
38.29,-95.21
38.29,-95.25
37.05,-100.93
38.05,-97.92
38.97,-94.77
37.06,-97.04
38.1,-97.99
37.34,-95.27
38.41,-95.85
39.09,-95.08
39.09,-95.08
39.07,-95.07
37.36,-94.71
38.7,-96.96
39.1,-95.18
37.59,-95.23
38.73,-96.97
38.07,-97.35
38.88,-99.33
37.52,-96.78
37.09,-94.8
37.76,-98.67
38.89,-94.84
37.8,-96.91
37.98,-100.85
37.43,-96.75
38.55,-97.41
37.81,-94.71
37.17,-100.43
37.17,-100.43
38.86,-94.81
39.01,-96.02
37.65,-97.77
38.73,-94.95
37.55,-94.63
37.05,-97.02
37.16,-95.03
39.17,-95.39
37.8,-96.91
37.5,-97.23
37.46,-97.22
37.13,-94.94
39.1,-94.99
38.4,-95.91
39.66,-96.73
39.04,-96.85
37.37,-97.53
37.16,-97.3
37.59,-95.23
39.66,-96.73
37.81,-95.41
39.01,-95.49
39.06,-96
39.84,-96.64
39.9,-95.26
39.07,-95.11
38.13,-96.14
38.93,-95.1
39.06,-96
37.39,-94.7
38.29,-95.75
39.08,-94.81
37.04,-97.04
38.33,-95.12
37.43,-94.7
38.05,-97.33
39.19,-96.53
39.19,-96.53
37.18,-95
37.69,-97.14
37.02,-94.74
37.8,-96.91
37.24,-94.85
38.33,-97.41
38.58,-95.5
39.19,-95.38
38.62,-95.26
37.17,-95
37.99,-97.32
37.03,-95.63
38.32,-97.45
39.16,-95.42
37.46,-97.2
38.9,-94.97
39.07,-95.07
38.94,-95.46
37.53,-95.84
38.36,-98.76
37.04,-94.74
39.83,-96.06
39.3,-94.93
39.76,-96.79
37.27,-97.4
37.02,-95.93
37.23,-95.59
39.12,-95.08
37.08,-94.77
37.83,-94.73
38.06,-100.92
37.38,-94.63
37.98,-100.99
37.04,-94.74
39.12,-95.08
38.97,-94.72
37.37,-96.19
38.23,-95.25
37.35,-94.64
38.61,-96.42
37.06,-95.89
39.15,-94.98
39.06,-96
37.37,-94.76
38.8,-94.82
39,-94.78
37.14,-96.15
38.7,-95.65
37.4,-94.7
37.41,-94.65
37.31,-94.74
37.98,-100.83
39.01,-95.44
38.23,-95.93
37.62,-99.09
39.26,-95.16
37.98,-100.86
37.37,-96.19
37.46,-94.69
39.1,-94.81
39.06,-96
37.42,-94.78
39.41,-95.34
39.32,-99.87
37.37,-94.67
38.8,-94.83
39.78,-96.03
39.01,-95.44
38.99,-95.23
39.09,-95.04
38.95,-95.58
37.44,-94.67
39.7,-95.9
38.99,-95.4
37.97,-97.31
37.98,-100.86
39.77,-96.63
39.02,-96.82
39.62,-96.76
39.13,-95.1
37.5,-94.69
37.59,-95.23
38.42,-98.77
37.41,-94.76
38.96,-95.05
38.85,-98.38
38.97,-94.96
37.43,-94.65
38.4,-97.62
38.11,-97.38
38.5,-94.88
38.04,-97.08
38.95,-95.71
38.55,-97.83
39.13,-98.95
38.99,-95.23
38.07,-97.9
38.93,-95.82
37.81,-96.88
37.42,-94.68
37.04,-94.74
38.64,-95.2
37.7,-95.52
38.55,-97.81
38.72,-95.09
39.19,-96.57
37.12,-96.18
39.22,-99.3
37.05,-100.9
39.3,-100.09
38.64,-94.95
37.78,-96.92
38.11,-97.88
38.41,-96.03
38.88,-94.62
37.36,-96.45
38.57,-95.71
37.03,-95.63
38.55,-95.46
38.3,-96.13
39.18,-95.57
37.04,-94.76
38.96,-94.82
39.01,-94.74
39.67,-95.68
37.35,-96.38
37.42,-94.74
37.04,-94.76
38.55,-97.15
37.04,-97.03
38.42,-95.61
38.43,-95.17
37.5,-94.71
37.42,-94.73
37.42,-94.72
37.76,-96.73
37.21,-96.03
38.7,-96.36
37.88,-94.71
38.41,-96.1
38.88,-94.61
38.28,-97.59
38.42,-96.18
37.28,-100.34
39.09,-94.99
37.49,-95.18
38.87,-94.89
37.88,-100.87
39.15,-94.98
37.2,-100.7
38.93,-95.65
38.41,-96.04
39.22,-99.3
37.57,-98.26
37.64,-96.29
37.94,-95.46
39.04,-96.86
37.36,-94.71
37.4,-96.31
38.41,-96.1
37.92,-95.35
38.71,-95.72
38.42,-96.18
37.66,-98.05
37.36,-94.71
37.43,-94.68
37.42,-94.73
37.02,-95.65
39.03,-95.35
39.01,-94.74
38.78,-97.54
37.65,-97.79
37.47,-95.17
39.84,-95.96
39.33,-94.94
38.47,-94.98
39.02,-95.47
37.04,-95.69
38.41,-96.07
38.71,-95.72
38.9,-94.93
38.91,-94.76
39.18,-96.09
39.03,-95.56
38.72,-95.09
38.71,-95.9
38.9,-95.71
38.9,-95.61
39.21,-96.57
37.47,-95.46
39.02,-95.18
38.46,-95.86
39.71,-96.41
37.5,-94.68
38.95,-95.69
39,-95.48
39.12,-94.99
39.39,-100.9
38.78,-94.79
39.29,-94.93
38.39,-98.66
38.96,-95.24
39.38,-96.27
39.09,-96.84
37.9,-94.73
37.17,-95
39.02,-94.78
37.84,-94.69
38.26,-100.92
39.02,-94.78
37.81,-95.37
39.45,-96.22
38.95,-95.1
38.49,-95.62
38.63,-95.68
38.42,-95.61
37.38,-95.53
37.28,-100.34
38.33,-97.62
37.4,-94.7
38.78,-95.88
38.37,-95.11
38.6,-95.27
37.29,-100.36
37.17,-95.01
37.04,-94.74
39.22,-99.3
37.55,-94.63
39.02,-94.74
37.03,-94.73
38.96,-94.95
37.21,-97.58
38.97,-95.03
39.8,-96.34
37.64,-94.63
39.21,-96.06
37.55,-94.62
39.8,-95.88
38.48,-95.1
37.59,-94.63
38.35,-98.78
37.31,-94.8
37.62,-95.94
37.04,-94.74
38.52,-95.96
39.8,-95.88
37.49,-95.49
37.3,-94.85
37,-95.83
39.79,-96.31
38.33,-98.84
38.99,-94.72
37,-95.83
37.32,-94.71
37.57,-94.65
37.54,-94.7
37.3,-95.58
37.17,-95.01
39.16,-95.55
38.99,-94.78
37.44,-94.69
38.58,-95.36
38.83,-95.98
39.51,-96.2
39.45,-96.22
38.69,-95.47
39.84,-98.62
39.19,-95.56
37.09,-95.95
37.22,-97.28
37.14,-95.7
38.09,-97.37
38.37,-98.77
37.91,-95.18
38.12,-97.42
37.1,-96.16
37.53,-96.14
37.78,-100.03
37.09,-95.95
38.13,-100.99
39.77,-99.04
38.93,-95.43
38.57,-96.57
38.66,-96.5
38.66,-96.5
38.77,-97.71
37.58,-96.62
39.02,-99.07
38.89,-94.93
38.93,-94.96
38.38,-97.43
37.98,-100.87
37.65,-97.77
38.06,-100.92
38.67,-97.76
37.04,-95.86
37.29,-97.17
38.32,-98.78
37.96,-100.81
38.24,-96.14
37.33,-95.71
38.35,-98.77
38.32,-97.37
37.15,-95.98
37.65,-97.77
38.96,-94.96
37.65,-97.77
37.15,-95.98
37.09,-95.93
37.35,-96.47
37.35,-95.02
39.03,-94.86
37.04,-95.82
37.65,-97.77
38.23,-96.28
37.37,-96.19
38.67,-96.87
37.83,-96.29
37.36,-96.3
37.29,-95.91
38.62,-96.44
37.65,-97.77
38.96,-94.95
38.56,-97.91
37.02,-94.68
37.23,-95.66
37.27,-97.37
38.65,-94.7
39.45,-96.2
38.96,-94.95
39.21,-96.06
39.05,-96.84
39.67,-95.93
37.72,-98.03
37.72,-98.03
37.17,-97.28
37.66,-97.09
38.39,-98.77
39.2,-95.26
38.55,-96.37
37.26,-97.55
37.55,-96.01
37.23,-95.54
37.28,-94.92
37.98,-100.86
37.31,-94.8
37.46,-97.2
37.29,-95.91
38.59,-95.5
38.46,-99.02
37.43,-96.36
39.21,-95.45
37.4,-94.7
37.66,-97.77
37.19,-95.82
38.64,-95.27
37.65507954,-97.35625325
37.81334456,-96.95297638
39.09787691,-96.88635373
38.90153413,-95.81395432
37.21214609,-95.94713491
38.21633853,-97.06066931
37.7378145,-97.17925216
38.6208551,-100.1028524
38.62764636,-100.3969934
38.52880008,-98.86735975
37.84462004,-97.37199993
37.59036364,-97.18961864
37.27550508,-99.3262241
37.71741517,-97.30415823
37.91618,-95.17011
39.03679199,-94.69213749
38.12854349,-96.14182966
37.95557,-98.8587
37.92412839,-95.06103615
39.17482752,-95.01268608
38.87715451,-99.29888045
38.11465962,-96.1994066
38.05233747,-97.333434
39.203577,-96.62985203
39.07670404,-95.67312903
37.75786234,-100.0067647
37.70236142,-97.32309771
37.18181683,-96.99584701
38.49916284,-95.11848216
37.24543979,-97.11419881
37.32630325,-95.32250743
38.87151251,-97.15390183
38.70483875,-96.61612707
39.33333893,-100.9604765
39.00794063,-99.31651413
37.51871447,-100.1579218
38.82033084,-99.28132419
38.57611667,-94.89495107
39.10930934,-95.11414737
37.36440819,-97.15065541
37.90915009,-95.40952131
37.00769765,-101.9016634
38.88594449,-94.64560127
39.20121706,-96.51059653
38.4857,-97.22736
39.77297961,-97.98897624
37.267479,-99.1286955
37.74733286,-98.58362679
38.68168,-97.60363
38.65278471,-98.17709741
39.52223452,-96.3016335
39.30658913,-98.40562013
39.01399948,-95.73161336
38.62857503,-95.26779617
39.22944478,-95.01241606
38.85144044,-94.64791694
38.98295479,-95.85016573
38.90359482,-97.99777887
38.24662078,-97.33872871
38.96623005,-99.57650865
38.29302456,-98.92180565
38.35494934,-98.811259
38.31905881,-96.08667873
38.71131196,-99.56094617
37.9620265,-98.6018495
37.69403352,-97.1377515
37.76009233,-99.96869468
38.74684572,-97.53923723
39.89282,-96.87558
38.96736638,-99.25944845
38.79335515,-95.22367989
37.35623508,-100.0150723
38.15935551,-97.860204
38.80330183,-94.97364576
37.41944548,-97.11263339
37.72941329,-99.97913824
38.86842496,-94.81579871
39.21693071,-96.69248862
37.5319263,-97.64317717
39.05816051,-96.16770117
38.33345807,-98.67345366
38.77628089,-94.66308181
38.79376039,-97.60551047
39.09469348,-95.06743119
37.07809552,-97.05514299
37.0549127,-100.9446422
38.97031408,-95.23829684
38.990394,-94.62635584
37.60435449,-97.8171525
37.64420151,-97.37490078
39.11754383,-95.00119756
39.10195251,-95.06296261
39.05816051,-96.16770117
37.95836181,-98.59346991
38.48045202,-98.68948073
37.692297,-97.29442521
37.67154737,-97.30780282
37.79405337,-97.35435574
38.83073493,-97.58254879
37.33910945,-99.34588558
39.05816051,-96.16770117
38.58538,-99.56845
39.26445327,-96.2384926
37.72009271,-97.27351127
37.24188496,-97.74696187
37.28382253,-97.4033195
37.33263901,-97.1419213
38.42008678,-98.55452069
38.02978779,-97.90180517
38.87000035,-95.90970073
37.164438,-95.031873
38.04268835,-97.99185209
37.39084815,-99.13897963
38.00919854,-100.9942129
39.35144891,-101.6611551
37.61987384,-101.3077764
37.57706,-101.36336
37.09765658,-96.11063061
38.47942,-100.30192
37.66070619,-97.03673925
39.08918554,-97.04159045
37.66915767,-97.29420932
38.59390745,-95.2612605
38.54856294,-94.67051964
37.35328453,-94.75286336
38.54020879,-100.6132869
38.25512185,-100.6469554
38.52127054,-95.48454198
38.91347434,-95.62286178
39.05719294,-95.22056883
38.78346149,-97.57506148
39.363174,-95.029902
37.9745587,-100.998415
37.63953087,-97.01730463
38.8313435,-99.42939726
37.31529743,-97.54872024
38.8313435,-99.42939726
37.44580628,-95.48929841
37.70069417,-97.57132626
39.43755389,-101.8929179
38.82794353,-95.31646673
37.71571396,-97.48054715
39.04535972,-95.67356802
37.96079206,-96.14116668
38.76564536,-94.64912823
38.605257,-98.53525636
37.74626707,-97.22628063
38.4155499,-95.08436839
37.77712739,-97.2990472
38.50718479,-95.68066821
37.703727,-98.63051835
39.390192,-94.964544
38.89111799,-98.86645762
38.31502396,-98.86954645
38.98041959,-95.33862443
39.080106,-95.67555591
37.56118475,-97.3607657
38.06449242,-97.84856712
37.70827984,-97.28068882
37.164258,-94.958973
38.83314642,-99.31910575
37.16998085,-100.6585839
39.01208244,-94.85540706
38.9566115,-94.73715
37.55273328,-96.77049935
38.12400235,-94.80187226
38.273274,-95.092983
38.273274,-95.092983
38.89146041,-94.7993
39.05901934,-95.64178686
37.65030393,-96.86136777
37.982889,-97.29980718
38.99514649,-94.69292021
38.34084621,-97.02008711
37.30923547,-94.7673315
38.98743966,-95.13070027
39.00504193,-99.44607432
38.80544363,-95.1682094
38.90565468,-94.65838323
39.024306,-94.68530736
39.00614776,-95.55528989
38.86929083,-97.87316431
38.964042,-96.84872466
39.396924,-94.9647735
37.58984151,-97.32979211
37.65581958,-95.37920529
37.33232152,-97.05808087
39.16369341,-95.06862857
39.32093764,-94.95536799
38.14380252,-94.81353236
37.78136349,-96.98623195
37.87364683,-97.29933584
37.17693341,-94.84981309
38.83164026,-97.60588153
37.5904165,-100.0289931
38.68081454,-95.8686525
39.14922398,-95.13417737
38.63271603,-95.83305583
38.77498051,-95.19916131
39.01253005,-95.48239746
38.16185227,-97.33430602
39.02859,-95.72971887
37.91976241,-95.40783615
38.38394873,-97.48205952
39.02314688,-95.70978849
37.00188451,-94.66628294
37.75214379,-97.31172445
37.79583266,-97.35390934
38.56540203,-98.63188595
37.66586405,-97.28965721
38.45480104,-94.96652035
39.05314954,-95.75485457
37.0428398,-97.3649536
38.9569665,-95.61246389
37.79088724,-97.42895545
37.70880747,-97.4431243
37.68024151,-96.97822192
37.82483552,-97.85303189
37.72678746,-97.31635161
37.72692479,-97.33956926
37.70299978,-97.18953678
38.93446756,-95.8170285
39.14243741,-95.66384755
37.77522546,-97.46648447
39.63837912,-95.70474457
38.99326912,-95.36647716
38.31975,-94.93631647
37.67682138,-97.37104935
37.484721,-95.4711315
37.60626391,-97.53435024
37.55357567,-97.08291092
37.65417429,-97.24193432
37.76009233,-99.96869468
37.74481552,-100.0125996
37.82509048,-97.20536392
37.70257241,-97.2828463
37.69835478,-97.56071616
38.39765117,-96.17345412
38.195,-99.4057
38.97111854,-94.70090306
39.11317167,-95.63882544
39.85704533,-97.3436343
37.01632852,-94.65131967
38.71675078,-95.10926839
37.73373535,-97.29896406
38.05393549,-97.902441
38.8835589,-94.66076171
37.27521073,-94.81924433
37.48407453,-94.65811183
38.79469928,-97.61039847
37.82509073,-97.16276591
37.83431053,-94.95103062
39.0589967,-95.59610768
37.01628268,-94.65218608
37.3396165,-95.3901315
38.8839825,-95.55179039
38.87972074,-95.59465824
37.2760545,-97.3231339
37.32156793,-95.32256754
37.37504647,-96.93849297
37.68885091,-95.39761863
37.89907365,-94.84171014
38.94733783,-95.27172581
39.12885255,-95.1250922
38.49136955,-95.02322331
39.11651402,-95.73414427
38.89989025,-98.85864529
38.131902,-99.69758486
37.56127492,-97.36762671
38.00919854,-100.9942129
39.05706161,-95.68992305
39.060324,-95.63287712
38.52009051,-98.770194
37.67243044,-97.36261631
38.68809628,-95.76524671
39.08030203,-94.90052559
38.2609,-96.81944
37.09473987,-96.82473835
39.06464378,-95.70540615
38.69517437,-95.37200467
38.08996701,-97.77539153
39.92044447,-96.65831265
39.06823281,-95.66456142
37.65988719,-97.30366728
38.98216251,-94.666383
39.12949618,-95.74944523
39.06084575,-95.7028694
38.4122725,-96.19179203
39.0507919,-95.65271236
37.7682475,-100.0249467
39.06780303,-95.6397389
37.75775434,-100.0067657
37.826496,-96.29554773
39.04598667,-95.7060886
38.80750404,-95.16383037
39.43531547,-96.25836277
37.59752772,-97.29408765
38.84127566,-95.28847962
38.87148792,-95.20541196
38.976966,-95.233572
37.39315648,-94.68987236
37.410273,-94.71228741
39.06654045,-95.70024513
37.17469448,-94.8301515
38.83434591,-94.64813671
39.17324478,-96.05468256
39.0515453,-95.61674053
38.97797248,-94.8938535
37.7230845,-96.83029087
38.942604,-95.2697925
39.1053212,-95.85708764
38.52098547,-95.833143
38.60850754,-95.28316128
39.12695936,-94.61451103
38.393847,-97.18772857
37.64640164,-97.46173586
38.87708,-98.70583
38.942712,-95.2884945
39.00597954,-94.60961108
37.73786852,-100.0216444
37.6422905,-97.34800071
38.28828256,-95.13896627
38.31176308,-98.68259013
37.66080671,-97.3275708
39.68987319,-95.97693475
39.68987319,-95.97693475
38.92777,-99.21493
38.7222885,-95.371416
37.6487381,-97.29403998
37.8004355,-97.3338242
38.87832186,-99.243774
38.04268835,-97.99185209
39.10190049,-95.34508256
39.524742,-98.0041815
38.13559025,-94.69527306
38.57252601,-94.86790088
39.2119522,-96.57485968
38.8404565,-97.58727153
38.9974665,-94.69431821
39.14618128,-100.8323558
37.66951542,-97.36747229
37.66459153,-97.30871001
37.02403557,-94.74857648
38.92753451,-94.72515949
38.91847867,-99.35449667
37.5916945,-97.32110467
38.8570855,-97.6169767
37.8487,-94.97968
38.79811792,-98.21108437
39.18365421,-96.55814308
37.72041952,-97.2622451
37.98750567,-100.8680679
37.47572787,-97.00803884
38.99912699,-95.70253924
37.25919253,-96.95390133
38.20547777,-94.87527733
37.22425553,-99.8431502
37.89915721,-94.73167839
39.40934583,-101.6889501
38.67915,-95.52781
37.5167607,-97.46059934
37.24056008,-96.97552008
37.67912255,-97.2517001
37.80671378,-96.97128633
37.67473558,-95.4721876
38.812797,-98.706771
38.96522108,-97.61199411
38.935215,-94.77927866
38.41967551,-95.70118458
38.52573669,-94.80802265
38.21724,-98.6373
38.8442855,-97.62055145
38.34890643,-97.66684461
37.68725,-96.78132
37.48977,-97.33368
39.27618442,-96.66082519
37.04162439,-97.6076065
38.12946,-98.63786
37.64314414,-97.01417284
37.78308,-100.926
37.65688446,-97.45805371
37.96002,-101.02044
37.97206468,-100.8446787
37.36010818,-95.41242392
37.81726793,-94.70557114
38.78347427,-95.2052366
37.86096751,-96.767276
38.652489,-95.3611335
37.97597658,-100.8815954
37.6532499,-97.22959274
38.69688734,-99.37794937
38.154285,-95.186151
38.154285,-95.186151
38.0715685,-97.98326992
37.33310456,-95.257593
37.24562296,-100.3444655
39.08963486,-94.83489101
37.61358906,-95.17912361
37.17179178,-94.84387225
37.49029454,-97.4906415
37.7667755,-97.4558217
37.04672238,-95.62563693
37.659897,-97.24446875
39.12944365,-95.75899365
38.29572967,-98.87779209
37.635966,-97.11671549
37.65921532,-97.4574892
37.60797349,-97.30971449
39.14008062,-95.71907453
38.92777,-99.21493
37.67169566,-97.16113652
38.10978845,-98.01464546
37.6960005,-95.897007
37.04227858,-97.40103312
38.46964243,-95.01908984
37.67162988,-97.32109132
37.34635,-96.44935
37.70171248,-97.39985012
37.17167248,-101.3811022
39.328263,-97.8920055
37.41372036,-99.87769995
38.66705052,-95.359212
37.86959355,-100.851456
37.7613,-100.0123267
38.32712055,-98.75607762
38.73852751,-95.21404994
39.29144061,-94.90197039
38.870793,-98.42976225
37.6225256,-97.3157951
37.97877969,-101.7563011
38.95176938,-100.8516671
37.76085934,-100.0095353
37.76085934,-100.0095353
38.97522,-95.25108769
39.29037301,-94.92163427
39.5099664,-98.19960999
37.75637974,-100.0109029
37.70952275,-97.2990058
39.03675431,-94.68929032
37.35602714,-96.52175712
37.75872664,-100.0108982
39.10751352,-95.08319053
38.51227015,-97.07740591
37.78308,-100.926
37.62206799,-97.44406874
37.76415854,-100.0229153
37.75872664,-100.0108982
38.028258,-96.639237
37.75614334,-100.0095772
39.0065341,-94.64438361
38.95670553,-94.72305324
39.0570838,-95.771268
37.4135864,-99.87768519
39.10924149,-95.07718176
39.04865329,-95.66786472
39.02615661,-95.69685261
38.72381151,-94.85104102
38.84303397,-94.71083602
38.10133816,-97.95935686
38.74363191,-97.45633508
38.99959337,-94.69243524
37.6699502,-95.45889771
37.77330578,-97.28688356
39.31747054,-94.94739
38.961864,-95.240565
39.43507385,-98.01247899
37.425168,-94.69759941
38.96256941,-94.89094082
38.5561392,-95.54593471
37.70649925,-97.30125875
39.0385455,-95.72283944
39.04044351,-95.72368503
37.01272141,-97.03950428
37.65028051,-97.1728003
37.78152317,-100.0376467
37.590246,-100.015173
38.302947,-95.3046225
37.6788422,-100.1426603
37.18675442,-96.99575527
37.15789326,-97.01396277
39.85638082,-96.93271431
39.07889181,-95.15030893
37.2714458,-97.15054766
38.09508681,-97.99651905
38.71182464,-99.32050033
37.06865136,-100.9402755
37.402686,-96.252642
37.14329417,-97.04056103
37.65711592,-96.89895873
39.18909553,-96.59760857
38.74351598,-97.45647352
38.04307,-98.63647
37.10479881,-97.52883496
39.36744,-95.0114205
37.694007,-97.14409245
39.04521124,-100.0926607
39.04864234,-95.7212176
37.69385449,-97.191324
38.23704499,-96.93539083
38.78192775,-99.39296527
38.60689147,-94.87171425
37.72563236,-99.91589394
39.28263334,-94.91847851
38.81233,-99.26288
38.81342074,-99.15187547
37.86807,-98.52675
38.92777,-99.21493
38.97239316,-99.26078632
38.92777,-99.21493
38.36218613,-98.12745056
38.05333533,-95.65095389
39.01014641,-95.63659146
38.36968607,-96.6482044
38.3770982,-97.52688943
37.23031345,-94.92291029
38.46387049,-97.6693903
37.626138,-97.69783529
38.103975,-97.90374712
39.14243741,-95.66384755
38.88044392,-97.50170629
38.88488675,-97.35430878
39.14038331,-95.66380068
39.2074485,-96.41294067
39.00966054,-96.6191157
39.14964841,-94.70279657
37.70888375,-97.41586525
37.68874782,-97.34067865
38.78396849,-99.10426419
38.1778,-100.99349
39.01491963,-94.70380478
38.91972558,-94.6379162
37.74700495,-99.98754655
39.01337145,-95.60434729
37.71550723,-97.31396574
37.04677249,-100.8046706
37.3082993,-95.24963666
38.42029952,-97.595523
39.05777211,-95.85132364
37.22134919,-96.99466716
37.65404717,-97.30251471
37.67980522,-97.07148996
37.73007144,-97.31025993
37.63545575,-97.48035607
37.15783779,-97.0406019
37.70847451,-97.22103203
38.99384911,-95.6910558
37.65015108,-97.28052229
39.08963486,-94.83489101
37.62219945,-97.42391036
37.46686477,-97.18653702
37.17912788,-95.1216799
37.66639298,-96.75232979
37.74979709,-100.0061849
37.74979709,-100.0061849
37.6936265,-97.31109167
37.89217454,-94.72166301
37.22498228,-95.63841817
37.66215583,-96.88072868
38.536128,-98.793603
38.98594552,-95.11205004
38.53528895,-100.4194142
38.36250268,-95.99523776
39.915675,-98.7106545
37.03881548,-95.65671104
37.96002,-101.02044
37.88820858,-101.0110557
39.05140634,-101.2609825
39.682458,-99.4218705
39.682458,-99.4218705
37.88930486,-98.60013624
37.258497,-99.3282435
39.05397328,-98.89617653
38.37563129,-95.54515919
38.93577645,-99.48397827
37.90187169,-100.9689339
37.47203023,-97.30074687
38.00224,-98.76009
37.0446835,-95.64868908
37.03972005,-100.9765198
39.95948267,-101.6592089
38.70529537,-99.32070172
39.06650572,-99.51950342
38.84144905,-99.56811543
39.04942416,-94.61182712
38.82752322,-99.26266495
38.92777,-99.21493
38.13012,-98.06004529
37.95557,-98.74759
38.86781528,-97.1859487
38.71210933,-99.15373986
37.22002639,-97.69249573
37.43108837,-100.1804136
37.4671577,-100.0159359
38.04307,-98.63647
38.13169,-100.44237
38.634588,-101.1837044
37.78308,-100.926
37.26893561,-100.7260857
37.76435226,-100.4699337
37.76435226,-100.4699337
37.78308,-100.926
37.96002,-101.02044
37.95668,-98.96788
38.04699398,-100.9508203
37.477,-100.84372
38.48193,-100.60824
37.95557,-98.8587
38.32837643,-97.667262
39.800295,-101.635884
37.309797,-99.291744
38.42464129,-100.5571883
37.5413047,-96.95363513
39.87034,-98.30602
38.88412422,-95.85064573
39.14766283,-97.10102034
37.95557,-98.8587
37.69620674,-97.36479673
38.47942,-100.30192
38.28082961,-95.2262274
38.987208,-99.038844
38.93479352,-94.65505396
37.28541616,-100.3399607
37.86946,-98.85732
37.25495741,-99.32817947
37.11446131,-100.7065293
37.222974,-99.2554965
37.79126054,-98.62063511
38.72998099,-95.68647561
39.38339755,-97.12316275
38.84924689,-99.14096945
37.44923073,-97.21441904
37.418589,-94.68659787
38.59182752,-94.66404197
37.8288034,-96.2876666
39.36454,-99.84261
37.72097766,-97.31394621
37.73755951,-100.000412
37.61705683,-97.06216816
38.98377984,-94.65702521
39.04782467,-95.61109815
38.83136395,-97.61874828
38.86113528,-97.60551828
37.68808055,-96.97055281
38.80323604,-97.6126815
39.45678475,-95.05614836
39.77082,-101.71125
37.76549403,-100.0390564
38.66039887,-94.63872261
37.91241051,-97.7298705
37.61994151,-97.62320929
37.46914255,-97.24009971
37.66345474,-97.77977323
37.51155399,-94.6489826
37.49507744,-97.23815921
37.53851451,-97.33551283
39.59617537,-97.86389609
39.17523854,-96.56359291
38.10774469,-97.94079761
36.99824504,-101.902635
37.90002,-98.66703
37.95469226,-100.9174244
39.07406862,-96.92256701
37.75719761,-100.0647898
37.95394949,-100.924272
37.9564176,-100.9159097
38.80521,-94.90897575
37.95394949,-100.924272
37.241883,-100.253952
37.77268246,-100.0109205
37.24557698,-100.253919
39.03285575,-95.51075789
39.46814198,-97.09023741
37.17559775,-101.346398
39.77477,-101.80147
37.96394121,-100.8692689
38.39730788,-98.7592967
38.36236094,-98.25726557
38.38075745,-98.7558062
37.16994574,-101.3542928
37.70467349,-97.263873
37.870974,-100.682091
37.71190198,-97.30354314
38.08653855,-97.77039397
37.69389845,-97.12504152
37.64976221,-97.33557716
38.31884428,-96.08917603
39.05169732,-94.64221226
37.95557,-98.74759
37.92233422,-99.42170351
37.548819,-99.63141584
38.89134867,-98.86689731
38.89261802,-98.83565528
38.336274,-98.772878
38.85319728,-97.60328682
37.57291161,-95.33850824
37.66997645,-97.46225527
37.81013754,-96.9033643
38.83166048,-97.60705183
38.94325192,-94.95529818
39.06303158,-94.82733283
38.40057909,-96.18783784
38.12994834,-97.82248307
38.06380855,-97.9345305
37.68981283,-97.2736168
38.34956317,-98.18925433
37.97397875,-97.79389783
37.67064288,-97.44041798
38.61942863,-98.77577302
37.53913001,-96.84401791
38.9735345,-94.91382072
37.95547384,-97.97749784
39.13377314,-94.71237367
39.02331614,-94.69433836
39.683421,-99.290664
38.88564784,-98.83588559
39.755538,-99.2351025
37.99261248,-96.13210866
37.59164051,-97.26725258
38.98621252,-95.62426281
38.95246767,-94.62905831
38.47942,-100.30192
39.12246892,-94.72837561
38.2756019,-98.88503031
37.73107601,-97.28193492
37.039347,-101.3926545
37.59177154,-97.31576805
37.84462004,-97.37199993
39.05852561,-95.73036911
37.86946,-98.85732
37.16998085,-100.6585839
38.973735,-94.89269027
37.51949752,-96.92423367
37.75889946,-97.0168387
37.02535744,-100.9454293
37.00616456,-94.73601557
38.62610983,-95.26150569
38.05404944,-99.77106462
39.11097425,-94.92320542
38.31433725,-96.17108996
38.69631432,-100.6142758
37.95557,-98.63647
37.24024559,-97.40079852
37.68283745,-97.29597167
39.00561308,-94.65141539
38.04262698,-97.32002159
39.00103651,-94.71329975
38.71841092,-95.0819707
38.89829251,-98.850843
38.61585689,-96.38096986
37.68515967,-97.47583723
37.37409278,-97.45689455
37.693183,-97.13513874
37.67906251,-97.23695255
37.69396647,-97.13567267
38.53528895,-100.4194142
37.2844965,-100.3468725
38.80806751,-97.62378317
37.67566533,-97.25117458
37.00528948,-97.016814
37.21164448,-96.87917954
37.64893584,-97.19878623
37.63702897,-97.29334668
37.69988027,-97.28400828
37.04346749,-95.63378425
37.76652641,-97.73566876
37.83335,-96.69336
37.26942452,-95.546142
37.31184602,-96.89633544
37.65666617,-97.34327517
37.23008823,-96.96709643
37.28823752,-96.99365105
37.66971673,-97.35277081
37.65333583,-97.28847869
37.82882044,-100.6864575
38.55010948,-95.32559373
37.258605,-97.475787
38.89145551,-94.6390635
37.36788198,-96.8799367
37.24073346,-96.9588315
37.61654587,-97.20799717
37.65544261,-97.31456792
38.15673,-96.56363
37.96165741,-98.59763838
37.2158565,-97.08340643
