30.99166667,-93.03333333
30.99222222,-93.00555556
31.50111111,-92.35805556
31.44888889,-92.35
31.63194444,-92.54861111
31.49472222,-92.33222222
31.255,-92.71083333
31.17888889,-92.67111111
31.56027778,-92.50194444
31.53055556,-92.6125
30.93333333,-93.19166667
30.99166667,-93.04166667
31.01666667,-93.05833333
31,-93.00833333
30.99166667,-93
31.68138889,-92.42027778
32.10833333,-92.83
31.20277778,-92.66194444
31.24416667,-92.68416667
31.01416667,-92.57583333
31.90777778,-92.805
31.04166667,-92.96666667
31.86638889,-92.81972222
31.14277778,-92.72361111
31.01666667,-93.075
31.39472222,-92.95555556
31.68638889,-92.41611111
31.14722222,-92.65416667
31.10027778,-92.59305556
31.10083333,-92.60222222
31.10055556,-92.60277778
31.10055556,-92.605
31.10138889,-92.60611111
31.10111111,-92.60777778
31.10055556,-92.60972222
31.10027778,-92.61361111
30.98472222,-93.13166667
31.10194444,-92.59777778
31.24472222,-92.64166667
31.48333333,-92.36666667
31.49305556,-92.37611111
31.18472222,-92.68138889
31.18444444,-92.68
31.51027778,-93.09527778
31.45916667,-92.35916667
31.46027778,-92.35694444
31.46,-92.35444444
31.90638889,-92.84277778
31.88777778,-92.79944444
31.02611111,-92.58527778
31.20805556,-92.64722222
31.18527778,-92.61361111
32.00222222,-92.87111111
31.06666667,-93.08333333
31.01666667,-93.13333333
31.01666667,-93.13333333
31.025,-93.11666667
30.96666667,-93.12361111
31.6125,-92.46333333
31.125,-93.125
31.65138889,-92.5175
31.10305556,-92.59555556
31.07083333,-93.11666667
31.025,-93.10694444
31.22833333,-92.64055556
31.61944444,-92.48916667
30.93472222,-93.16888889
31.93694444,-92.7475
30.94777778,-93.20277778
31.20194444,-92.61555556
31.01666667,-93.15833333
31.00833333,-93.14166667
31.07083333,-92.95833333
31.06666667,-92.95361111
32.3769,-90.8342
30.326944,-90.001667
30.326944,-90.001667
30.31666667,-90
30.328333,-90.005
30.328333,-90.005
30.4499991,-89.7166667
30.0780556,-89.9172222
30.666667,-89.788889
30.0752778,-89.9172222
30.1333333,-89.8833333
30.0716667,-89.9
30.101389,-89.866667
31.5041667,-92.0833333
29.9666667,-92.9
30,-92.85
29.9833333,-92.9
29.9513889,-93.6286111
29.9499991,-93.5
29.9544444,-93.5502778
29.8669444,-93.4669444
29.85,-93.75
29.8502778,-93.5336111
29.8836111,-93.7669444
29.98333333,-93.75
29.8333333,-93.1666667
29.835,-93.5
29.85,-93.6
30.327778,-90.003889
30.4666667,-89.75
30.6497222,-89.8644444
30.122222,-89.855
30.058333,-89.792222
30.05,-89.7999991
30.05,-89.7916667
30.0583333,-89.7833333
30.05,-89.7833333
30.05,-89.7833333
30.05,-89.7833333
30.05,-89.7833333
30.0477778,-89.7833333
30.276944,-89.953889
30.05,-89.7999991
30.05,-89.7999991
30.1166667,-89.8666667
30.1333333,-89.8833333
30.1333333,-89.8666667
30.0833333,-89.8666667
30.0833333,-89.8666667
30.1,-89.8666667
30.0666667,-89.85
30.1,-89.8666667
30.0833333,-89.8666667
30.0833333,-89.8666667
30.0833333,-89.8666667
29.8333333,-93.2
29.8666667,-93.2333333
29.8383333,-93.1666667
29.8438889,-93.15
29.8694444,-93.2
29.8666667,-93.2
29.9833333,-93.1
29.9833333,-93.0833333
32.6166667,-92.2
32.5877778,-92.2202778
29.9166667,-92.8666667
32.81666667,-91.73333333
32.81666667,-91.73333333
29.85,-93.7611111
29.8375,-93.65
29.8833333,-93.4833333
29.9166667,-93.75
29.85,-93.6833333
30.328611,-90.006389
30.327778,-90.001111
30.4472222,-89.725
30.6416667,-89.8655556
30.6416667,-89.8666667
30.4499991,-89.7333333
30.4499991,-89.7333333
30.65,-89.8638889
30.6516667,-89.8638889
30.0833333,-89.8666667
30.0477778,-89.7999991
30.0474991,-89.8166667
30.0477778,-89.7916667
30.0474991,-89.7833333
30.05,-89.7916667
30.05,-89.7833333
30.05,-89.7916667
30.0577778,-89.7999991
30.05,-89.8083333
30.05,-89.7916667
30.3,-89.98333333
29.8333333,-93.25
29.9833333,-93.0997222
31.5033333,-92.0833333
29.8322222,-93.7
29.9652778,-93.6666667
29.8902778,-93.3719444
29.8666667,-93.45
29.9655556,-93.65
29.8666667,-93.4833333
29.9666667,-93.75
29.9166667,-93.75
30.326944,-90.001111
30.3289,-90.0051
30.32805556,-90.00722222
30.296944,-89.956667
30.28333333,-89.95
30.302778,-89.956667
30.30611111,-89.95527778
30.30555556,-89.95555556
30.315278,-89.967222
30.4480556,-89.7158333
30.4499991,-89.7166667
30.4499991,-89.7166667
30.4416667,-89.725
30.4583333,-89.75
30.1102778,-89.8652778
30.066944,-89.826667
30.0769444,-89.8566667
29.9833333,-93.0677778
29.9755556,-93.0499991
29.9666667,-93.0833333
29.8333333,-93.25
32.6499991,-92.2
30.0016667,-92.7972222
32.83333333,-91.8
32.55,-91.73333333
32.55,-91.73333333
32.55,-91.73333333
29.8666667,-93.6666667
29.9644444,-93.45
29.85,-93.45
29.9,-93.6666667
29.9727778,-93.7
29.85,-93.5333333
29.9166667,-93.4666667
29.8833333,-93.5
30.329444,-90.004722
30.32666667,-89.98972222
30.30027778,-89.96555556
30.28888889,-89.96555556
30.286944,-89.9575
30.6519444,-89.8613889
30.6486111,-89.8602778
30.65,-89.8636111
30.65,-89.8633333
30.65,-89.8641667
30.6447222,-89.8630556
30.6583333,-89.8638889
30.05,-89.7999991
30.05,-89.7999991
30.05,-89.7786111
30.05,-89.7833333
30.05,-89.7833333
30.0833333,-89.8333333
30.0533333,-89.8808333
30.0533333,-89.8808333
30.0833333,-89.8333333
29.9666667,-93.1
29.9833333,-93.0833333
29.9833333,-93.0833333
29.9833333,-93.0833333
29.8722222,-93.1833333
29.8666667,-93.2
29.8738889,-93.1833333
31.5138889,-92.0555556
29.9666667,-92.8833333
32.83333333,-91.75
29.8833333,-93.5166667
29.9694444,-93.7
29.9333333,-93.5166667
33.0008333,-92.1166667
33.87,-90.765
30.301111,-89.958333
30.301389,-89.958611
30.30833333,-89.96666667
30.258889,-89.806389
30.26666667,-89.95833333
30.250556,-89.850833
30.2525,-89.843611
30.26666667,-89.96666667
30.26666667,-89.9125
30.2775,-89.86666667
30.280833,-89.95
30.256204,-89.88333333
30.29166667,-89.91666667
30.6333333,-89.8333333
30.6505556,-89.8613889
30.0363889,-89.8311111
30.0619444,-89.7852778
30.0602778,-89.7844444
30.0602778,-89.7844444
30.0597222,-89.7869444
30.0594444,-89.7852778
30.0608333,-89.7866667
30.0666667,-89.8666667
30.1088889,-89.85
29.9666667,-93.0833333
29.935,-93.0497222
29.26666667,-89.2862
30.0606,-92.9
29.8666667,-93.5
29.8361111,-93.5499991
29.9411111,-93.7283333
29.9638,-93.5333333
29.9636111,-93.5430556
29.9166667,-93.4916667
29.925,-93.5333333
29.8366667,-93.5166667
29.8833333,-93.45
29.8416667,-93.5238889
29.9166667,-93.4
29.9166667,-93.3666667
29.9333333,-93.4021
29.8366667,-93.6666667
29.9499991,-93.6688889
29.9499991,-93.4058333
29.9499991,-93.695
29.9536111,-93.6308333
29.9641667,-93.4119444
29.9166667,-93.4
29.9166667,-93.4
29.8405556,-93.4352778
29.8777778,-93.5472222
29.9,-93.4
29.8983333,-93.3508333
29.9661111,-93.4
29.8833333,-93.7333333
29.9333333,-93.7
29.9586111,-93.4058333
29.9166667,-93.5666667
29.8666667,-93.7763889
29.925,-93.4030556
30.2777,-89.89305556
30.26416667,-89.95888889
30.267222,-89.960556
30.27888889,-89.95416667
30.27583333,-89.95388889
30.27,-89.95555556
30.30083333,-89.95777778
30.28888889,-89.974
30.0472222,-89.8277778
30.1225,-89.858333
30.1263889,-89.8891667
29.9849991,-92.8172222
29.8397222,-93.4908333
29.7683333,-93.5166667
29.9861111,-93.7555556
29.85,-93.6
29.85,-93.4352778
29.85,-93.5
29.9166667,-93.4833333
29.8358333,-93.4666667
29.9761111,-93.5611111
29.9841667,-93.5
29.8833333,-93.5
29.8366667,-93.4469444
29.8458333,-93.6525
29.9623,-93.6666667
29.8666667,-93.6666667
29.8502778,-93.6175
29.8425,-93.4894444
29.8713889,-93.5372222
29.85,-93.5499991
29.8494444,-93.5336111
29.8516667,-93.5586111
29.8833333,-93.4833333
29.8666667,-93.5833333
29.9416667,-93.6661111
29.8416667,-93.6166667
29.85,-93.6166667
29.9,-93.5499991
29.8666667,-93.6166667
29.8361111,-93.6166667
29.9666667,-93.7166667
29.9666667,-93.7166667
29.9666667,-93.7166667
29.9666667,-93.7166667
30,-93.34
30.312778,-89.959444
30.277222,-89.880556
30.32444444,-89.98777778
30.316389,-89.978611
30.29222222,-89.875
30.274722,-89.879722
30.3,-89.95833333
30.3,-89.95833333
30.2741,-89.88944444
30.4569444,-89.7727778
30.626667,-89.866111
29.85,-93.1666667
29.85,-93.1669444
31.5124991,-92.0833333
31.5333333,-92.0333333
32.6741667,-92.2344444
29.9875,-92.8083333
29.9916667,-92.8666667
29.9,-93.3583333
29.8666667,-93.5125
29.85,-93.4379
29.8355556,-93.5163889
29.8361111,-93.4916667
29.9163889,-93.3716667
29.8511111,-93.5669444
29.9488889,-93.7563889
29.8583333,-93.7408333
29.8466667,-93.7647222
29.8561111,-93.7819444
32.3008333,-91.3622222
32.3333333,-91.4094444
32.1833333,-91.45
30.5,-91.68333333
30.29166667,-89.95833333
30.2783,-89.89694444
30.257778,-89.828611
30.26666667,-89.88333333
30.29166667,-89.86666667
30.25833333,-89.84166667
30.27083333,-89.8
30.29027778,-89.85
30.318889,-89.934167
30.325,-89.99166667
30.325,-89.99166667
30.2783,-89.895
30.245278,-89.803056
30.2783,-89.904167
30.27,-89.891667
30.29166667,-89.96666667
30.32222222,-89.98722222
30.4591667,-89.7711111
30.549722,-89.846389
30.4466667,-89.7491667
30.0638889,-89.8783333
30.0833333,-89.9166667
30.080278,-89.916944
30.137778,-89.870278
30.056944,-89.791111
31.5333333,-92.0333333
32.6,-92.1666667
32.5833333,-92.2333333
30.0083333,-92.8583333
29.9499991,-92.9333333
30.0083333,-92.7919444
30,-92.9
32.81666667,-92.04911
32.9,-92.03586
32.6,-92.05
29.9658333,-93.6491667
29.9655556,-93.6497222
29.8524991,-93.5275
29.8480556,-93.6580556
29.8475,-93.6866667
29.8777778,-93.5294444
29.8852778,-93.4144444
29.8594444,-93.4636111
29.8747222,-93.6225
29.9594444,-93.6830556
32.2952778,-91.35
30.26666667,-89.91666667
30.263611,-89.955833
30.25833333,-89.86666667
30.25833333,-89.86666667
30.3,-89.96666667
30.252525,-89.86666
30.2783,-89.9
30.30833333,-89.975
30.41666667,-89.78333333
30.26666667,-89.95833333
30.4,-89.96666667
32.60638889,-92.05416667
30.1488888,-89.86333333
31.5016667,-92.0858333
29.9458333,-92.8916667
29.9525,-93.4069444
29.85,-93.4666667
29.9519444,-93.5
29.9166667,-93.7166667
29.9166667,-93.5
29.9575,-93.5913
29.9636,-93.4074991
29.9333333,-93.4833333
29.9833333,-93.7363889
29.8380556,-93.7297222
29.958,-93.42
29.8916667,-93.5252778
29.875,-93.5147222
33.0011111,-92.1208333
32.8849991,-92.0897222
30.294167,-89.960833
30.2617,-89.85
30.293333,-89.957778
30.2929,-89.95777778
30.3275,-90.003889
30.26666667,-89.91666667
30.62333,-89.8061
30.0069,-89.9035
29.9974,-89.8896
29.9844,-89.878
29.9669,-89.8587
29.9628,-89.8546
30.0416667,-89.8666667
30.0416667,-89.8666667
32.81666667,-91.73333333
29.9603,-93.6666667
29.9518,-93.4521
29.8397222,-93.7125
29.9433333,-93.76
29.8427778,-93.5
29.8363889,-93.5166667
29.8511111,-93.75
29.8675,-93.5180556
29.8666667,-93.5191667
29.8666667,-93.5333333
29.9166667,-93.65
29.9333333,-93.75
29.9499991,-93.65
29.9177778,-93.5869444
29.8675,-93.5886111
29.8380556,-93.7
29.9638889,-93.4166667
29.9166667,-93.7
29.8363889,-93.4377778
30.35138889,-89.90972222
30.26666667,-89.88333333
30.32694444,-90.01138889
30.27305556,-89.87055556
30.2165,-89.7177
30.242,-89.8208
30.66666667,-89.85027778
30.66666667,-89.84972222
32.6198,-92.0174
29.87,-93.17
29.96,-93.04
29.95,-93.06
29.95666667,-93.04666667
31.6445,-91.9399
31.6741,-91.985
29.993333,-93.5655
29.86027778,-93.45805556
29.9568,-93.4171
29.98,-93.522
29.86305556,-93.45638889
29.94,-93.66566
29.91666667,-93.566667
29.87,-93.77
29.91,-93.76
29.88083333,-93.468611
29.90055556,-93.68583
29.98651,-93.73666667
29.93,-93.655
29.944,-93.522
29.99,-93.655
29.981666,-93.5999
29.933,-93.7333
29.983333,-93.59833333
29.99555,-93.45555
29.91,-93.49
29.9604,-93.665
29.9529,-93.53
29.93666667,-93.62333333
29.95,-93.49
29.88666667,-93.62166667
29.9623,-93.51666667
29.92,-93.63
29.94,-93.744
29.96833333,-93.48
29.83666667,-93.45
29.94833333,-93.7534
29.94,-93.68
29.84833333,-93.525
29.98666667,-93.71333333
30.197625,-89.73149
30.21202,-89.7284
32.9936,-92.0723
30.27,-89.875
30.30833333,-89.875
30.26666667,-89.86666667
30.30805556,-89.955
30.26666667,-89.95944444
30.19972222,-89.74638889
30.31972222,-89.98888889
30.26083333,-89.85833333
30.30583333,-89.95583333
30.30527778,-89.95583333
30.64277778,-89.86611111
30.56833333,-89.85694444
30.5375,-89.83416667
30.52444444,-89.82388889
30.13333333,-89.86666667
30.09527778,-89.86694444
29.83333333,-93.21666667
29.9325,-92.9251
29.89361111,-93.70527778
29.85,-93.48333333
29.80722222,-93.58444444
29.88666667,-93.75833333
29.92916667,-93.76166667
29.87166667,-93.75333333
29.9624,-93.67361111
29.95,-93.65
29.87444444,-93.70694444
29.89166667,-93.65166667
29.93333333,-93.66666667
29.8476,-93.4505
29.852,-93.4589
29.88,-93.73
29.94,-93.6667
29.9531,-93.4589
29.8488,-93.4573
29.85,-93.4389
29.88333333,-93.41
29.97666667,-93.605
29.82333333,-93.8
29.885,-93.71
29.85333333,-93.71833333
29.83333333,-93.705
29.94333333,-93.70166667
29.88,-93.76833333
29.85,-93.71666667
29.82833333,-93.705
29.85,-93.47
29.85833333,-93.47333333
30.26527778,-89.95722222
30.43805556,-89.99055556
30.29555556,-89.95722222
30.29055556,-89.95944444
30.3075,-89.90861111
30.2769,-89.7716
30.32944444,-89.92777778
30.32638889,-89.98944444
30.30305556,-89.91777778
30.18777778,-89.74805556
30.29055556,-89.96416667
30.30388889,-89.95611111
30.25111111,-89.86722222
30.45222222,-89.75333333
30.0625,-89.83361111
29.9357,-93.075
29.845,-93.17666667
29.81666667,-93.26694444
29.9357,-93.07666667
29.94361111,-93.09694444
29.84472222,-93.155
29.85833333,-93.16666667
29.96333333,-93.02666667
29.925,-93.02
29.82972222,-93.20555556
29.94027778,-93.07111111
29.8273,-93.26638889
29.88527778,-93.38416667
29.86333333,-93.15083333
32.57,-92.20083333
29.92833333,-92.88166667
29.93166667,-92.875
29.955,-92.96666667
29.99222222,-92.97388889
30.00111111,-92.96361111
29.975,-92.93305556
29.91833333,-92.9733333
29.94666667,-92.9251
29.94166667,-92.96333333
29.979,-93.71777778
29.88,-93.45833333
29.85666667,-93.45166667
29.8875,-93.41083333
29.95,-93.62
29.88916667,-93.40611111
29.83666667,-93.45166667
29.98472222,-93.60083333
29.88916667,-93.40166667
29.88916667,-93.40166667
29.979,-93.735
29.95,-93.75
29.9,-93.46833333
29.99,-93.645
29.985,-93.66
29.98166667,-93.67833333
29.98333333,-93.69666667
29.98666667,-93.7
30.005,-93.755
29.96666667,-93.70666667
29.94833333,-93.69833333
29.95027778,-93.71916667
29.98,-93.7598
29.925,-93.4436
29.83055556,-93.50333333
29.88916667,-93.40166667
29.86333333,-93.505
29.89527778,-93.43777778
29.90055556,-93.71722222
29.88527778,-93.38416667
29.81722222,-93.50166667
29.88527778,-93.50055556
32.29166667,-91.31083333
30.27583333,-89.88166667
30.27277778,-89.87166667
30.27166667,-89.87055556
30.31944444,-89.93166667
30.25,-89.80416667
30.24166667,-89.80527778
30.27888889,-89.91083333
30.30222222,-89.89166667
30.31583333,-89.955
30.21722222,-89.68416667
30.258922,-89.85055556
30.28444444,-89.95222222
30.31361111,-89.96111111
30.21027778,-89.74805556
30.27305556,-89.91472222
30.26611111,-89.90555556
30.27138889,-89.86361111
30.26944444,-89.86166667
30.45638889,-89.77722222
30.45666667,-89.77888889
30.64444444,-89.86638889
30.56694444,-89.85722222
30.45166667,-89.71666667
30.45472222,-89.70333333
30.15166667,-89.85611111
30.11083333,-89.89722222
30.12916667,-89.89388889
30.08861111,-89.86583333
29.8722,-93.2293
29.8648,-93.235
29.93416667,-93.073
32.65694444,-92.2472222
29.96833333,-92.88027778
29.91694444,-92.8841
29.98888889,-92.93916667
29.98222222,-92.94583333
29.99,-92.855
29.85444444,-93.6825
29.98,-93.43
29.985,-93.64611111
29.96694444,-93.66666667
29.9618,-93.65
29.88333333,-93.41833333
32.92472222,-92.03778
30.27444444,-89.87694444
30.27111111,-89.86305556
30.27111111,-89.86305556
30.29388889,-89.96222222
30.295,-89.96472222
30.30083333,-89.9575
30.30083333,-89.95777778
30.29083333,-89.96416667
30.29055556,-89.96416667
30.27083333,-89.86361111
30.3008,-89.9578
30.29694444,-89.95361111
30.29416667,-89.95777778
30.2625,-89.84527778
30.32583333,-89.99833333
30.06916667,-89.9075
30.07694444,-89.90861111
32.62972222,-92.18054
29.96555556,-93.68638889
32.95944444,-92.03805556
30.29111111,-89.96416667
30.27222222,-89.86166667
30.20333333,-89.70888889
30.31,-89.97
30.30055556,-89.9575
30.27222222,-89.87027778
30.28138889,-89.955
30.45833333,-89.77888889
30.51,-89.75388889
30.48777778,-89.75583333
30.43944444,-89.69194444
32.63027778,-92.21305556
30.55,-92.49222222
29.96916667,-93.63361111
29.96277778,-93.74444444
29.88138889,-93.46194444
29.95638889,-93.53861111
29.84,-93.75833333
29.865,-93.77166667
29.905,-93.425
29.875,-93.61333333
29.86833333,-93.69833333
29.87,-93.60166667
29.84833333,-93.63
29.90694444,-93.40305556
30.29027778,-89.96361111
30.2525,-89.80166667
30.28694444,-89.96194444
30.12361111,-89.86666667
30.115,-89.86583333
30.15,-89.86
30.03,-89.86
29.8658,-93.2433
30.0381,-92.8644
29.9244,-93.4531
29.8353,-93.4675
29.97,-93.6519
29.8939,-93.4669
29.8444,-93.4669
29.95944444,-93.59472222
29.82805556,-93.58638889
29.9791,-93.7144
29.9644,-93.4341
29.965278,-93.443056
29.80527778,-93.57527778
30.25694444,-89.8125
30.61067609,-90.70231856
30.84362638,-90.58908256
32.00749176,-93.66797626
31.92091507,-93.6435906
31.6968603,-93.33349733
30.603142,-90.60361519
30.8130075,-90.81167984
30.83745052,-90.68517023
30.92096308,-91.24218226
30.74140621,-93.24885309
30.81971169,-93.47302896
30.82115625,-93.47766404
30.77465742,-93.34124313
30.91568773,-93.43999391
30.93749918,-92.84617319
30.91946976,-92.86604061
30.44947078,-90.7445466
30.5352387,-90.68933429
30.77815284,-90.84100477
31.98849002,-93.31667538
31.39323096,-92.9844278
31.64150744,-93.64819061
31.49021479,-93.3781004
32.29087095,-93.69781134
31.86670288,-93.45777832
31.69966476,-93.21457004
31.78015974,-93.34711485
31.8205754,-93.34609811
32.03114385,-93.33660032
31.61210523,-93.20488444
31.7239735,-93.33677589
31.6447389,-93.35445023
31.45128967,-93.52430777
32.19166987,-93.30972041
30.82400938,-90.72219781
31.65165162,-93.76673856
32.22627982,-93.2566927
30.58809725,-93.42136383
30.80092161,-93.49658841
30.71346503,-93.05587737
30.42138233,-93.70549306
30.48304735,-93.61104421
30.47675945,-93.6141612
30.49838553,-93.60787567
30.60226358,-93.40202959
30.50317885,-93.50960168
30.40569872,-93.68696855
30.69935672,-93.08082765
30.80830591,-93.33936273
30.84004357,-93.3529704
30.41172853,-93.69981586
30.75857349,-93.42160207
30.64977516,-93.45441828
30.64815534,-93.44720622
30.48516084,-93.36318801
30.79633151,-92.97952127
30.30717437,-93.66520122
30.28375587,-93.5286996
30.88512262,-93.29591675
30.94075106,-93.08148005
30.93356867,-92.90561404
31.07173943,-92.74648608
31.03855014,-92.69889904
30.85189809,-92.55756752
30.92312191,-92.72838883
30.92698101,-92.72841602
30.68704937,-92.88902346
30.82977896,-92.91605792
30.96149756,-92.69104837
30.91859655,-92.69193219
30.89003758,-92.7035372
30.8802267,-92.67378804
30.88994424,-92.78769864
31.10280579,-92.69736407
32.56740447,-92.97233235
30.96662014,-92.80908521
32.22954645,-92.90600936
31.10199509,-92.73395373
31.10734505,-92.70029305
32.24191865,-93.34267222
30.95359645,-92.64302017
32.40577731,-93.04930417
30.90982015,-92.45727258
31.18085524,-92.77753919
31.18065036,-92.77990487
31.08333287,-92.75377269
32.81351758,-93.52591981
31.07356247,-92.74461341
30.93283216,-92.43422554
32.74013874,-93.49905294
30.5548654,-92.90086353
30.85320665,-92.8686321
30.88870209,-92.70580903
32.68626526,-93.63246869
31.01253727,-92.70897333
32.78123208,-93.23069111
32.73969511,-93.01798426
32.99527023,-93.07530859
32.95930199,-92.91081551
32.89090382,-93.12278732
