37.0933,-112.6769
37.1478,-112.8528
37.1239,-112.055
38.1353,-113.6558
37.7231,-111.7536
37.6836,-113.2575
37.4061,-113.2567
37.7058,-114.0467
37.3258,-112.3036
37.4006,-113.2183
38.1183,-113.9022
37.5717,-113.3058
37.3928,-113.2417
37.2917,-113.6617
37.2794,-113.6331
38.0708,-112.6881
37.1792,-111.9906
37.9525,-112.8706
37.3603,-113.2117
37.1325,-112.0331
37.1611,-112.0725
37.2822,-113.6047
37.5167,-114.0378
37.3703,-113.2558
37.8317,-112.8278
38.095,-113.1831
38.3406,-113.5936
37.5111,-114.0508
37.8214,-114.0303
37.7683,-114.0444
37.2733,-113.2797
37.3681,-113.725
37.7603,-111.4997
37.1483,-112.51
38.495,-113.2497
38.0692,-113.7575
37.7633,-113.1742
38.0422,-112.7664
38.0406,-112.7928
37.3508,-113.6442
37.8186,-113.9961
37.6639,-113.4603
38.1122,-112.9358
38.2864,-113.6397
38.2078,-112.8353
38.2717,-113.6456
37.2606,-113.6614
37.4636,-111.9886
37.4675,-111.9758
38.2653,-113.7964
37.1981,-113.4003
37.1989,-113.3997
38.1169,-113.6083
38.0339,-112.6539
37.79,-112.4211
37.0892,-113.0072
38.1606,-112.6164
38.1294,-112.9594
37.4031,-113.2364
37.7519,-111.4797
37.4158,-112.1861
38.4436,-112.9267
37.1308,-112.0714
37.1436,-112.0664
37.1336,-112.0372
37.1286,-112.0669
37.4331,-112.1497
37.1311,-112.0664
37.7511,-113.1917
37.0067,-112.9831
37.6264,-113.3561
37.5833,-111.3886
38.1197,-112.3386
37.7633,-111.555
37.3311,-112.3367
37.8192,-113.1664
37.7853,-113.1694
37.79363,-113.2067
37.1408,-113.9331
38.0697,-113.9831
37.0714,-112.7344
37.3586,-112.2567
38.0675,-113.8331
37.1489,-112.5928
37.1989,-112.6278
37.15,-112.5931
37.1511,-112.735
38.1319,-112.9292
37.1778,-112.6783
38.1575,-112.9497
37.6425,-113.5608
37.6514,-113.5433
37.4103,-112.4561
37.8121,-112.7547
37.7478,-113.2125
37.3717,-113.2214
37.2939,-112.5197
38.0639,-113.0578
38.0886,-113.0131
38.0317,-113.0347
37.9975,-114.0164
37.6589,-112.9844
38.4878,-113.5519
38.0544,-112.7908
38.2114,-113.5831
37.1719,-112.5572
37.1697,-112.5667
37.8344,-111.7186
37.8344,-111.7186
37.6653,-111.5214
37.9719,-111.2189
37.9649,-111.2035
37.965,-111.2036
37.953,-111.1726
37.6175,-113.3725
37.2886,-112.2214
37.3439,-112.2611
37.3172,-113.6331
37.6486,-112.0856
37.2794,-113.6139
37.335,-111.115997
37.3664,-113.9044
37.3175,-113.6857
37.2331,-113.8106
37.397203,-113.224197
37.2911,-112.3839
37.1042,-112.6272
37.7814,-113.1511
37.4717,-111.9933
37.6027,-111.883103
37.1289,-112.9458
37.1778,-111.9769
37.2369,-111.0775
37.7828,-113.1572
37.1147,-112.0106
37.1164,-112.0294
37.11,-112.035
37.1092,-112.035
37.1117,-112.0231
37.1597,-112.58
37.3189,-113.6875
37.2164,-113.7997
37.3272,-113.6631
37.12,-112.0581
37.3267,-113.6617
37.3278,-113.6617
38.0697,-113.5936
38.0653,-113.5786
38.065,-113.5786
38.1022,-113.5906
37.0567,-112.4961
38.1425,-112.6497
37.4108,-112.6831
37.0561,-112.8497
37.615,-111.8939
38.2847,-113.6278
37.2444,-112.1247
38.4758,-113.3092
37.6144,-111.6111
38.2192,-112.9011
37.3903,-113.2433
38.1292,-113.1197
37.1736,-112.1972
37.1517,-112.1164
38.5128,-113.5792
37.1494,-112.6964
37.1764,-112.0511
37.1533,-112.3633
37.1681,-112.3067
37.1581,-112.2853
37.155,-112.2967
37.1081,-112.1664
37.1172,-112.2075
38.2117,-113.6086
37.6269,-113.7233
38.305,-113.6333
37.0103,-112.7664
37.0083,-112.7603
37.3814,-113.2497
37.6664,-111.5697
38.63508,-109.75837
39.24347,-111.10762
39.4769,-110.6549
38.90759,-109.27977
39.183,-110.2443
39.16263,-110.10004
38.57228,-110.04078
38.9655,-109.6382
38.9655,-109.6023
38.65,-109.6673
39.79996,-110.91739
38.0333,-109.3173
38.04539,-109.55097
37.5868,-109.9446
38.66666,-109.30061
38.52914,-109.99443
38.94186,-109.59197
39.13247,-109.77535
38.61472,-109.55656
38.28341,-109.11306
37.53467,-109.82187
37.509,-109.87019
37.42917,-109.87664
37.47777,-109.84607
37.45278,-109.83179
37.61548,-109.26861
37.69377,-109.17469
37.679,-109.19607
37.66667,-109.25067
37.65407,-109.18511
38.57,-109.5246
37.9017,-109.2187
39.7344,-110.8421
37.6983,-109.2715
37.6956,-109.2487
37.685,-109.2362
37.6606,-109.2196
37.6522,-109.2159
39.7664,-110.9179
37.6183,-109.2854
37.5881,-109.2357
37.6361,-110.1632
37.5525,-109.2768
37.9797,-109.3798
37.4703,-109.8699
37.5164,-109.7424
39.56909,-110.42486
39.7514,-110.5357
37.9167,-109.734
38.94498,-109.63518
37.6678,-109.244
38.5664,-109.5179
39.383,-109.3046
38.1725,-109.3837
38.9283,-109.9504
39.3664,-109.4337
39.6058,-110.1382
37.5331,-109.784
38.7033,-109.4112
38.0453,-109.3418
38.178,-109.3809
37.4936,-109.8751
37.8167,-109.1709
37.5331,-109.9504
38.6903,-109.1329
37.4997,-109.7671
37.4997,-109.7671
39.383,-109.6287
38.93113,-109.11613
38.1672,-109.3504
39.133,-109.1371
37.4831,-109.3479
39.0833,-109.1284
37.6464,-109.3726
39.4819,-110.2646
39.6497,-110.3504
37.6889,-109.6337
39.483,-110.9993
38.0022,-109.1848
38.018,-109.2021
38.0347,-109.2284
39.0186,-109.2468
39.4164,-109.5307
39.4,-109.1173
39.3997,-109.1223
39.4108,-109.0848
39.4664,-110.4035
39.3164,-109.2248
38.0339,-109.2176
39.4664,-110.3921
39.7805,-110.3007
39.3966,-109.3346
39.4422,-109.2209
37.7119,-109.3757
39.3997,-109.1671
37.5669,-109.8671
37.6908,-109.9671
39.5744,-110.4171
37.5347,-109.7687
37.6839,-109.2365
37.5619,-109.7904
39.3858,-109.1023
39.4569,-110.2171
38.4022,-109.0504
37.5722,-109.9324
39.5186,-111.0324
38.0164,-109.3612
37.5997,-109.6671
39.6997,-110.8941
38.3069,-109.3404
37.65,-109.6674
37.5833,-109.6507
37.6828,-109.391
39.7055,-110.906
39.7164,-110.8857
38.5514,-109.5679
39.6164,-110.2996
37.7514,-110.0212
38.1664,-109.1504
37.5636,-109.8137
37.5997,-109.341
39.7008,-110.6527
39.4175,-111.1182
39.6855,-110.5449
37.8514,-109.1679
37.8497,-109.1601
37.8505,-109.1671
37.8497,-109.1671
39.79465,-110.69207
37.8778,-109.1751
39.4497,-109.5274
37.7278,-109.4004
37.6517,-109.6568
39.41341,-110.43485
39.1869,-110.606
37.8975,-109.2296
37.6456,-109.431
37.6342,-109.4198
37.6664,-109.451
37.6006,-109.3504
38.333,-109.2671
37.6164,-109.2854
37.7831,-109.2671
37.7189,-109.5193
37.6339,-109.4198
37.9997,-109.1093
38.12337,-109.64051
38.79533,-109.2052
38.02689,-109.33274
38.02804,-109.3129
38.0288,-109.32451
39.2328,-110.7082
38.95449,-109.13816
39.18781,-110.60716
38.135,-109.2751
39.5225,-110.0713
38.97187,-109.71942
37.99522,-109.41527
39.7068,-110.89119
39.4191,-111.0196
37.5883,-109.6504
37.54537,-109.77112
39.6525,-110.736
39.7889,-110.9388
39.7664,-110.8671
38.2567,-109.0823
37.5456,-109.7612
39.0555,-109.1004
39.0503,-109.1012
37.683,-109.1337
37.6825,-109.1337
37.683,-109.1337
39.6611,-111.2716
37.5492,-109.9626
38.3197,-109.429
38.2658,-109.4837
38.618,-109.3434
39.0505,-109.0673
38.4592,-109.5426
38.4664,-109.5337
37.5389,-109.2829
37.5703,-109.2776
37.7289,-109.2418
37.7064,-109.2004
37.6555,-110.1704
38.6678,-109.1676
38.7014,-109.5015
37.3664,-109.0954
37.583,-109.0659
37.8589,-110.2082
37.5156,-109.8782
39.1919,-109.0809
39.1655,-110.3485
37.71488,-109.23275
37.4117,-109.8837
38.61907,-109.30195
37.5831,-109.5776
39.0178,-109.1173
37.74267,-109.0985
37.67653,-109.04401
39.10998,-109.13567
38.68331,-109.80068
37.68764,-109.43703
37.70709,-109.19258
39.16669,-110.34293
39.08695,-109.61803
37.62777,-109.27215
38.11692,-109.23189
37.2831,-109.4351
39.0403,-110.7671
38.8092,-109.2679
38.8664,-109.2771
39.1172,-109.0812
39.0772,-109.1587
38.6166,-109.5507
39.1167,-109.0818
38.2661,-109.3762
38.153,-109.3307
38.5514,-109.5679
38.4836,-109.3684
38.9253,-109.1896
39.4483,-109.5526
38.9944,-109.5765
38.9844,-109.0857
37.8103,-109.3235
38.9569,-109.3918
39.69279,-110.83523
38.9639,-109.674
38.9175,-109.1854
38.0122,-109.2734
39.5025,-110.3535
39.5355,-110.819
39.3102,-110.6879
37.298,-110.5537
38.9852,-109.8185
39.5489,-110.3368
39.3577,-109.4037
37.5469,-109.5446
39.3439,-109.4468
37.5633,-109.4318
39.7016,-110.8674
37.5486,-109.2848
39.4605,-110.0838
38.0355,-109.3148
38.133,-109.1651
38.0675,-109.2759
38.025,-109.3159
37.7139,-109.2634
39.3316,-109.5162
38.1111,-109.1518
38.3003,-109.2046
39.765,-110.841
39.1172,-109.4715
38.80534,-109.68624
38.3833,-109.4193
37.5167,-109.784
37.65,-109.2007
38.23768,-109.37114
38.1128,-109.6179
38.22214,-109.24709
37.59383,-109.50389
39.1833,-109.0507
39.39824,-109.58465
38.53783,-109.62999
38.52862,-109.59688
37.7967,-109.2437
39.6619,-110.991
39.3894,-109.1876
38.0178,-109.5398
37.6008,-109.7832
39.1664,-109.4837
38.3211,-109.244
37.6403,-109.0696
39.2761,-110.7135
38.2605,-109.5071
39.7605,-110.9446
39.4936,-110.9616
37.6703,-109.4354
39.1172,-109.7615
39.1375,-109.7679
39.7,-110.8674
38.6,-109.3673
39.4453,-109.0629
38.33141,-109.19648
38.06868,-109.11951
37.8833,-109.084
38.23194,-109.24422
37.7,-109.434
38.77498,-109.30567
38.3238,-109.23841
37.6,-109.934
37.58217,-109.93514
38.38735,-109.45864
38.36629,-109.3405
39.2166,-110.6674
38.5833,-109.8007
39.4333,-110.1174
39.35095,-109.30519
38.6433,-109.7173
38.63193,-109.48982
37.59187,-109.93599
37.58549,-109.93708
38.34999,-109.19301
39.66764,-110.27689
39.67597,-110.71971
39.77226,-110.29464
38.91664,-109.93401
38.5816,-109.6362
38.8683,-110.161
38.6603,-110.0399
38.8266,-109.7826
39.3308,-110.7452
38.6966,-109.8326
38.1386,-109.3123
38.99,-109.1915
38.965,-109.1957
38.965,-109.214
38.6114,-109.559
38.6136,-109.6262
38.4789,-109.4193
38.8722,-109.064
39.7858,-110.1674
39.5877,-110.8096
38.5541,-109.5871
39.413,-111.0857
39.5747,-110.3421
37.5558,-109.9382
38.4708,-109.6598
39.7155,-110.3765
38.51,-109.3607
38.5583,-109.589
39.2047,-110.6807
39.2083,-109.8557
39.0403,-109.1332
39.7894,-110.3427
38.5033,-109.814
39.3055,-109.5837
38.5508,-109.8048
38.6714,-109.179
38.6497,-109.4812
39.7694,-110.9057
38.2039,-109.239
38.6041,-109.6746
39.6605,-110.1652
37.3839,-109.8326
37.3644,-109.8407
37.5117,-109.7815
37.5592,-109.8468
37.4967,-109.7768
37.6575,-109.5362
37.6656,-109.1987
38.0908,-109.1326
37.7164,-109.5696
39.16,-109.1443
37.75,-109.109
38.3128,-109.0754
37.72,-110.2757
38.335,-109.3343
38.5997,-109.3593
38.34,-109.3373
37.4261,-109.9385
37.68,-109.4323
38.5091,-109.7951
39.6366,-110.519
39.4677,-110.2277
37.5803,-109.5282
37.6331,-109.6132
37.5117,-109.8476
39.6216,-110.4907
39.603,-110.5152
39.4316,-110.299
37.5331,-109.1759
37.6236,-109.6507
37.6514,-109.6482
37.7947,-109.2768
37.6814,-109.4532
37.7214,-109.4879
38.9,-109.129
37.7206,-109.4429
38.2083,-109.7146
38.3169,-109.3501
38.2517,-109.3018
39.7469,-110.4377
37.7578,-109.1779
37.5714,-109.2096
37.8136,-109.2896
37.5978,-109.1054
37.6042,-109.2273
38.2333,-109.3543
37.5417,-109.739
37.4775,-109.3393
39.4122,-110.4324
39.5786,-110.4515
38.2222,-109.0887
38.9466,-110.0421
38.1953,-109.1223
38.1414,-109.0696
37.5617,-109.5671
37.5181,-109.6579
38,-109.364
38.6008,-109.3215
37.5389,-109.4721
39.4805,-110.0576
39.4736,-110.0557
37.5589,-109.4129
38.7503,-109.4123
38.5733,-109.499
37.5714,-109.1171
39.0483,-109.0609
39.0877,-109.6162
39.695,-110.8857
39.0725,-109.6435
38.0289,-109.3307
38.2019,-109.6682
38.7961,-109.3412
37.5464,-109.7615
38.26,-109.3082
37.6428,-109.5146
38.58,-109.4957
38.2911,-109.2079
38.558,-109.584
38.3775,-109.4726
38.3775,-109.4726
38.3747,-109.4646
37.5353,-109.3207
39.6644,-110.7027
37.935,-109.404
38.04,-109.6557
37.83,-109.2807
38.0564,-109.3321
37.9653,-109.8735
39.4016,-109.1626
38.4117,-109.4323
38.2439,-109.2951
38.6039,-109.294
39.6302,-110.9568
39.3844,-109.0696
39.613,-110.9727
37.8075,-109.2912
38.2633,-109.1979
39.1611,-109.5018
39.4633,-110.3557
38.2894,-109.3776
38.4258,-109.1929
39.1242,-109.0693
38.2186,-109.2848
38.2428,-109.3223
38.0167,-109.3507
38.0167,-109.3673
37.8847,-110.041
37.665,-109.6535
37.5692,-110.0099
38.3203,-109.0904
38.6014,-109.3301
39.3877,-110.0663
37.8622,-109.9487
38.0311,-109.1904
39.7422,-110.4143
37.9389,-109.7268
37.953,-109.7096
39.7414,-110.3949
37.6706,-109.5198
37.6594,-109.5504
39.7919,-110.4807
39.5833,-110.3854
37.5408,-109.9715
37.5056,-109.8437
37.5878,-109.4996
37.5761,-109.5101
37.803,-110.3035
39.3972,-110.1743
37.5492,-110.0135
37.6117,-109.3418
37.7628,-109.4037
39.7772,-110.376
37.3694,-109.9279
37.6497,-109.431
38.6141,-109.8223
39.6436,-110.5802
39.4455,-109.1101
37.8944,-109.9076
39.7264,-110.2402
39.6591,-110.1152
37.6878,-109.3582
37.6655,-109.1343
39.4814,-110.2279
38.4719,-109.3737
39.6577,-110.1377
39.39,-109.281
39.3694,-111.1079
37.6733,-109.2276
39.683,-110.7879
37.6053,-109.3451
37.6547,-109.0987
37.3667,-109.3351
37.5903,-109.3537
37.6228,-109.4343
37.6556,-109.3221
37.5986,-109.0698
39.1602,-109.666
39.4083,-110.4793
39.1233,-109.6932
37.4247,-109.929
38.1928,-109.3282
39.1397,-109.781
38.2342,-109.2515
37.6822,-109.4348
38.0872,-109.1118
38.9539,-109.2334
37.9986,-109.4998
38.073,-109.4479
38.2697,-109.3751
38.5347,-109.5107
38.5291,-109.5026
37.6972,-109.4779
37.7242,-109.2073
37.6742,-109.3176
37.6861,-109.3585
39.328,-110.7513
37.4139,-109.7898
37.6428,-110.156
39.6525,-110.5624
37.6894,-109.2696
38.0522,-109.3209
39.3933,-109.1337
39.4197,-109.069
39.7614,-110.9152
39.0083,-109.094
38.9711,-109.0884
38.3792,-109.4796
37.7761,-109.2859
38.1658,-109.1665
38.6255,-109.0771
37.7344,-109.1262
37.5658,-109.2504
39.7,-110.3624
39.6183,-110.9557
38.5922,-109.1618
39.2558,-109.6882
38.7164,-109.3168
39.4252,-110.409
39.7833,-110.799
37.7433,-109.2796
39.188,-109.1179
38.4464,-109.4412
38.5178,-109.4796
38.7733,-109.326
39.4633,-110.699
37.8769,-109.9226
38.41,-109.3921
38.0555,-109.3209
39.31,-110.6324
38.3292,-109.4304
39.0889,-109.5954
39.4386,-110.1949
38.9655,-109.6454
39.4372,-110.4443
39.4078,-109.0584
39.4161,-109.0662
38.123,-109.2412
38.2575,-109.1832
38.2883,-109.1909
38.3322,-109.1582
37.8955,-109.9385
38.6203,-109.8148
38.6114,-109.8212
38.2683,-109.1768
39.4686,-110.9138
38.6214,-109.3429
38.2069,-109.2751
38.9905,-109.2976
38.2933,-109.164
38.6142,-109.3679
37.6214,-110.0835
37.6386,-110.0015
39.155,-109.8896
38.0078,-109.6235
37.5578,-109.7387
38.2597,-109.6735
39.4022,-110.1465
38.9225,-109.9654
38.6497,-109.0751
37.5047,-109.7579
37.4922,-109.7479
39.6761,-110.7404
39.6894,-110.6457
39.6877,-110.6413
37.4806,-109.8518
39.2183,-110.4732
37.495,-109.7737
37.6978,-109.4443
37.4967,-109.7668
39.0652,-109.6535
37.3828,-109.821
37.5203,-110.044
37.5,-109.9654
37.7219,-109.5001
37.6961,-109.4423
37.7078,-109.489
37.4667,-109.7601
37.4864,-109.7554
37.7078,-109.4443
37.4983,-109.7921
37.5444,-109.936
37.4917,-109.7596
37.8189,-109.2787
37.4997,-109.7562
37.6861,-109.4396
37.7867,-109.3134
37.5417,-109.6085
39.3766,-110.164
37.5044,-109.7579
37.7061,-109.4887
37.7011,-109.4671
39.6997,-110.2865
38.308,-109.2276
37.9258,-109.1054
38.4394,-109.3848
37.9828,-109.3557
37.9897,-109.3587
37.7019,-109.4471
38.3322,-109.4034
37.8092,-109.2765
37.3917,-109.4271
39.26,-109.3615
39.4561,-110.0815
38.9472,-109.079
39.683,-110.7454
39.6775,-110.9935
39.6386,-110.8857
39.5422,-111.0274
37.7261,-109.6687
39.3983,-110.1674
39.1619,-109.6118
37.6706,-109.4335
38.3297,-109.0968
39.0752,-109.7835
38.555,-109.8657
38.1561,-109.2648
39.2119,-109.4837
37.5325,-109.1109
37.7919,-109.2712
37.5789,-109.0618
37.5306,-109.6993
37.5094,-109.1604
37.5361,-109.1134
38.0947,-109.436
37.5261,-109.7204
38.5783,-110.7774
37.6869,-109.1107
39.4178,-109.1134
37.6578,-109.2643
37.6569,-109.2557
37.6042,-109.3318
37.5919,-109.371
37.6253,-109.2818
37.66,-109.3223
39.71,-110.7229
39.3889,-109.0673
37.8039,-109.2659
37.7764,-109.2576
37.6853,-109.6801
39.6814,-110.7404
37.5392,-109.7482
39.695,-110.5907
39.6961,-110.8299
37.8181,-109.2762
37.9747,-109.3746
37.5261,-109.7293
37.7875,-109.2793
37.6569,-109.4323
37.6656,-109.3823
39.6636,-110.2127
39.4902,-110.3602
38.1055,-109.2968
38.1347,-109.3832
39.6966,-110.774
37.6039,-109.9343
39.2147,-109.4071
39.4808,-110.2754
39.4033,-109.2826
39.4964,-110.2721
39.4916,-110.354
38.2714,-109.3743
38.1883,-109.3823
37.8644,-109.9885
37.8508,-110.0137
37.9842,-109.8554
39.4483,-110.4415
39.71,-110.7874
37.675,-109.4307
39.43,-110.0824
39.2214,-109.3576
37.6592,-109.4451
37.7203,-109.3029
37.44,-109.9024
37.4244,-109.8524
37.4414,-109.9204
37.4192,-109.7312
37.4019,-109.7385
37.3806,-109.7868
37.735,-109.2723
39.7052,-110.3088
38.2997,-109.3723
38.9572,-109.0859
38.9719,-109.1029
38.9608,-109.0918
39.5989,-110.2515
39.2972,-109.2137
37.4967,-109.7579
37.5289,-109.3171
37.5606,-109.4337
37.5511,-109.4335
37.5714,-109.4412
37.5578,-109.4035
37.7406,-109.2548
38.3908,-109.4671
37.6736,-109.1209
37.6161,-109.3301
37.8786,-109.8993
37.72,-109.254
39.675,-110.5557
39.615,-110.7274
39.52525,-111.23379
38.4422,-109.3782
38.5097,-109.5985
38.645,-109.6701
37.94,-109.7268
37.4978,-109.6304
39.65,-110.8018
38.7811,-109.7337
38.4944,-109.4548
38.8416,-110.8793
38.5622,-109.5151
39.2777,-111.1171
38.9516,-109.7557
38.7825,-109.8193
39.6133,-110.8443
38.1222,-109.4087
38.1172,-109.4065
38.315,-109.2259
38.2122,-109.2448
38.6394,-109.409
38.0214,-109.3457
38.0228,-109.3343
39.1911,-109.1221
37.6533,-109.2521
39.048,-109.1118
38.6089,-109.6532
38.63,-109.7604
37.6278,-110.0654
37.6375,-109.1421
37.5542,-109.2029
38.2597,-109.6273
37.5567,-109.1057
37.5192,-109.0498
38.4911,-109.4198
38.96,-109.054
38.7678,-109.1073
38.8497,-109.0954
38.8433,-109.0907
38.5644,-109.509
38.1672,-109.2704
39.3766,-109.4243
39.2783,-109.089
39.06,-109.5618
38.4597,-109.424
38.7703,-109.0973
37.6658,-109.4437
39.6214,-110.1393
39.6044,-110.8943
38.6055,-109.5579
37.4014,-109.0776
37.5617,-110.0265
37.6339,-109.0957
39.435,-110.2204
37.7164,-109.2509
39.1697,-110.1885
37.655,-109.1037
37.6567,-109.0873
38.3067,-109.1609
38.098,-109.1057
38.3083,-109.434
38.2997,-109.5346
38.1397,-109.339
38.2594,-109.6298
38.2405,-109.6168
38.26,-109.3707
38.0697,-109.2971
38.2464,-109.3643
38.2378,-109.3479
37.5289,-109.6804
39.7783,-110.514
38.8897,-109.8137
39.355,-109.4107
37.5097,-109.0518
37.5575,-109.1768
39.4172,-110.4385
38.4075,-109.3976
39.4161,-109.0954
39.105,-109.1968
37.6428,-109.4673
39.6175,-110.9543
39.0741,-109.5698
38.1539,-109.1479
39.1214,-109.3893
38.0872,-109.0854
39.6583,-110.339
39.225,-110.6946
37.4261,-109.1262
37.7872,-109.2854
38.1317,-109.219
38.1042,-109.1884
39.1202,-109.8362
39.0994,-109.7132
39.1914,-110.6065
38.1908,-109.2301
37.6578,-109.6707
37.3519,-109.6632
38.4614,-109.4246
39.535,-111.0307
37.6897,-109.4385
37.5397,-109.7637
38.7367,-109.73
38.5125,-109.6073
37.5336,-109.7135
39.3664,-109.0562
37.575,-109.504
37.5869,-110.0394
38.8681,-110.3389
37.6653,-109.5367
38.6831,-109.4275
37.9786,-109.3556
38.7733,-110.9544
38.4844,-109.4289
38.605,-109.5781
37.8522,-109.365
37.5867,-109.5958
38.4819,-109.4481
37.6075,-109.6004
37.5969,-109.609
37.6083,-109.6158
37.5886,-109.6206
38.6397,-109.4026
38.4355,-109.3734
38.6455,-109.4543
38.9658,-109.7218
39.7558,-110.2118
38.4486,-109.4015
38.6322,-109.3679
38.645,-109.3198
37.6717,-109.0507
37.713,-109.1171
39.0339,-109.1934
38.7525,-109.7393
38.6066,-109.569
39.6983,-110.8713
39.2533,-109.3265
38.5203,-109.5004
38.2264,-109.3768
37.6156,-109.3504
37.5839,-109.2873
39.2641,-109.3279
37.9633,-110.074
39.2791,-109.344
39.2633,-109.3012
38.9339,-109.0184
37.8828,-109.8046
37.7125,-109.3837
37.6694,-109.3235
37.6969,-109.3846
37.6189,-109.1373
37.5722,-109.0926
38.57,-109.4968
38.5425,-109.8328
39.1811,-110.6218
39.2128,-109.1171
39.4455,-109.4287
39.3825,-109.2521
39.2597,-109.3729
39.295,-109.3618
39.2953,-109.3568
39.3161,-109.384
37.7683,-109.8604
39.4033,-109.3846
39.3716,-109.4382
39.1205,-109.7543
39.2314,-110.6482
37.4292,-109.3093
39.3677,-110.2924
37.4258,-109.8724
37.4047,-109.8868
37.4089,-109.8226
39.2866,-109.3468
38.57,-109.5235
38.6747,-109.4768
37.4683,-109.7574
37.5272,-109.7121
37.5836,-109.5829
37.5783,-109.609
38.7042,-109.2337
39.6811,-110.8785
37.0672,-109.9273
39.3275,-110.3674
39.7206,-110.6919
37.5217,-109.4726
37.5125,-109.4796
37.5167,-109.479
37.6547,-109.1021
38.1786,-109.874
37.7067,-109.5137
38.1583,-109.1462
39.7333,-110.9571
38.8814,-109.814
38.8908,-109.0565
38.0389,-109.3396
38.9192,-109.1457
39.1222,-109.584
38.9667,-109.0771
37.5825,-109.074
37.5628,-109.0704
37.555,-109.0762
38.2733,-109.3504
37.6614,-109.5554
37.6483,-109.5173
37.6483,-109.5923
37.6667,-109.5415
37.6464,-109.5171
37.6614,-109.5504
37.6392,-109.5887
38.8717,-109.0693
37.6619,-109.5554
39.4692,-109.0619
37.5936,-109.5273
39.0267,-109.1068
37.5172,-109.7393
39.3342,-109.6625
37.6275,-109.6257
37.565,-109.5671
37.7067,-109.4682
37.7025,-109.4868
37.6886,-109.2723
37.5458,-109.3332
39.5491,-110.0374
39.6758,-109.8015
37.6578,-109.2671
39.7144,-110.2385
39.6958,-110.8685
39.1414,-109.4671
37.2575,-109.6268
37.5958,-109.9337
39.1491,-109.5004
39.1347,-109.714
38.9722,-109.0693
37.7792,-109.2759
39.6347,-110.8588
38.7041,-109.7257
38.2592,-109.3784
37.6489,-109.5618
38.5919,-109.5343
37.5464,-109.9854
38.2367,-109.2557
38.6478,-109.4007
38.3439,-109.2912
37.5861,-109.3332
37.5339,-109.7129
39.4314,-111.0877
39.3777,-109.4298
37.6369,-109.4465
37.6389,-109.4465
39.4097,-109.1279
38.8914,-110.6413
39.753,-110.8132
39.7577,-110.8354
37.5803,-109.0887
39.5061,-110.2602
39.5336,-110.3174
39.5127,-110.0601
39.3489,-109.4304
37.4997,-109.639
37.5533,-109.8131
39.65483,-110.7575
37.567117,-109.443733
38.581283,-109.574489
39.6235,-110.85683
38.33786,-109.14472
38.00219,-109.34389
39.2221,-111.1026
37.56933,-109.87192
39.645,-110.0565
38.012433,-109.412383
38.6301,-109.797797
38.62589,-109.79303
38.335097,-109.4299
38.13217,-109.39367
38.54017,-109.50167
39.354817,-110.383783
38.32572,-109.41983
38.56036,-109.51647
39.1833,-109.13267
38.54525,-109.59486
39.491739,-110.129425
38.8414,-111.0919
39.63,-110.7433
39.63344,-110.86889
39.64819,-110.76222
38.9294,-110.00906
38.45365,-109.435006
39.41531,-110.43478
39.40622,-110.42797
39.735,-110.804
37.545,-109.7567
37.61789,-109.43856
37.54372,-109.76417
37.5483,-109.6006
39.095,-109.6192
37.5205,-109.486
37.56586,-109.56125
37.55231,-109.79564
37.5278,-109.48428
39.09115,-109.602117
39.095,-109.6192
37.5542,-109.3317
39.7858,-110.47433
37.480933,-109.802383
38.0976,-109.1317
37.53792,-109.77856
39.0735,-109.2367
38.23867,-109.37031
38.29847,-109.35897
38.81067,-109.30117
38.24094,-109.38333
38.28439,-109.35167
39.590067,-111.049967
39.26183,-109.7083
38.17081,-109.17428
39.36472,-110.7765
39.767,-110.82217
39.66242,-110.55244
