41.87915,-73.1622264
41.8478297,-73.1580629
42.004416,-73.107891
41.63763,-73.2752647
41.7954456,-73.1239217
41.9622701,-73.446291
41.8148709,-73.1413707
41.7889854,-73.1188944
41.7475839,-73.2651664
41.942172,-73.1875916
41.6268279,-72.0116889
41.760966,-71.87189
41.811678,-73.12703
41.3785535,-73.1877826
41.965724,-73.11154
41.8705236,-73.0947232
41.3335817,-73.1513858
41.4138264,-73.1178784
41.681961,-71.907332
41.3939244,-73.2438143
41.605195,-73.110278
41.8066192,-72.9605672
41.5817675,-73.3333912
41.809269,-73.472976
41.9226179,-72.9975803
42.0359298,-73.3394309
41.784317,-73.348575
41.7412417,-71.9081578
41.568228,-73.4948966
41.715865,-73.4365887
41.44304752,-72.50620365
41.985914,-73.2283316
41.32214427,-72.30746269
41.8763625,-72.3191233
41.9497634,-71.8741313
41.8450927,-72.3233765
41.6962747,-73.1146841
41.5762,-72.838619
41.943725,-72.9864
41.36139,-73.1723829
41.942497,-71.880099
41.972756,-72.182646
41.8681894,-72.4887981
41.8578337,-72.4376849
41.8549309,-72.4405133
41.442821,-73.5261097
41.5617754,-72.0424736
42.0220216,-71.9481626
41.809496,-71.8599807
41.384845,-72.4785684
41.8474377,-72.4882282
41.9708231,-72.093063
41.44299388,-72.50669718
41.3396011,-72.5764189
41.8636088,-72.4550622
41.8136178,-72.4953557
41.3062533,-72.2828317
41.4789622,-72.350284
41.917627,-73.063112
41.537753,-72.3538927
41.51647568,-72.72146702
41.7644689,-73.2539686
41.45317554,-72.71502972
41.7648708,-73.2945179
41.7662962,-73.2227068
41.50347233,-72.42159605
41.6857434,-73.1563013
41.7932001,-73.092316
41.814897,-72.4531151
41.7391235,-73.2180334
42.0037315,-72.9152955
41.8175522,-72.4533523
41.930938,-72.60689
41.8678036,-72.443047
41.8192184,-72.4990526
41.8505473,-72.4554394
41.768837,-73.4261307
41.5700426,-72.372718
41.967833,-73.4888626
41.617733,-72.1082247
41.930938,-72.60689
42.0272551,-73.3644429
41.9318375,-72.6174326
41.569529,-73.4811547
41.8755446,-72.2267257
41.919138,-72.261261
41.929114,-73.2133623
41.8054183,-73.1225865
41.700659,-73.3050507
41.9229402,-72.3043906
41.8602408,-72.3031947
41.8243902,-73.217174
41.7768023,-73.15116
41.6312962,-72.3431751
41.4645773,-72.1918704
41.927648,-72.620079
41.297332,-72.433767
41.789546,-72.446562
41.598622,-73.193429
41.54889,-73.149747
41.329776,-73.052902
41.398951,-73.083214
41.914614,-72.926628
41.399128,-73.082066
41.81023,-73.133955
41.791758,-73.112807
41.3237965,-72.491097
41.806038,-71.98383
41.680238,-71.918329
41.348792,-72.400777
41.790565,-72.449212
41.621133,-73.384917
41.8680448,-73.03742
41.155607,-73.400694
41.873985,-73.093174
41.620935,-72.892359
41.316234,-72.576109
41.86506,-72.09337
41.534976,-72.730495
41.306134,-72.29228
41.49256,-72.528218
41.471566,-72.492766
41.397169,-72.483061
41.530944,-73.08101
41.925023,-72.362543
41.622076,-72.559975
41.4825,-72.390093
41.345043,-73.42299
41.844793,-72.784075
41.423704,-72.570506
41.47794,-72.523328
41.4599286,-72.920306
41.7367717,-72.947107
41.4794284,-72.916289
41.5186639,-72.89329
41.369554,-72.356526
41.441254,-72.657478
41.695992,-72.556012
41.47973,-72.677299
41.902693,-72.486121
41.515325,-72.712386
41.464424,-72.551501
41.458968,-72.690869
41.459695,-72.696631
41.293517,-72.484059
41.399491,-72.430679
41.355273,-72.408567
41.306446,-72.24724
41.800056,-73.114584
41.305536,-72.297335
41.925116,-73.181789
41.791779,-73.133806
41.420969,-72.899236
42.011076,-73.35361
41.790729,-73.119128
41.795725,-73.115499
41.835553,-73.30002
41.873282,-73.020613
41.63733,-73.297479
41.63733,-73.297459
41.392998,-73.07343
41.757721,-73.216811
41.557001,-73.26109
41.507877,-72.975693
41.797973,-73.114101
41.814495,-73.120576
41.797214,-73.393354
41.290183,-72.468846
41.934222,-73.426362
41.703437,-73.491592
41.538324,-73.085611
41.805614,-73.138878
41.727523,-73.107772
41.506626,-72.989119
41.811966,-73.121424
41.529512,-73.189288
41.4037799,-72.472901
41.311925,-73.051809
41.675769,-72.971396
42.046646,-73.313814
41.793629,-73.127766
41.90594,-71.932933
41.337578,-73.127166
41.6815609,-73.226131
41.804348,-73.124523
41.3254209,-73.430367
41.5017771,-72.618728
41.762498,-71.900572
41.591645,-71.965174
41.736783,-72.435582
41.662393,-72.201183
41.6118914,-73.212545
41.520371,-72.391503
41.5268627,-73.367428
41.587931,-72.36988
41.3271224,-72.295489
41.548504,-72.442537
41.844417,-72.095511
41.521028,-73.093633
41.4039838,-72.472301
41.313604,-72.795599
41.4699232,-72.608106
41.9860355,-73.124468
41.2924361,-72.430437
41.424099,-73.159761
41.810457,-73.121201
41.763404,-73.331926
41.641388,-72.108072
41.44357,-72.687781
41.339603,-73.071039
41.360321,-73.109926
41.578136,-73.470064
42.026757,-73.260847
41.851923,-73.038618
41.506928,-72.956933
42.031734,-73.374848
41.465238,-72.653135
41.726994,-71.906702
41.771651,-71.848798
41.494354,-72.427047
41.851233,-71.908273
41.519102,-73.24614
41.351179,-73.070042
41.343894,-73.109885
41.938874,-71.958791
41.527968,-73.110239
41.988664,-71.896843
41.359672,-73.07388
41.804266,-73.016298
41.865769,-72.958073
41.48665,-72.238992
41.56394,-72.048308
41.809343,-73.094715
41.933824,-73.03104
41.783583,-73.092093
41.91331,-71.862763
41.581003,-71.899343
41.493205,-72.963188
41.480201,-72.430481
41.555432,-72.760694
41.993381,-72.992351
41.569715,-72.052487
41.334452,-72.444024
41.812049,-73.236951
42.039228,-73.05609
41.795381,-72.33188
41.942359,-71.8795
41.719587,-73.238464
41.667208,-73.212651
41.079673,-73.421813
41.735606,-73.10564
41.447145,-73.066856
41.519267,-73.292694
41.511552,-72.699638
41.818936,-73.116443
41.341361,-72.414465
41.682092,-73.214336
41.795929,-73.126648
41.794536,-72.553078
41.828927,-73.006265
41.839596,-71.795234
41.338471,-73.116334
41.59952,-73.232717
41.808766,-73.135709
41.847233,-71.895236
41.759848,-73.233863
41.943311,-73.390797
41.797353,-73.128475
41.805795,-73.114523
41.947263,-71.827905
41.970036,-72.354441
41.931648,-72.378524
41.81281,-73.137967
41.625361,-73.175256
41.660525,-71.90151
41.828148,-73.04213
41.801734,-73.160215
41.833096,-73.321414
41.786679,-73.110077
41.727655,-72.085573
41.828065,-73.042149
41.57315,-71.925119
41.5265,-72.997697
41.797942,-73.124689
41.680088,-73.240393
41.349757,-73.092871
41.524687,-72.995877
41.358265,-73.06748
42.001286,-73.393543
41.586082,-71.998118
41.823381,-73.179368
41.433382,-73.010948
41.343078,-73.056298
41.395939,-73.070929
41.397783,-73.172799
41.525424,-73.150088
41.553823,-73.338227
41.584204,-71.996487
41.317738,-73.083835
41.333971,-73.115494
41.918994,-71.893134
41.845508,-71.90388
41.701638,-73.496956
41.338661,-73.116529
41.384911,-73.170671
41.341021,-73.078207
41.507677,-72.980435
41.461146,-73.158171
41.456329,-73.158463
41.527658,-73.11378
41.606444,-71.984519
41.494241,-72.731067
41.951218,-73.364394
41.944288,-73.367801
41.496791,-72.960932
41.878966,-72.97971
42.025628,-73.172767
41.621601,-73.506561
41.878372,-71.871335
41.287625,-72.401471
41.394801,-72.578486
41.403681,-72.973429
41.395262,-73.082269
41.300926,-72.439741
41.341147,-73.077514
41.347793,-73.125353
41.346273,-73.075159
41.34687,-73.074878
41.330066,-72.895363
41.804506,-71.909875
41.661357,-73.373393
41.415335,-73.185437
41.422825,-73.155901
41.331212,-73.07352
41.63759,-73.183872
41.395868,-73.085765
41.330156,-73.089708
41.337043,-73.116036
41.350656,-73.130975
41.330039,-73.084169
41.317972,-73.087698
41.353419,-73.082937
41.331316,-73.09034
41.330008,-73.084249
41.535685,-72.592586
41.968594,-73.08148
41.342437,-73.076838
41.822699,-73.002461
41.331211,-73.083897
41.56747,-73.218322
41.331616,-73.084295
41.393238,-72.43851
41.460327,-72.065334
41.516119,-73.074439
41.888453,-73.455682
41.313217,-73.052036
41.33119,-73.091039
42.01073,-73.354116
41.167551,-73.186067
41.701199,-73.284711
41.366704,-73.0765
41.803146,-73.159116
41.39804,-73.057911
41.87628,-73.032558
41.802564,-73.124755
41.879563,-72.974373
41.33283,-73.080109
42.030843,-73.322771
41.478453,-73.143245
41.355973,-73.084782
41.361294,-72.400235
41.449721,-73.118405
41.534653,-72.731314
41.316522,-72.582604
41.340926,-73.078236
41.5381353,-72.807435
41.536302,-72.614971
41.597447,-73.266514
41.952483,-72.305106
41.366423,-73.142898
41.440018,-72.964093
41.876944,-72.966538
41.876944,-72.966547
41.795291,-73.115915
41.777088,-73.071937
41.887574,-73.032687
41.802612,-73.124783
41.808371,-73.118396
41.386955,-73.080644
41.815193,-73.115844
41.935376,-72.194869
41.442556,-73.101041
41.768649,-72.294796
41.461517,-72.064862
41.350957,-73.074215
41.365438,-72.441811
41.79435,-72.235978
41.868342,-72.455337
41.439997,-72.964103
41.34676,-73.068145
41.782975,-72.284818
41.435665,-72.966751
42.005521,-72.255867
41.862205,-72.460294
41.527792,-72.698228
41.470989,-72.270598
41.821834,-72.481423
41.46532,-73.129055
41.33904,-73.115695
41.348376,-73.119149
41.540666,-73.203549
41.545888,-73.206929
41.540608,-73.203491
41.646545,-73.229108
41.533896,-73.180668
41.556384,-73.309389
41.461359,-73.119421
41.980532,-72.488579
41.447254,-72.465563
41.879065,-73.019548
41.842486,-73.491809
41.551764,-73.205406
41.986367,-73.122506
41.798601,-73.129626
41.665672,-72.092909
41.617683,-72.080916
41.557558,-72.442147
41.9039863,-72.4698071
41.9848183,-72.2889686
41.32205844,-72.307419
41.294281,-72.312912
41.512474,-72.312823
41.53373,-73.43192
41.9895388,-73.0956646
41.339495,-73.119329
41.386206,-72.603964
41.372591,-72.434985
41.655743,-72.939915
41.281224,-72.478437
41.372215,-72.434985
41.5173203,-72.7120402
41.4773213,-72.5120333
41.4031547,-72.4509204
41.135591,-73.452919
41.521765,-72.690638
41.351277,-72.402861
41.3159315,-72.3289715
41.225071,-73.039107
42.0225928,-73.290949
41.440883,-71.982189
41.742137,-73.470278
41.443047,-72.506203
41.28205,-72.42829
41.22586,-73.167672
41.916678,-72.474061
41.35476,-72.116305
41.501591,-72.456095
41.358063,-72.125775
41.7428733,-73.3487304
41.481485,-73.213169
41.8187095,-72.4795296
41.4531547,-72.4611984
41.459344,-72.662715
41.433985,-73.116776
41.583163,-71.823517
41.952317,-71.866236
41.853332,-72.415844
41.520992,-72.423248
41.49113417,-72.35469103
41.4134317,-72.3370275
41.334708,-73.115342
41.378366,-73.085052
41.447369,-72.406475
41.511551,-72.410717
41.285377,-72.4475874
41.439839,-73.046731
41.423434,-72.882847
41.315443,-72.242251
41.741038,-72.186645
41.597887,-72.542956
41.418556,-71.824029
41.516341,-72.716954
41.287785,-72.281677
41.453155,-72.4612
41.671342,-72.004978
41.577039,-73.408454
41.9484307,-71.9739626
41.885375,-72.2614678
41.9853742,-72.4461952
41.45943,-72.662758
41.435494,-72.359669
41.4817647,-72.6812059
41.675463,-73.202564
41.823132,-73.069246
41.454707,-72.730595
41.42886,-72.4601
41.763782,-73.252414
41.950555,-73.198482
41.309002,-72.255347
41.5023192,-72.9787163
41.80965,-72.1155
41.3582,-72.5682
41.406407,-72.834145
41.5756543,-72.3320269
41.91527,-72.61673
41.3512516,-72.4061679
41.9539855,-72.7887071
41.4773213,-72.512033
41.747319,-73.1887243
41.352597,-73.0084385
41.944389,-73.052702
41.459525,-72.696396
41.400382,-72.562772
41.754748,-73.157316
41.5770391,-73.4084542
41.862,-72.3664
41.80454,-73.138308
41.285377,-72.4475874
41.53573,-72.28008
41.457545,-72.692586
41.4297,-72.7312
41.4398205,-72.0142421
41.864772,-73.480351
41.83034,-72.49483
41.949308,-73.01622
41.498851,-72.457588
41.5209925,-72.4232482
41.34715,-72.39505
41.3572,-72.6111
41.3401579,-72.6003813
41.9853742,-72.4461952
41.950429,-73.416037
41.3081527,-72.9281578
41.49379,-72.66991
42.010799,-72.970946
41.882499,-73.00846
41.73619,-73.33852
41.515941,-72.735571
41.76345,-73.214959
41.35399,-72.39829
41.3509,-72.4025
41.3581545,-72.5637023
41.8489872,-72.5717551
41.675901,-73.353856
41.49213,-72.69332
41.446015,-72.358709
41.3423,-72.4179
41.809608,-73.243459
41.49949,-72.55747
41.872803,-73.035217
41.3909305,-72.859545
41.5792607,-73.4956795
41.81434,-72.49475
41.6314845,-73.3106731
41.82617,-72.14727
41.78,-72.33091
41.9412081,-72.7273158
41.47433,-72.46153
41.6528768,-72.3914724
41.752951,-73.154609
41.81712,-73.50013
41.1414855,-73.3578955
41.8278,-73.3011
41.3206523,-73.0889973
41.45847,-72.43924
41.3472,-72.4014
41.884657,-72.946742
41.9150978,-71.9089613
41.90944,-73.41463
41.83933,-72.4116
41.511687,-72.419675
41.753534,-73.081462
41.4134317,-72.3370275
41.982818,-73.219253
41.81751,-72.50311
41.9167641,-72.52098
41.885375,-72.2614678
41.925767,-73.076803
41.397198,-72.498242
41.5381535,-72.8070435
41.95424,-72.27432
41.7627,-72.284
41.48654,-72.40365
41.4745795,-72.5124692
41.777617,-73.114088
41.89269,-72.38301
41.458633,-72.43885
41.57427,-72.36833
41.4368,-72.71458
41.49751,-72.44885
41.6362097,-72.2125789
41.3159315,-72.3289715
41.351251,-72.40616
41.837048,-73.406397
41.605796,-73.510372
41.9941,-72.26478
41.85534,-72.44055
41.810612,-72.125053
41.57384,-72.41554
41.92532,-72.39678
41.08106,-73.4485
41.77169,-72.29617
41.47190809,-72.71590948
41.79932,-72.30646
41.53219342,-72.73204565
41.87581,-72.5649
41.892901,-72.068437
41.97192,-71.82106
41.92168,-72.31066
41.81583405,-73.12061309
41.54059,-73.45693
41.98575,-72.4628
41.23192,-73.15647
41.95508,-72.31671
41.99866,-72.91576
41.79313,-73.05831
41.34896636,-72.29551077
41.70425,-73.49063
41.7112,-71.87581
41.68779,-72.99496
41.997984,-72.109239
41.34792,-73.25978
41.34577,-73.27821
41.49804,-73.05
41.8076569,-73.1101705
41.8280282,-73.1398857
41.12362849,-73.33797807
41.88223,-73.107296
41.93101,-73.0757
41.69868,-72.16922
41.89189,-72.21088
41.7087399,-72.99994476
41.86573,-71.80322
41.8077,-71.8797
41.40709519,-72.55931139
41.805559,-72.123048
41.44559026,-72.69610405
41.0792,-73.48218
41.43698573,-72.36638546
41.51126146,-72.32402802
41.78204,-71.89114
41.770472,-72.559823
41.93875,-72.33894
41.89851,-71.86939
41.83719,-72.40355
41.84124,-72.37275
41.804542,-73.12277221
41.97707,-72.46039
42.02921,-72.32079
41.23483,-73.19573
41.956758,-72.31012
41.707559,-71.832652
41.255167,-73.201113
41.235212,-73.198084
41.28513,-73.19975
41.32205844,-72.30744123
41.67628,-72.35812
41.67863,-73.00336
41.7975218,-73.1276004
41.32018089,-72.44163752
41.10302526,-73.37958315
41.892919,-73.134624
41.9267,-73.0748
41.73729,-72.16357
41.57780107,-73.20626182
41.76224,-72.39551
41.78982,-72.47029
41.85766,-71.92012
41.6284,-72.00676
41.83006,-73.03435
41.42638,-73.32736
41.82918,-71.88573
41.41521692,-72.44180918
41.68714,-72.34976
41.58512,-71.92377
41.64375,-71.820667
41.77219,-72.31433
41.0628,-73.49651
41.53239,-72.52508
41.87258,-72.531
41.8565574,-73.0800582
41.8342628,-73.1478891
41.80224609,-73.1382293
41.22722,-73.19341
41.23483,-73.1958
41.74935,-72.0391
41.78566,-73.08173
41.83057,-72.493
41.69934,-73.4028
41.38765,-73.18626
41.30329,-73.2497
41.31619,-73.19904
41.799563,-73.1300012
41.67973,-73.28112
41.16827484,-73.32449851
41.92305,-73.06071
41.71576,-72.20504
41.80905,-72.90711
41.75492,-72.45738
41.52499,-73.37988
41.34115,-72.39164
41.132047,-73.295744
41.82549,-73.208617
41.44357324,-72.66370964
41.82258,-71.84284
41.37702,-72.56189
41.37568116,-72.60960817
41.8866,-73.03116
41.35462,-73.27001
41.92463,-73.31444
41.403898,-72.47247219
41.43498,-72.0717
41.88992,-72.26495
41.93977,-72.51602
41.87146,-73.36031
41.37969375,-72.4132061
41.52580976,-72.38222122
41.5144,-72.74072
41.30806,-73.20088
41.936696,-72.574657
41.88908,-71.88804
41.93877,-73.39904
41.24829,-73.17069
41.707599,-71.828682
41.20352,-73.11322
41.98471,-71.84618
41.237016,-73.184102
41.25385,-73.17978
41.48971796,-72.61894226
41.76415,-72.08205
41.29348,-73.20437
41.6388,-71.8963
41.71921,-71.85221
41.70017,-73.0016
41.67591,-73.01018
41.59897,-72.60217
41.35803,-73.1944
41.31101,-73.22122
41.31133,-73.22767
41.8206893,-73.0808571
41.8124446,-73.1185162
41.8038433,-73.1149254
41.793483,-73.127894
41.793887,-73.118283
41.90087,-73.15538
42.02463,-71.97106
41.94221,-72.18379
41.93395,-73.02579
41.4398,-73.0579
41.78126,-72.46493
41.51907,-73.3342
41.87794,-71.8738
41.40381,-72.54908
41.63704,-72.25194
41.753827,-73.247245
42.02643,-73.33739
41.97904,-73.36048
41.67658,-72.31843
42.018475,-72.119861
41.68147,-73.0531
41.07321,-73.48851
41.44304752,-72.50622511
41.3568306,-72.49787807
41.49825811,-72.41627455
41.79647,-72.19607
41.98199,-73.42063
41.85253,-72.36802
41.8054901,-73.116201
42.02687,-72.24346
41.62013,-73.50763
41.2794,-73.21808
41.9531,-72.30315
41.95799,-72.31038
41.48560882,-72.55768061
41.249274,-73.202164
41.83637,-72.45875
41.85177,-72.46504
41.32205844,-72.30744123
41.66946,-73.00405
41.34444,-73.26382
41.38614,-73.18541
41.34152,-73.27858
41.80137,-73.08621
41.12250863,-73.34916074
41.91442,-73.04756
41.71614,-72.2009
41.73389,-72.1716
41.582961,-72.994149
41.60387,-71.95332
41.6063,-71.94023
41.7137,-73.22608
41.8284,-73.01621
41.26822,-72.892714
41.53659,-72.28492
42.017447,-73.483247
41.34952426,-72.49092579
41.46272,-72.70415
41.46773458,-72.68024683
41.44616961,-72.42728233
41.48706,-72.99129
41.90663,-71.89286
41.44307971,-72.50622511
41.63141,-72.4532
41.91301,-72.52148
41.89463,-72.43026
41.49437,-73.08518
41.802726,-73.134515
41.24412,-73.19523
41.70338,-71.82966
41.23285,-73.15009
41.44307971,-72.50622511
41.78818,-73.10232
41.24967,-73.15108
41.761079,-73.04614
41.83159,-71.81168
41.3347,-73.22432
41.31022,-73.25774
41.50465,-73.08978
41.62642,-73.31432
41.15505825,-73.35866493
41.94852,-73.04496
42.0225,-72.00941
41.35127306,-72.40618944
41.784418,-71.85876
41.82953,-73.00201
41.34898782,-72.29548931
41.81352,-72.38567
41.41164,-72.334287
41.80668,-72.20714
41.74063,-72.21519
41.60254,-72.41139
41.50764585,-72.74595022
41.3642,-72.2068
41.90062,-72.45963
41.50695,-73.01695
41.79287719,-73.11804199
41.8000156,-73.134591
41.79400634,-73.12434387
41.83943,-73.44488
41.951647,-72.309304
41.241975,-73.200133
41.25728,-73.20515
41.96877,-72.39778
41.964711,-72.320514
42.00079,-72.64554
41.23401,-73.199142
41.79036,-72.0691
41.77837,-73.04943
41.25128,-73.17454
41.992155,-72.137157
41.82641,-72.49701
41.34362,-72.33939
41.66916,-71.9108
41.869,-71.99309
41.92183,-73.06795
41.965863,-73.075327
41.33748,-72.43218
41.775086,-71.865289
41.56148,-72.04008
41.81661,-73.0557
41.39737,-73.29426
41.40178,-72.86514
41.71927,-72.31556
41.38215,-72.4309
41.39066935,-72.43805408
41.80217,-72.30145
41.50841832,-72.71998644
41.51646495,-72.71311998
41.91768,-73.44144
41.24763,-73.23149
41.959938,-72.301823
41.98718,-72.60983
42.02089,-71.83642
41.7711,-72.08661
41.77033,-72.0627
41.23483,-73.19573
41.27227,-73.25867
41.86063,-72.46872
41.75607,-73.02412
41.66137,-73.00039
41.90071,-71.96071
41.60482,-72.57582
41.796462,-73.1131989
41.36435,-73.22531
41.8028722,-73.13836
41.8123402,-73.1132985
41.8208632,-73.0832743
41.17311102,-73.32413545
41.11166661,-73.3597014
41.92298,-72.26703
41.88899,-73.12009
41.89708,-73.10211
41.737484,-72.180984
41.61638,-72.11949
41.569549,-72.131911
41.71646,-72.6223
41.7137,-73.14609
41.74864,-73.20045
42.0282,-73.33196
41.56931,-72.30676
41.57427,-72.36833
41.33588,-73.29652
41.366032,-73.228284
41.35736704,-72.51995802
41.79872,-73.39123
41.9065,-72.73947
41.51037097,-72.42103815
41.47207,-72.3854
41.50728106,-72.71745443
41.91233,-72.6198
41.87277,-72.45456
41.5564843,-73.3087285
41.90935,-73.36484
41.83555,-73.47766
41.79974,-73.41763
41.8189475,-73.1508572
41.81628036,-73.0901184
41.22765,-73.18162
41.2446,-73.16182
41.73521,-73.08669
41.61646,-72.34394
41.32518,-73.28017
41.34384,-73.24912
41.8067699,-73.1211274
41.58077,-71.81994
41.28067732,-72.42408514
41.15591507,-73.36168734
41.84729,-72.29706
41.9298,-73.07572
41.92326,-72.99623
41.4306,-73.0434
41.37524,-73.40799
41.802793,-73.237847
41.804142,-73.208805
41.39856,-72.53781
41.576191,-72.256818
41.49192,-73.05274
41.82161,-72.99996
41.39964,-73.30865
41.98911,-73.19695
41.57427,-72.36833
41.96452,-72.319
41.07158,-73.47855
41.43695345,-72.36642838
41.579812,-72.429219
41.51532769,-72.41537333
41.73016,-72.2126
41.83072,-72.30709
41.46775603,-72.36951828
41.91995,-72.11473
42.0461,-73.37196
41.95477,-73.47528
41.88644,-73.46475
41.90003,-72.35272
41.7975502,-73.11000823
41.96103,-72.31467
42.01934,-72.40218
41.99077,-71.89706
41.86467,-72.43959
41.84024,-72.49764
41.84897,-71.81247
41.74874,-71.86808
41.31412,-73.25379
41.7854718,-73.1179152
41.7939624,-73.1182935
41.649189,-73.101919
41.2904,-72.44926
41.33387089,-72.48753548
41.18024148,-73.33493962
41.92576,-72.20454
41.81183,-72.84869
41.81156,-73.25587
41.44375563,-72.47139931
41.81714,-71.88178
41.87741,-73.05043
41.403898,-72.47245073
41.98075,-72.0786
41.90395,-73.308365
41.80231,-72.34771
41.53021932,-72.33570099
41.76788,-73.17497
41.70515776,-73.09684043
41.74568,-72.25669
41.67106,-72.48401
41.8673,-72.50709
41.60022,-72.87813
41.26744,-73.18726
42.02687,-72.39194
41.95155,-72.31189
41.94959,-72.30744
41.98683,-71.8998
41.24545,-73.22359
41.27084,-73.20249
41.251138,-73.19411
41.25038,-73.24526
41.23483,-73.1973
41.82233,-72.4333
41.718345,-71.867973
41.8149948,-73.1213493
41.86664,-73.065406
41.34441,-72.49488
41.11789027,-73.3815231
41.87386,-72.2345
41.80294,-72.42062
41.54217,-72.1374
41.830049,-73.302178
41.84103,-71.82302
41.76791,-73.17498
42.01516,-73.29293
41.475,-73.01348
41.30891,-72.43495
41.7927,-72.44212
41.824544,-73.213961
41.87997,-72.97063
41.73689,-72.26541
41.64904,-72.47244
41.931271,-73.461484
41.93749,-71.79899
41.80371857,-73.1058502
41.8607717,-73.1225136
41.52828,-73.50237
41.467815,-73.295629
41.22136,-73.18443
41.23484,-73.22573
41.23974,-73.18379
41.94377,-72.37011
41.236881,-73.180265
41.26344,-73.16918
41.48908496,-72.5355792
41.40965,-72.90379
41.23195,-73.15647
42.007366,-72.1238
41.81596,-72.46758
41.844072,-72.435578
41.82677,-72.49122
41.28060222,-72.3042655
41.6693,-71.91232
41.32629,-73.19596
41.69384,-73.2322
41.50033,-73.04775
41.8341778,-73.1379039
41.814236,-73.136201
41.8584079,-73.0741859
41.62411,-71.83135
41.12322468,-73.34049467
41.886921,-72.284541
41.90426,-73.08835
41.9214,-73.08028
41.89294,-73.15419
41.99158,-72.04924
41.78282,-72.44577
41.80517,-72.007856
41.953672,-72.61213
41.5583,-71.88923
41.82953,-73.00201
41.32611,-72.88133
41.2901938,-72.28070498
41.70421,-72.05306
41.40847,-72.51062
41.5909,-72.3151
41.33379,-73.27799
41.92624,-73.07021
41.77723,-73.11646
41.85967,-73.32077
41.09524,-73.4822
41.46924734,-72.7240634
41.8124,-72.25065
41.78863,-73.12559
41.8538727,-73.1385223
41.2267,-73.16201
41.0767,-73.521
41.26345,-73.23257
41.99834,-72.15194
41.81895,-72.5006
41.70209,-73.00013
41.67553,-73.19663
41.8047424,-73.1120045
41.791125,-73.1289954
41.8013334,-73.1177758
41.121673,-73.329107
41.1439466,-73.36159697
41.92001,-73.05478
41.92911,-73.05439
41.92896,-73.08151
41.9668,-72.90388
41.5485,-71.89807
41.49048,-72.53377
41.829534,-71.884631
41.59011,-72.01655
41.76484,-73.25187
41.38254,-72.5178
41.70452,-72.32056
41.12672994,-73.30671748
41.224391,-73.183234
41.72365,-72.2638
41.36939,-73.50377
41.8100022,-73.1332117
41.5478,-72.86051
41.96405,-72.31542
41.72054,-71.79034
41.29162,-73.22079
41.7847,-72.0551
41.82677,-72.49122
41.8277,-72.47622
41.63347,-72.35935
41.68767,-73.05306
41.86984,-71.99354
41.3318,-73.20689
41.46587,-73.00765
41.99077,-71.89706
41.802524,-73.1166826
41.3263,-72.48221
41.92039,-72.26249
41.94457,-73.05206
41.95556,-72.17638
41.92447,-73.0453
41.43454,-73.06006
41.41823173,-72.5728941
41.47506237,-72.5122118
41.44226,-72.5181
41.44304752,-72.50626802
41.868621,-72.965821
41.82161,-72.99996
41.88613,-73.04237
41.26844,-72.892507
41.7972,-72.12903
41.7923068,-73.1212373
42.001285,-73.210743
41.397198,-72.498242
41.41779184,-72.2835803
41.812972,-72.202695
41.53348088,-72.71307707
41.994289,-71.896946
41.88255,-72.34868
41.91322,-72.31998
41.8012033,-73.1177472
42.02687,-72.42657
41.2633,-73.20342
41.98872,-71.88764
41.207052,-73.190892
41.29483,-73.24588
41.989053,-72.937261
41.78503,-73.05984
41.843938,-71.906422
41.3183248,-72.29933023
41.57346,-72.60569
41.33796,-73.17824
41.3305,-73.19594
41.485096,-73.055504
41.93193,-71.93124
41.7871474,-73.1165328
41.61202,-73.06172
41.28599882,-72.45095015
41.76499,-72.4329
41.46741982,-73.39220059
41.48763,-72.55739
41.35734558,-72.52000093
41.83958,-73.03174
41.46623,-73.32873
41.3909305,-72.859545
41.77809,-71.92169
41.79242,-71.94887
41.9553,-73.3285
41.7096,-71.97712
41.810612,-72.125053
41.80718,-72.12331
41.687204,-72.345856
41.8516096,-73.1392542
41.42272,-73.29371
41.81251907,-73.11865997
41.48794,-72.43766
41.79297,-72.23326
41.55545,-72.76159
41.48291,-72.42848
41.90402,-72.59513
41.92575,-72.56168
41.891458,-71.888905
41.07877,-73.521835
42.003785,-71.915881
41.229162,-73.185944
41.76414,-72.08205
41.79207,-73.07238
41.252635,-73.21997
41.28577352,-72.27347374
41.68176,-73.01582
41.35348,-73.23478
42.00115,-71.90026
41.8154423,-73.1115214
41.34862,-72.16276
41.8905,-73.09676
41.92892,-73.05444
41.15483,-73.24432
41.64014,-72.16153
42.01683,-72.84844
41.83926,-71.87312
41.33808732,-72.55652189
41.75681,-73.17024
41.268703,-72.892261
41.650792,-71.995465
41.85034,-72.94685
