36.03545001,-101.93650001
30.24303,-96.15352997
30.81626999,-96.31500001
30.83202001,-96.26205998
31.34104998,-97.55687997
33.14456997,-97.43918998
29.83733999,-98.81997999
29.83637,-98.70356999
29.81801,-98.70746998
30.09401999,-98.51766001
28.88528,-98.86249999
28.77349998,-98.99656002
29.50026002,-100.70529999
29.81678999,-101.1532
26.56338997,-99.12510998
32.16274,-98.46526
32.09910001,-98.47661999
32.17741,-98.62349999
32.00006001,-98.45354001
32.33879998,-97.71458001
30.09090002,-98.51466002
32.29709997,-99.75985999
28.94612998,-98.87534998
32.21852001,-99.83229002
28.79727998,-98.15483999
29.02893,-97.39050998
31.09082001,-93.96870002
32.46826,-97.70705
31.06398999,-94.03882001
29.258,-98.17337
31.07436998,-94.06824
29.71321997,-98.73201999
29.25946998,-98.26628999
29.71321997,-98.73201999
32.51771001,-95.1301
29.71321997,-98.73201999
29.66843001,-98.69555001
29.66843001,-98.69555001
32.80707998,-95.29310001
32.80903998,-95.18970001
32.81257998,-95.24630001
29.79448997,-98.75095998
29.79333,-98.75122
33.45987998,-95.14485001
30.91001998,-97.54716002
32.39101998,-98.08454998
33.6323,-95.90799998
33.6323,-95.90799998
33.20702002,-101.40029998
29.40358999,-96.6655
29.44404997,-96.94231998
33.04959997,-102.76059998
32.96338999,-102.94759998
29.02933001,-98.54836001
30.65465,-97.23817001
32.41449998,-97.84005998
32.32175,-100.17319999
28.66491998,-97.41936
32.47589998,-98.05247997
32.45641998,-97.85531002
28.66954,-97.33879997
32.22019998,-100.52880002
28.67320999,-97.40042997
28.63691998,-97.49599002
28.52787997,-97.58476
32.47410999,-98.08703999
28.63678999,-97.36521998
32.49516998,-97.65994
28.40922999,-97.39741997
30.25569001,-98.62732998
28.65119001,-97.43313
28.40922999,-97.39741997
28.65644,-97.58527999
28.66827001,-97.41943
32.23523002,-98.08274999
28.47363998,-97.33556002
31.98872998,-98.17759
28.66646,-97.39390999
28.67929998,-97.41836999
28.67929998,-97.41836999
32.33156998,-97.92168002
28.67692,-97.40133002
32.20323,-98.12275997
32.20563,-98.11675999
32.13855998,-98.12852
32.04903,-98.20783
28.69110998,-97.23653997
32.06065002,-98.07348998
28.67011999,-97.39654999
28.82007998,-97.28242001
32.72672999,-102.88030002
28.80314002,-97.28566001
28.66646,-97.39390999
28.62564999,-97.38287
28.73984001,-97.38611001
32.74028,-102.63490001
32.10499998,-102.5561
32.71217002,-99.87856001
32.10357999,-102.74160001
32.70787001,-99.87526002
32.38033998,-102.3591
30.14119999,-98.26513998
32.20228998,-102.24540001
32.41626,-102.95850002
32.27285001,-102.6327
32.10639001,-102.75149998
32.27219998,-102.63139998
32.67983999,-95.32562002
32.77673001,-95.45449
30.34877001,-99.02341001
33.17781001,-97.84556999
33.56948001,-96.0355
33.67038,-99.25828997
33.12388998,-102.71499998
33.46228998,-99.36283999
32.96336002,-102.98220002
31.47039002,-96.48716
33.50373997,-95.57247999
31.46134001,-96.28303002
29.24969999,-97.23561001
31.81518997,-99.25950998
31.39765999,-94.71890999
31.41765998,-94.72687999
31.38708001,-94.7357
29.03003998,-98.69835998
32.60095997,-95.51156997
29.15808001,-98.64680998
29.15300999,-98.64778998
29.15877997,-98.64693001
29.03993,-98.67495998
29.10457,-98.68129999
29.05696002,-98.75470001
29.25029998,-98.27265997
28.82007998,-97.28242001
32.53211998,-96.61237
32.05258,-99.50760998
32.57862999,-97.81910001
36.06724999,-101.77540002
36.03749998,-101.67260001
36.03684999,-101.56470002
36.01602,-101.5743
29.06012998,-98.76998997
35.9884,-101.59690001
32.73830999,-95.14164998
29.02271001,-98.64635002
33.07433,-96.90046002
29.15082999,-98.65901999
33.09833,-96.87277002
32.04999999,-102.86690001
29.07136999,-98.70316002
29.15373002,-98.6701
32.19444001,-102.71940001
29.07313001,-98.65178998
33.07474998,-96.87653997
35.2587,-101.986
29.15659998,-98.59746999
29.06505,-98.66456002
32.35846,-102.56680001
32.30620998,-100.12419998
32.54472001,-97.76960002
33.49989997,-101.65299999
28.24342002,-97.91907999
32.59816001,-101.3673
28.35702,-98.09019999
33.45087,-101.74079998
32.55008002,-97.83388998
33.58401001,-102.61390001
33.59229001,-102.61390001
33.68330999,-102.60730002
33.44068998,-102.61249998
33.66554999,-102.68979999
33.56885999,-102.61820001
33.48567002,-102.63220002
33.54334999,-102.83019998
33.61501001,-102.72449999
33.48961999,-95.14966
33.47732998,-102.70460002
33.4569,-102.61310002
33.61826002,-102.5807
33.74393997,-102.53370002
33.13284999,-101.92839998
28.97954999,-98.60315997
28.92868999,-98.68098999
33.26955002,-101.73710002
28.93905998,-98.56470997
28.91475999,-98.54506002
28.90425,-98.57468
36.08828997,-100.36520001
32.32854002,-96.76466999
35.55064999,-100.80919998
35.37446998,-100.57800001
35.54724998,-101
35.39354,-100.81349998
35.47680998,-100.22630002
35.44805002,-100.79399998
35.49701,-100.89910001
35.43225998,-100.91289998
35.4338,-100.91340001
35.41125002,-100.9106
35.41801001,-100.78600001
35.46837998,-100.94140002
35.4615,-100.84239999
35.44851998,-100.84500001
32.77992999,-99.26398
31.31698999,-93.99490998
32.60973,-99.20405999
28.84715001,-98.44270001
28.96334001,-98.43969001
28.85634002,-97.93073998
29.71071,-99.14773001
29.84204997,-99.10470002
29.69848998,-99.06060002
29.76575998,-99.01222998
29.80005997,-99.04974
31.92917,-98.00207999
33.57687002,-96.88533997
33.71241998,-96.84483
33.55108999,-96.98083002
33.59094001,-96.90016997
33.68087002,-96.94174
33.60367998,-96.93509998
33.72118,-96.92048998
32.59539998,-94.22307999
33.59682998,-96.93943001
33.71842997,-96.76185002
32.97229,-102.83350002
32.91535998,-102.92119999
32.96759999,-102.79030001
32.96759999,-102.79030001
32.99730998,-102.81419999
32.98316998,-102.75269998
32.96333,-102.83800001
33.05208998,-102.75560001
35.51978999,-100.64079998
31.72992001,-98.09104
31.74186,-98.04773997
28.35330998,-98.09041998
29.62588999,-98.08097
29.58336999,-98.05195998
32.56852998,-94.96271999
31.52587999,-99.27460001
32.42198,-97.87367001
32.33967001,-97.92796999
32.48374999,-98.03732
32.39990999,-97.88918002
31.30603001,-98.63354001
31.20828001,-98.80709998
29.24491,-98.18227001
29.13496,-98.07584
32.29536002,-96.92534
36.09782001,-100.04639999
35.89182999,-100.19950001
36.0817,-100.11160001
29.60576002,-98.15715998
29.81037998,-97.88278002
29.72413002,-98.01482
29.68439997,-98.07471
33.63501,-98.01469997
33.59146001,-97.91884998
33.07743001,-101.00479999
28.40721,-99.69234998
32.74109999,-96.16579997
33.20214998,-101.18460001
28.43502998,-97.74416001
28.1756,-97.60503002
28.25421999,-97.70633998
33.02482001,-101.39239998
32.90536999,-101.39500001
33.07142002,-101.40020002
33.06888999,-101.39470001
32.70990001,-96.22020002
32.73730002,-96.34439999
30.86002001,-93.75509999
32.17912999,-96.43601001
29.72083998,-97.83741998
29.72083998,-97.83741998
31.44082998,-96.43168999
29.66995998,-97.73874001
29.51478997,-97.83673998
29.64802,-97.82273997
29.67371997,-97.73182001
29.64802,-97.82273997
30.19194001,-95.62797001
32.79711001,-94.71354998
32.97745999,-101.82779998
32.79319,-94.69441001
30.25035997,-97.91177999
33.76897001,-98.40864998
35.04485001,-100.91430001
32.79547002,-94.65401002
30.19194001,-95.62797001
33.74255,-94.96711001
32.47996998,-100.07679998
32.48161998,-100.08739998
30.58499997,-103.98670001
30.67717997,-104.32189998
35.0945,-101.72079999
32.29656997,-97.44934002
32.28849,-97.49394
32.55330001,-101.22609998
32.55330001,-101.22609998
32.9114,-101.31690002
34.75343999,-102.22609998
26.39332002,-98.83830001
26.34413999,-98.74441998
26.45209998,-98.73916999
26.32319998,-98.71368001
26.30254,-98.63604998
26.32725998,-98.71617001
26.72723999,-98.84208998
26.36646998,-98.77291001
34.82813001,-102.69499999
26.28521999,-98.58675002
29.58274998,-97.96729998
29.61992998,-98.04339999
29.57474001,-97.9547
30.16140001,-96.85907997
29.61531997,-97.88577
29.03130998,-98.65377
29.04622999,-98.54842
29.02949997,-98.54897002
32.36875999,-97.05121999
28.51305998,-98.09167001
28.51033001,-98.09333002
28.44289,-98.09890997
35.53145999,-101.07919998
35.50344998,-100.647
32.45351,-96.02605997
32.39671001,-96.06873998
33.48100002,-98.00237999
29.00651,-98.78406998
28.88987,-98.49454
28.98346999,-98.76298997
28.99963998,-98.70689
33.13813,-102.18899998
32.99264998,-102.4959
33.28470999,-102.5208
33.33022999,-102.41739999
35.48346,-100.90220002
30.66838998,-97.01574997
32.74492998,-95.34299001
32.76785001,-95.33565999
29.51510999,-96.96060998
29.17839,-98.45644999
31.46525,-96.32625999
33.72915,-102.0444
32.23047,-100.49560001
32.22951997,-100.49369999
32.29445001,-100.16150001
32.18602002,-98.24847
33.79329002,-97.50893001
33.69083999,-97.58870002
31.77104999,-100.86909998
31.78584002,-101.38860001
31.81376998,-101.2636
35.76833998,-101.94140001
29.39320999,-98.87861
30.35826002,-103.67230001
30.31802999,-103.77750001
30.32557,-103.6285
30.39504001,-103.5409
30.35976001,-103.64950001
30.35236,-103.67889999
30.46276,-103.71220002
30.341,-103.72019998
36.07916001,-102.54079998
35.63332002,-101.95889999
36.02386001,-101.99000001
35.64489001,-102.90869999
36.06433,-102.52340002
35.64702998,-102.90700001
30.23753,-98.15299001
30.19426,-98.24039999
30.12321999,-98.03086001
30.19657999,-98.09611001
36.14514,-100.17580002
36.50270998,-100.32029998
32.65215999,-95.20391
35.47287001,-100.18319998
36.02695002,-100.36019999
35.83040998,-100.35160003
31.70810997,-95.58583001
31.72800999,-95.62198999
31.69634,-95.56530998
28.86250001,-98.64620998
28.95478998,-98.60052998
28.98786001,-98.70126001
31.99797002,-98.03355
29.45284001,-97.22482999
35.57705999,-101.4317
30.49383,-104.21020001
26.42101997,-99.02201998
26.41499002,-98.96861
26.39859998,-98.98354002
26.39946,-99.00241
26.39968,-98.98536998
32.90355999,-99.26635998
30.49383,-104.21020001
29.13989998,-97.18703998
29.20475002,-97.36227002
33.90180997,-101.3405
34.18658999,-101.3615
34.18755999,-101.23789998
34.18962001,-101.10310001
34.14277998,-101.17950002
31.75405,-98.06518001
31.59425002,-94.04411998
32.07768999,-97.73162999
32.12521001,-94.10214999
31.95849999,-97.60601997
32.20691,-96.48969999
31.21938999,-98.92033002
33.68999998,-101.99700001
35.72369997,-100.10359999
29.26421998,-98.78473997
34.39840999,-101.97309998
31.30987001,-96.61036001
31.35846,-96.63205998
31.35365,-96.59834998
31.34397002,-96.52684997
31.41693,-96.65838997
29.24486002,-98.72468002
29.25816001,-98.78709999
29.24706999,-98.83509998
29.25705998,-98.88558998
29.19874998,-98.74202999
29.13398,-98.07895001
29.25966,-98.75687001
29.10556001,-99.84581
29.18245,-98.20071997
29.42275002,-99.75522001
29.3647,-99.99154999
29.16290001,-99.85574
30.09285997,-99.24396
31.98016999,-95.08116999
33.28022001,-96.46634002
33.33815,-96.4022
33.35148001,-96.42937
34.65973998,-102.0161
31.91227998,-99.32479001
27.68334998,-97.29723
27.69709001,-97.63353
27.71028998,-97.75355
32.22605997,-98.37091
28.91739999,-98.22576001
29.09381001,-98.48758998
29.06323999,-98.39721999
29.06291998,-98.38869002
29.78499001,-98.63205998
36.15185001,-102.38620001
32.09032999,-100.13639999
33.12918,-94.24543999
36.43727,-102.53760001
35.84250001,-102.78790002
36.00442,-102.34919998
32.71753999,-95.5001
32.64415998,-95.23922001
35.77115,-101.94570002
33.14877002,-94.15997
32.43487997,-99.20686
32.36602002,-99.3849
32.37758,-99.16412
29.07218999,-98.37778002
28.98102001,-98.41292002
29.05153001,-98.45596002
29.06951001,-98.46916999
29.10656998,-98.43459997
29.07448001,-98.49135999
29.07134998,-98.47876002
29.06004002,-98.48871998
29.04246999,-98.46522998
29.07720998,-98.48638999
29.06779002,-98.37688998
29.06779002,-98.37688998
29.06803998,-98.46105
29.08155001,-98.42571002
29.07759998,-98.47739001
29.07095997,-98.48562998
31.3152,-93.99390001
31.27855,-100.46199998
32.38016001,-96.02450999
32.37839999,-96.11991999
34.82813001,-102.69499999
34.77556999,-102.95339999
34.78495998,-102.8796
29.03152002,-97.31512999
30.54017999,-96.26283
32.18578001,-98.37371002
32.29017998,-97.94733001
33.36289999,-94.93939999
34.68955999,-101.8373
34.54639001,-101.76960001
34.61908001,-101.67260001
32.71848001,-102.6446
32.72631001,-102.91229998
32.66469998,-102.6698
32.66484998,-102.6698
32.71131,-102.6154
34.63986002,-102.77170001
35.03990998,-102.86330002
34.72582999,-102.57609999
28.68787999,-97.08759001
28.72667001,-97.145
35.16369998,-102.39999998
35.12877998,-102.54710002
35.17015997,-102.4591
29.60720998,-97.66511999
29.60056001,-97.66067999
30.98547997,-97.73158
34.71318999,-100.87799999
34.39502999,-102.12849998
35.85997002,-102.78360001
34.35965999,-102.12570002
28.72667001,-97.145
34.46373999,-102.21600002
34.35019,-102.02690003
34.39370001,-102.11500001
34.39251002,-102.21759998
34.37581998,-102.11710001
32.28648002,-99.81643998
32.42122,-96.35852998
32.42804998,-96.22870997
32.43555002,-96.23896999
32.39900999,-96.32647999
32.44391998,-96.24099999
32.28207999,-97.91720999
34.33907001,-102.03530001
30.24304001,-96.15229
31.72769999,-99.17421001
28.87974997,-97.83250001
31.54720001,-99.17001002
28.81437999,-97.90674999
31.54858998,-99.16800999
31.98406998,-97.63717998
32.71176,-102.63460001
32.85719998,-102.51970002
32.72511002,-102.85219999
31.98016999,-95.08116999
32.78454,-102.46770001
32.70043002,-102.60679999
32.6147,-102.64350002
32.31446001,-96.40880999
33.22792001,-96.24685998
33.22085001,-96.28103999
33.20153998,-96.23417
29.49235001,-98.3192
33.20648001,-96.26226002
33.20145002,-96.28836001
33.20346,-96.23527999
33.19909,-96.22607002
32.83992,-98.10687997
32.72036001,-98.11033001
34.33615997,-102.07559998
34.37926001,-102.06940001
34.38943002,-102.20830001
31.82054998,-99.19625
32.44652001,-95.01501999
31.55028,-97.13926999
31.54215,-97.16744001
31.57927001,-97.11086997
30.31943002,-96.17775001
28.46075998,-99.26850001
28.67077002,-99.31640999
33.42043002,-95.17404
33.43527999,-95.30763001
28.67692,-99.12756001
30.62725,-97.01620002
32.88372,-99.2247
31.03988002,-97.52228999
31.07323998,-97.49391999
31.05718001,-97.53270001
31.05485997,-97.54965002
31.03817999,-97.52531
29.37284001,-96.94952002
30.36248998,-96.37822997
30.27631997,-98.87369998
29.19945,-99.17355002
29.19946,-99.17352
29.19793999,-99.15115999
29.21159001,-99.20652998
32.76294,-94.73695998
33.06888999,-101.39470001
33.19859997,-101.17250002
32.47624,-96.35566998
32.54173002,-96.14322998
31.51869001,-97.14194002
31.53851999,-97.12875
31.48687002,-97.2113
31.53419001,-97.11063001
32.50797999,-98.21406999
32.58766999,-95.20821
32.68214997,-95.55925
32.59153001,-95.22569002
30.84545999,-95.96850998
30.73700998,-95.81573998
30.79050997,-96.00520001
29.55427001,-98.08137998
28.74971997,-98.66296001
28.86018998,-98.69801
28.98283001,-98.7011
32.64116999,-99.92756997
32.68643997,-99.92360999
29.22528001,-98.22102001
32.59314998,-99.75809001
30.1677,-95.20460001
32.67416001,-99.99867997
32.73655002,-99.90161998
33.86976998,-95.50752999
34.37127,-101.08070002
32.73845999,-102.70880001
33.91536998,-100.93810002
32.88982001,-97.53006
34.17055999,-100.73319998
33.82679998,-100.84320002
32.70037998,-102.65759999
33.8953,-100.87540001
32.73858002,-102.70880001
34.10813001,-100.7777
32.68792,-102.62719999
32.59874,-102.73169998
32.86553002,-96.23598
33.10974999,-97.42488997
29.48399001,-96.80088
32.28467002,-97.90714
32.34645002,-97.87438999
31.80939997,-98.8893
29.12350999,-97.26949002
30.87953998,-97.57108001
30.91542998,-97.61216
32.58471998,-97.77328001
26.19684002,-98.11772998
26.18562001,-98.09611997
26.20511001,-98.12503999
26.23847999,-98.11688002
31.89119998,-96.57219
32.31041998,-94.42651001
26.1917,-98.11645999
26.18048,-98.08996998
26.20519997,-98.12536
32.61455,-101.42030002
26.11815999,-98.14422999
26.20880997,-98.09335999
32.16728002,-94.51361999
26.19721997,-98.12748001
32.82563001,-100.98030001
26.20957998,-98.10013999
32.16876,-94.42711
31.67394997,-97.89214999
31.65705,-97.87677998
31.63100999,-97.93740001
29.92010999,-98.31783999
32.68410997,-102.77750001
29.40982998,-97.19972001
32.73596998,-102.15760002
32.87135999,-102.62619998
29.47091997,-96.91463999
29.56578,-96.96505999
29.48051,-96.93344999
31.69752999,-97.66179999
31.59237002,-97.72676
31.36563001,-97.44105001
30.60282997,-97.26376001
31.72014002,-98.85047
30.12718998,-98.40810002
30.58286,-104.0082
33.06869001,-96.15030998
32.92305999,-96.19546999
33.02125999,-96.22014999
33.02160997,-96.22187999
31.73889998,-98.90170999
33.03348001,-96.16576
33.00344,-96.27101999
33.00256002,-96.18460997
33.11443,-96.28348002
33.14667998,-96.24856001
33.14336998,-96.29411999
33.02121001,-96.22581
32.98940998,-96.25695999
33.01999,-96.18815998
33.10378998,-96.23685999
33.07832001,-96.20630999
33.08769999,-96.15923001
33.01264001,-96.12463997
33.11203,-96.21696002
33.22250001,-96.26647001
33.85297002,-95.40952002
32.89477,-95.30703997
32.81138999,-95.27768001
29.21912002,-100.60390002
29.21590998,-100.76419998
29.16328997,-100.40290001
29.25127999,-100.22669999
29.17877001,-100.76530001
35.42836999,-101.00959998
29.17877001,-100.76530001
29.36610998,-100.474
29.33282997,-100.3846
32.82811,-97.56800001
31.35048,-94.67222997
32.70904999,-95.33804998
32.64665999,-95.31215002
31.92139999,-94.61651
30.15011001,-98.39345999
29.92286002,-98.6427
29.87129,-98.61339998
33.62129999,-96.28905002
33.57018998,-96.22156998
33.58267002,-96.26129998
33.5636,-96.31579999
33.53247997,-96.27749999
33.60426002,-96.28287001
33.56498997,-96.30032001
26.52123001,-99.11245002
33.56175998,-96.26336
29.99901001,-98.40075999
30.14622998,-98.39608999
31.67674998,-96.32329002
29.57173001,-94.40593999
29.23642001,-98.25768002
32.72577,-102.91500002
32.70377999,-102.65759999
32.71867999,-102.6452
32.72117,-102.7434
32.89513999,-102.95090003
32.89703,-102.95540002
32.71117,-102.54169998
32.66716001,-102.80649998
32.62269001,-99.23667001
31.63286998,-96.87804998
29.99451998,-98.38470997
32.47581002,-102.97649998
32.69659002,-102.74299999
32.73158997,-102.71820001
32.71255002,-102.80880001
32.8278,-102.57119998
32.94485998,-102.79700002
32.72653001,-102.80749999
32.72677997,-102.71000001
32.71029997,-102.71490002
32.73573998,-102.76269998
32.49920001,-102.8574
32.77524998,-103.00959998
28.82294998,-99.11750998
28.97129,-99.23120998
30.17132,-98.07887001
30.11850001,-98.41367002
31.64976,-97.14655999
32.56012999,-97.7932
31.70788998,-97.14244
32.46401998,-97.77421999
26.40506002,-98.93947999
33.85821,-97.76572999
26.36932998,-98.77979999
30.18669002,-98.84895999
26.30520997,-97.91511
32.05876001,-98.07438998
33.46866002,-94.18416998
33.51771001,-94.19289998
33.02693001,-94.95459999
32.91405001,-94.95778001
30.97455001,-96.5463
31.40370001,-97.3858
30.84212997,-96.51718
30.73686998,-96.77962998
30.88471997,-96.56392
30.89221,-96.59425001
30.82844998,-96.54718999
30.86563999,-96.69907
