37.285,-82.1433
37.2881,-81.8603
37.2881,-81.3853
37.2917,-82.1967
37.2917,-81.3853
37.2919,-82.04
37.3,-82.2167
37.3039,-82.0811
37.3083,-81.9408
37.3208,-82.1667
37.3267,-82.0667
37.3333,-82.05
37.34,-82.0658
37.3417,-81.9833
37.3544,-82.0683
37.3575,-82.2081
37.38,-82.1739
37.3806,-82.1
37.385,-81.9953
37.3856,-82.0719
37.3908,-82.1222
37.3917,-82.1317
37.4064,-82.0753
37.4083,-81.95
37.4208,-81.9692
37.4236,-81.9772
37.4367,-81.9983
37.4383,-81.9617
37.4417,-81.9583
37.4856,-82.0039
37.505,-81.9567
37.5072,-82.0078
37.525,-81.9783
36.55,-76.9667
36.5583,-77.85
36.5667,-78.0333
36.5783,-76.555
36.5783,-76.555
36.5853,-77.5383
36.5883,-76.3217
36.6031,-77.6886
36.6167,-77.9167
36.625,-77.9583
36.625,-77.825
36.6383,-77.7333
36.65,-77.25
36.6583,-77.17
36.675,-76.5642
36.6833,-77.8833
36.6833,-77.8667
36.6833,-77.8667
36.6844,-77.6189
36.6853,-77.8925
36.6864,-77.5747
36.7,-77.2167
36.7,-77.0667
36.7108,-77.8983
36.7117,-77.7417
36.7156,-77.81
36.7167,-78
36.7217,-77.9894
36.7333,-77.9833
36.7417,-76.15
36.745,-77.4117
36.7667,-77.9833
36.7667,-77.9833
36.7667,-76.9833
36.7667,-76.9667
36.7792,-76.7483
36.7792,-76.7483
36.7883,-76.6711
36.8025,-76.7578
36.8081,-76.7347
36.81,-76.7358
36.8167,-78
36.8167,-77.6833
36.8183,-76.5375
36.8392,-76.765
36.85,-77.7
36.8592,-76.705
36.8592,-76.6242
36.86,-76.855
36.8667,-77.8833
36.8856,-77.6675
36.8875,-76.7358
36.8925,-77.4136
36.8958,-77.3875
36.9167,-77.7833
36.9192,-77.1575
36.9381,-76.7725
36.9383,-76.7728
36.9417,-77.2917
36.9425,-77.4847
36.9544,-76.7514
36.955,-76.7672
36.9561,-76.7172
36.9561,-76.7172
36.9561,-76.7172
36.9561,-76.7172
36.9667,-77.8
36.9678,-76.7394
36.9717,-77.46
36.9725,-76.5483
36.9742,-76.8061
36.9747,-76.7561
36.9864,-76.7914
36.9869,-76.7914
36.99,-76.87
36.9917,-77.25
37,-77.1
37.005,-77.7233
37.0167,-76.8883
37.0367,-77.7667
37.0367,-77.3967
37.04,-76.7075
37.05,-77.2792
37.0583,-77.4783
37.0667,-77.2833
37.0692,-77.6917
37.0717,-77.595
37.0717,-77.305
37.0833,-77.355
37.085,-77.4336
37.0878,-76.6697
37.0883,-76.9858
37.0883,-76.6683
37.0917,-77.5267
37.095,-77.7767
37.1017,-77.7967
37.1033,-77.6667
37.105,-76.9167
37.1067,-77.825
37.1133,-77.4033
37.1167,-77.49
37.1192,-76.9233
37.12,-76.75
37.1217,-77.4833
37.125,-77.5083
37.1333,-76.8667
37.15,-77.6833
37.1514,-75.9419
37.1717,-77.615
37.1717,-77.4617
37.1717,-77.3217
37.1833,-77.35
37.1858,-77.2833
37.1867,-77.6933
37.1867,-77.5067
37.1867,-76.8025
37.19,-77.5683
37.1908,-77.4708
37.1917,-77.4867
37.195,-77.4917
37.1983,-77.5617
37.2,-77.3167
37.205,-77.665
37.2167,-77.2233
37.2217,-77.4783
37.2333,-77.6367
37.2333,-77.2
37.2533,-77.3417
37.5022,-75.9419
37.5542,-75.6178
37.5897,-75.7056
37.6008,-75.7922
37.6028,-75.7042
37.6214,-75.7067
37.6889,-75.7542
37.6917,-75.7547
37.7217,-75.7967
37.7347,-75.77
37.7361,-75.7756
37.7519,-75.6353
37.7522,-75.6356
37.7883,-75.6061
37.8,-75.6017
37.8339,-75.5906
37.8344,-75.5903
37.8433,-75.64
37.8708,-75.6408
37.875,-75.6
37.8847,-75.6172
37.8889,-75.6181
37.0678,-76.4511
37.1717,-76.5167
37.1717,-76.4783
37.2467,-76.6417
37.255,-77.5483
37.2617,-76.675
37.2633,-77.5167
37.2633,-77.5167
37.275,-77.5417
37.275,-76.6917
37.2817,-76.4067
37.2833,-76.4933
37.2833,-76.4933
37.2833,-76.4033
37.285,-77.48
37.29,-76.4733
37.2983,-76.4667
37.3,-77.3833
37.3033,-76.5183
37.3067,-76.925
37.3083,-76.8583
37.3167,-76.7583
37.32,-76.7467
37.3233,-77.4033
37.3233,-76.9933
37.325,-77.7917
37.325,-77.6667
37.325,-77.6033
37.325,-77.1367
37.325,-77.0483
37.325,-76.7583
37.325,-76.7417
37.325,-76.7417
37.3333,-77.2333
37.335,-77.0567
37.3367,-77.185
37.3383,-76.755
37.3417,-76.5433
37.345,-76.5783
37.35,-77.7583
37.35,-77.0567
37.35,-77
37.3533,-77.6417
37.355,-76.3133
37.3633,-77.155
37.3667,-77.65
37.3667,-77.6367
37.3667,-77.4917
37.3683,-77.1667
37.37,-77.1867
37.37,-76.5067
37.3717,-77.2067
37.3717,-76.9733
37.3717,-76.7917
37.375,-77.1083
37.38,-76.8067
37.3817,-77.1167
37.3867,-77.1033
37.3867,-76.2933
37.3883,-77.7983
37.3883,-77.5083
37.39,-77.11
37.3917,-76.8083
37.3917,-76.7417
37.3917,-76.4917
37.4,-77.4767
37.4,-77.1433
37.4,-77.11
37.4033,-77.0083
37.4033,-76.4183
37.4083,-76.875
37.4083,-76.83
37.4083,-76.7583
37.4133,-77.1033
37.4133,-77.1033
37.4133,-76.8267
37.42,-76.5867
37.4217,-77.3842
37.425,-77.3717
37.425,-77.1883
37.425,-76.9067
37.425,-76.875
37.425,-76.825
37.425,-76.7917
37.4269,-77.3817
37.43,-76.665
37.4317,-76.6383
37.435,-77.7133
37.435,-77.5683
37.435,-76.9017
37.4367,-77.34
37.4383,-77.2883
37.4417,-77.63
37.445,-77.1867
37.445,-76.64
37.4467,-76.2983
37.4483,-76.6533
37.45,-77.45
37.4533,-76.865
37.455,-76.365
37.4567,-76.5117
37.4667,-77.5483
37.4667,-77.5333
37.4667,-77.04
37.4667,-76.625
37.47,-76.9233
37.4717,-76.325
37.4783,-76.8833
37.48,-77.2833
37.4833,-76.9333
37.4833,-76.5017
37.4867,-76.925
37.4933,-76.9833
37.495,-77
37.4967,-76.855
37.5,-77.1033
37.5,-77.0883
37.5,-76.8233
37.5017,-77.0767
37.5033,-76.9233
37.5117,-76.9533
37.5183,-76.7567
37.5333,-77.35
37.5367,-77.1583
37.545,-76.635
37.565,-76.4183
37.5667,-76.83
37.5697,-76.8342
37.58,-76.445
37.585,-76.4667
37.5883,-76.4917
37.5917,-77.1333
37.5917,-76.5417
37.6,-76.9083
37.6083,-76.4417
37.6233,-76.63
37.6764,-77.6258
37.6833,-76.4061
37.6883,-77.3417
37.6903,-76.3717
37.7,-76.45
37.705,-77.0517
37.71,-77.605
37.7186,-77.0639
37.7231,-76.9289
37.7317,-77.0317
37.7353,-76.3933
37.7383,-77.4633
37.7383,-77.4133
37.74,-77.6917
37.7489,-76.7908
37.7831,-76.5575
37.7883,-77.7433
37.7933,-77.525
37.8031,-76.6031
37.8036,-76.7811
37.8036,-76.8703
37.8039,-76.8542
37.8061,-76.4267
37.8072,-77.1917
37.8333,-77.3417
37.835,-77.2717
37.8364,-76.9667
37.85,-77.0417
37.8539,-76.25
37.865,-77.2517
37.8933,-77.3833
37.9,-77.4667
37.905,-76.325
37.9083,-77.14
37.9267,-77.2667
37.9333,-77.5167
37.9417,-77.41
37.9472,-76.3631
37.95,-77.4333
37.9633,-77.4583
37.9783,-77.4933
37.9883,-77.44
37.9917,-77.4917
37.995,-77.525
37.9967,-77.5167
38.005,-77.61
38.0189,-77.4389
38.025,-77.5583
38.025,-77.4817
38.0286,-76.9978
38.0383,-77.55
38.0383,-77.4067
38.0417,-77.4333
38.0461,-77.1028
38.05,-77.6333
38.0567,-76.6117
38.0617,-77.5333
38.065,-76.5533
38.0667,-77.6333
38.075,-77.4667
38.0756,-76.9528
38.0833,-77.7833
38.0833,-77.5833
38.0833,-77.5833
38.095,-76.8917
38.1,-77.6333
38.1,-77.3833
38.1133,-77.5167
38.1167,-77.5833
38.1167,-77.5333
38.1233,-76.6233
38.1267,-77.4125
38.1333,-77.7
38.1333,-77.4167
38.1383,-77.4083
38.15,-77.44
38.1667,-77.7833
38.1667,-77.7833
38.18,-77.0633
38.1817,-77.405
38.1833,-77.8667
38.1833,-77.8333
38.1833,-77.6333
38.1833,-77.5167
38.2,-77.8333
38.2,-77.7
38.2,-77.65
38.2,-77.5833
38.2,-77.5
38.2,-77.4833
38.21,-77.3433
38.215,-77.0283
38.2167,-77.75
38.2333,-77.4667
38.25,-77.75
38.25,-77.75
38.25,-77.5
38.2617,-76.995
38.2667,-77.6833
38.2667,-77.4833
38.2667,-77.4833
38.2917,-77.025
38.3,-77.4167
38.3,-77.35
38.3133,-77.4267
38.3433,-77.53
38.35,-77.5
38.35,-77.45
38.35,-77.45
38.3583,-77.5267
38.3833,-77.5
38.3989,-77.4581
38.4317,-77.4467
37.7117,-78.9983
37.4167,-79.1333
37.4333,-79.05
37.4933,-79.0967
37.5,-79.1333
37.54,-79.305
37.5433,-79.3033
37.56,-78.8417
37.5617,-79.255
37.5783,-78.8967
37.61,-79.18
37.615,-79.2483
37.6167,-78.9167
37.6283,-78.9233
37.6333,-79.15
37.6333,-78.9833
37.65,-79.1833
37.6592,-78.8333
37.6617,-78.9467
37.6633,-78.9033
37.665,-78.8667
37.6667,-79.0167
37.6667,-78.8917
37.675,-78.02
37.6833,-79.25
37.7,-79.1333
37.7017,-77.8117
37.7083,-78.9417
37.7083,-78.825
37.7133,-78.81
37.7133,-78.81
37.7283,-77.925
37.7283,-77.91
37.7417,-78.8217
37.7433,-78.965
37.7433,-78.2383
37.7467,-78.2383
37.75,-78.9817
37.75,-78.7833
37.75,-78.2417
37.75,-78.0917
37.7533,-78.2467
37.7567,-78.2483
37.7619,-78.6947
37.7633,-78.17
37.77,-78.255
37.7703,-78.7053
37.7717,-78.2917
37.7733,-78.7083
37.7767,-79.0767
37.78,-78.9367
37.78,-78.6517
37.7833,-78.765
37.7833,-78.295
37.7833,-77.82
37.7867,-78.9867
37.7867,-78.2967
37.7883,-78.31
37.8033,-78.7383
37.8033,-78.3267
37.8033,-78.0233
37.805,-78.66
37.8117,-78.54
37.8117,-78.3317
37.8167,-77.8967
37.8217,-78.265
37.8317,-78.86
37.8383,-78.8183
37.8433,-78.28
37.845,-77.7983
37.8583,-78.45
37.86,-78.625
37.8633,-78.2117
37.8667,-78.8167
37.8667,-78.5333
37.8717,-77.9817
37.875,-77.78
37.88,-78.2083
37.8817,-79.1467
37.8883,-77.805
37.8917,-78.7083
37.8933,-77.8
37.9061,-78.8244
37.9078,-78.435
37.9117,-78.96
37.92,-78.6367
37.925,-78.4
37.9267,-78.365
37.9283,-78.8733
37.9333,-78.815
37.9333,-78.355
37.9383,-77.9133
37.9417,-78.6367
37.9425,-78.85
37.945,-77.9467
37.9483,-78.1483
37.95,-78.6583
37.95,-78.3667
37.95,-78.3667
37.955,-77.7667
37.9556,-79.1483
37.9617,-78.1467
37.9667,-78
37.975,-78.55
37.975,-77.74
37.9767,-78.8567
37.98,-78.5017
37.9817,-78.335
37.9833,-78.0167
37.9858,-79.2414
37.9917,-77.88
37.9958,-78.3183
37.9983,-78.58
38,-78.4667
38.005,-78.5217
38.005,-77.7983
38.01,-77.9133
38.0167,-78.8017
38.0167,-78.675
38.0167,-78
38.0183,-78.5383
38.0183,-78.485
38.0197,-78.9328
38.0217,-77.8917
38.0233,-78.03
38.025,-78.9583
38.025,-78.7083
38.0283,-78.0133
38.0317,-78.705
38.0333,-79.3833
38.0333,-78.5333
38.0333,-78.0983
38.0417,-78.7
38.0417,-78.1667
38.0483,-77.9917
38.0583,-78.3083
38.0583,-78.25
38.0583,-77.9917
38.0617,-78.46
38.0667,-78.1767
38.075,-78.035
38.0783,-78.2133
38.0792,-79.125
38.08,-78.62
38.085,-78.6967
38.09,-78.4633
38.0917,-78.45
38.0917,-78.3167
38.0917,-78.25
38.1,-78.55
38.1,-78.2
38.1083,-78.425
38.1167,-78.9167
38.1167,-78.7317
38.1333,-78.425
38.1361,-78.9003
38.1417,-78.5833
38.1583,-78.4167
38.1583,-78.2
38.1683,-77.9367
38.1717,-78.5533
38.18,-78.6517
38.1917,-78.7083
38.1933,-78.5167
38.1975,-77.8981
38.2,-78.5333
38.2,-78.4417
38.205,-78.4183
38.205,-78.3867
38.2083,-78.3333
38.2083,-78.07
38.225,-78.4417
38.225,-78.1083
38.2333,-78.4417
38.2333,-78.3633
38.2333,-78.3333
38.2403,-79.1661
38.2417,-78.4333
38.2417,-78.3583
38.2506,-79.3325
38.255,-79.0017
38.255,-78.24
38.2583,-78.5583
38.2583,-78.55
38.275,-78.7583
38.2833,-77.8833
38.3,-77.7667
38.3178,-77.8978
38.3186,-79.0867
38.325,-78.425
38.3333,-78.4667
38.3383,-78.05
38.34,-78.175
38.3417,-78.32
38.355,-78.7283
38.3833,-78.2833
38.3867,-78.1967
38.3883,-78.7783
38.3933,-78.705
38.4,-77.8167
38.4,-77.8014
38.405,-78.3983
38.4083,-78.275
38.41,-78.2717
38.4167,-78.8
38.4217,-78.0883
38.4217,-77.95
38.425,-77.7117
38.4283,-78.3233
38.4333,-78.5833
38.4333,-78.0833
38.44,-77.6917
38.45,-78.15
38.45,-78.105
38.4667,-78.2283
38.4667,-78.0667
38.4717,-78.775
38.4833,-78.605
38.4833,-77.6883
38.485,-78.955
38.4883,-78.29
38.4983,-77.995
38.5167,-78.15
38.5217,-77.6617
38.525,-77.6717
38.53,-77.5633
38.5333,-78.5667
38.5333,-78.5667
38.5383,-78.5
38.5383,-77.95
38.5417,-77.7917
38.5417,-77.6
38.55,-77.6
38.5667,-78.9
38.5667,-78.5333
38.5717,-78.55
38.5717,-77.7583
38.5783,-78.7533
38.5783,-77.75
38.58,-77.75
38.5883,-78.8683
38.5883,-78.455
38.5883,-78.4333
38.6,-78.1333
38.6183,-78.1383
38.64,-77.8033
38.645,-77.8
38.6567,-78.9883
38.66,-78.1217
38.68,-77.8717
38.6833,-77.4667
38.6883,-77.655
38.695,-77.7667
38.7167,-78.6667
38.7167,-78.4
38.7333,-78.1533
38.7458,-78.7
38.75,-78.65
38.7717,-77.7
38.7722,-78.7756
38.79,-77.9167
38.8167,-78.205
38.82,-78.7414
38.8217,-78.3067
38.825,-78.5917
38.825,-78.5667
38.8292,-78.4
38.8333,-78.5333
38.8333,-77.7867
38.8417,-78.4333
38.8536,-78.5736
38.8667,-78.4667
38.8733,-77.7283
38.8783,-78.5089
38.9017,-78.2025
38.9042,-78.5375
38.905,-78.2667
38.905,-77.77
38.9192,-78.0883
38.9389,-78.4214
38.9408,-78.2717
38.95,-78.2333
38.9667,-78.2883
38.9667,-78.2833
38.9667,-78.2833
38.9667,-78.2167
38.9692,-78.2717
38.9697,-78.2875
38.97,-78.2833
38.9733,-78.0883
38.9742,-78.2833
38.9742,-78.2683
38.975,-78.05
38.9833,-78.3667
39,-78.4
39,-78.3667
39,-78.2692
39.0042,-78.3625
39.0083,-78.3333
39.01,-77.95
39.0167,-78.19
39.0192,-78.1383
39.0192,-77.9883
39.0192,-77.9667
39.0217,-78.1833
39.0233,-78.2
39.025,-77.9533
39.0333,-78.3333
39.0417,-78.3583
39.055,-78.0883
39.055,-77.9883
39.06,-78.1958
39.075,-78.325
39.0817,-78.2183
39.0833,-78.105
39.0833,-77.7833
39.085,-78.4533
39.0858,-78.1667
39.0933,-78.1633
39.1,-78.3917
39.105,-78.1933
39.1317,-78.3183
39.1333,-78.2583
39.1583,-77.8883
39.1667,-77.75
39.1692,-78.005
39.1833,-78.225
39.1883,-78.1289
39.1933,-78.2417
39.2,-78.1333
39.21,-78.3333
39.2217,-78.2167
39.2333,-77.5
39.2467,-78.2217
39.25,-78.3333
39.2733,-78.0533
39.29,-78.13
39.3,-78.2333
39.3117,-78.2867
39.3383,-78.3467
39.44,-78.3467
36.55,-78.55
36.55,-78.55
36.55,-78.4167
36.5567,-79.18
36.5667,-78.85
36.5667,-78.6333
36.5667,-78.0667
36.5683,-78.9433
36.575,-78.9917
36.5833,-78.55
36.5833,-78.55
36.5833,-78.2667
36.5833,-78.1333
36.595,-78.0767
36.6,-78.5333
36.6,-78.5333
36.6014,-78.8833
36.6117,-78.9167
36.6117,-78.5467
36.6117,-78.2667
36.6167,-78.2333
36.62,-78.6
36.6233,-78.4567
36.6333,-78.5
36.6333,-78.2167
36.6333,-78.2167
36.645,-78.9617
36.6467,-78.8583
36.65,-78.9467
36.65,-78.5167
36.6583,-78.9333
36.66,-78.8167
36.66,-78.5367
36.6667,-79.0167
36.6833,-78.5
36.6833,-78.2667
36.6833,-78.1167
36.6833,-78.1167
36.6833,-78.1
36.6967,-78.0833
36.7,-78.6333
36.7033,-78.9317
36.705,-78.945
36.7117,-79.1517
36.7133,-78.9417
36.7183,-78.9917
36.725,-78.8667
36.7267,-78.4783
36.7333,-78.5333
36.7333,-78.25
36.7333,-78.1833
36.7417,-78.5417
36.75,-78.8033
36.75,-78.6333
36.75,-78.2667
36.75,-78.05
36.7583,-78.77
36.7583,-78.625
36.7667,-78.325
36.775,-78.525
36.7833,-78.9011
36.7867,-78.825
36.7867,-78.8017
36.7933,-78.76
36.8,-79
36.8,-78.6
36.8,-78.2833
36.8033,-78.2667
36.805,-78.7667
36.8067,-78.915
36.8083,-78.375
36.8133,-78.895
36.8167,-78.7383
36.8267,-78.7617
36.8333,-78.2833
36.8383,-79.055
36.8417,-79
36.85,-78.7167
36.85,-78.5867
36.85,-78.5
36.8525,-78.5483
36.8667,-78.4667
36.8733,-78.9217
36.875,-78.775
36.8767,-78.9117
36.8836,-78.2508
36.8917,-78.375
36.8967,-79.0867
36.9,-78.6833
36.9083,-78.34
36.9083,-78.0317
36.9167,-78.7967
36.9283,-78.9517
36.9344,-78.8844
36.945,-78.285
36.9517,-78.585
36.9567,-78.6067
36.9583,-78.5833
36.9667,-78.5833
36.9717,-78.025
36.9878,-78.6344
36.9917,-78.5
37,-78.7958
37,-78.4667
37.0033,-79.0717
37.0133,-79.0467
37.0133,-78.9333
37.0283,-78.9583
37.0308,-78.875
37.0383,-78.7839
37.04,-78.6208
37.0442,-78.485
37.0444,-78.9281
37.0533,-77.985
37.0567,-79.005
37.06,-78.3517
37.0617,-78.0033
37.0633,-78.2017
37.0636,-78.0339
37.0717,-79.0667
37.0717,-77.9933
37.075,-78.4
37.075,-78.0367
37.08,-78.13
37.08,-78.1283
37.0817,-78.725
37.09,-79.0217
37.09,-78.6875
37.0917,-78.98
37.0983,-78.1
37.0983,-78.0167
37.1,-78.5833
37.1033,-78.4183
37.105,-79.0617
37.105,-78.0233
37.1075,-78.6578
37.1133,-78.1267
37.1167,-78.6417
37.1175,-78.6408
37.1233,-78.4367
37.125,-78.7575
37.1267,-77.955
37.1283,-77.9267
37.1311,-79.3878
37.1342,-78.8183
37.135,-77.9383
37.1367,-79.0083
37.1367,-78.0867
37.1406,-78.855
37.1417,-78.4383
37.1467,-79.2283
37.1483,-77.935
37.1503,-78.7344
37.1514,-79.1856
37.1517,-79.2917
37.1533,-78.1367
37.155,-79.2367
37.1583,-79.3083
37.1633,-78.8833
37.1633,-78.0367
37.1717,-78.4481
37.1717,-78.1033
37.1733,-79.26
37.1733,-78.875
37.175,-78.7206
37.175,-77.9683
37.1767,-78.105
37.1783,-79.07
37.18,-77.8983
37.1817,-78.015
37.1833,-78.8133
37.1833,-78.7667
37.1833,-78.1183
37.1883,-77.85
37.19,-78.7783
37.1917,-78.115
37.1917,-78.0917
37.195,-78.185
37.195,-78.0767
37.1967,-78.6583
37.1967,-78.115
37.1983,-78.4836
37.1983,-77.8683
37.2,-78.9583
37.2017,-78.8833
37.2017,-77.7567
37.2033,-78.4833
37.205,-79.21
37.205,-78.4933
37.205,-78.2233
37.205,-78.0933
37.2067,-78.92
37.2067,-78.2133
37.2067,-78.1533
37.2067,-77.8383
37.21,-79.2517
37.21,-77.7633
37.2117,-79.2117
37.2117,-78.9067
37.2133,-78.9067
37.2133,-78.2167
37.2133,-78.2167
37.2133,-78.0417
37.215,-78.0867
37.215,-77.8067
37.2167,-79.24
37.2167,-77.8014
37.2183,-78.9
37.2233,-78.24
37.2267,-78.07
37.23,-78.5075
37.23,-78.2033
37.2333,-77.9333
37.2336,-78.245
37.2367,-79.2833
37.2367,-78.11
37.2417,-78.8583
37.2417,-78.8167
37.2417,-77.7317
37.2433,-79.15
37.2483,-78.9
37.2483,-78.0467
37.2517,-78.8183
37.2533,-78.9933
37.255,-78.1367
37.2564,-78.5044
37.2633,-79.175
37.2633,-78.2267
37.265,-78.1283
37.2661,-78.3808
37.2667,-78.525
37.2667,-78.2367
37.2678,-78.3886
37.27,-78.4
37.2708,-78.6417
37.275,-77.9233
37.2833,-78.0867
37.2867,-78.975
37.2867,-78.9083
37.2867,-78.64
37.2867,-78.2183
37.2883,-79.0917
37.2933,-79.0583
37.295,-79.275
37.2967,-79.2917
37.2967,-78.815
37.2967,-78.7533
37.2975,-78.7886
37.2983,-79.1333
37.3,-79.2417
37.3,-78.3917
37.3017,-78.6586
37.3033,-78.6133
37.3033,-78.605
37.3036,-79.1622
37.3039,-79.2156
37.305,-77.8183
37.3069,-79.2431
37.3083,-79.1183
37.3083,-78.2417
37.3089,-79.2225
37.31,-79.1333
37.31,-79.04
37.3117,-78.61
37.3117,-78.2417
37.3133,-78.0917
37.3133,-77.9633
37.315,-78.4267
37.315,-77.825
37.3167,-78.9933
37.325,-78.1967
37.33,-78.53
37.3303,-79.2344
37.3317,-78.1967
37.3333,-78.585
37.3333,-78.16
37.3383,-79.1767
37.3417,-78.3333
37.3467,-79.1383
37.35,-78.2917
37.3517,-79.0083
37.3533,-78.8417
37.3583,-78.825
37.3633,-77.8933
37.3667,-78.835
37.3667,-78.115
37.3683,-79.1083
37.3717,-78.3883
37.3731,-77.9083
37.3733,-79.01
37.375,-78.8917
37.38,-78.8417
37.38,-78.6583
37.38,-78.0433
37.3833,-78.6667
37.3842,-79.0903
37.4031,-78.9861
37.4133,-78.3583
37.4217,-78.475
37.4283,-77.8633
37.43,-78.4917
37.44,-78.0917
37.4417,-78.8
37.4417,-78.735
37.4567,-78.5917
37.4567,-78.3117
37.4583,-78.1233
37.4667,-78.2383
37.4667,-77.79
37.4669,-78.7867
37.4683,-78.2083
37.4767,-78.5433
37.4783,-78.66
37.48,-78.4333
37.4817,-78.1333
37.485,-78.8
37.4931,-78.8672
37.4967,-77.8283
37.5,-78.5367
37.5017,-78.2767
37.5036,-78.7756
37.505,-77.985
37.5167,-78.8
37.5167,-77.75
37.53,-78.3967
37.5317,-78.395
37.5333,-78.85
37.5417,-78.3133
37.5467,-78.45
37.5483,-78.4467
37.5533,-78.2867
37.5542,-78.5731
37.5567,-77.7
37.5583,-78.25
37.5617,-78.4917
37.5667,-78.3967
37.5717,-78.5917
37.5728,-78.6389
37.5764,-77.775
37.5767,-78.2167
37.5783,-78.3283
37.5783,-78.0667
37.58,-78.63
37.58,-77.7667
37.585,-78.5817
37.5917,-78.71
37.5917,-78.7083
37.5917,-78.7083
37.5917,-78.08
37.595,-77.8
37.5967,-78.0533
37.5967,-77.8833
37.6033,-78.4267
37.6033,-77.775
37.6067,-77.9667
37.6267,-78.6917
37.6417,-78.51
37.645,-78.6033
37.645,-78.6033
37.6617,-77.8867
37.67,-78.3317
37.6717,-78.3544
37.675,-78.5083
37.6833,-78.515
37.6833,-78.43
37.6867,-78.3467
37.6917,-78.525
37.6967,-78.5617
37.6967,-78.3533
37.7072,-78.2014
37.72,-78.5017
37.7267,-78.1767
37.7333,-78.1717
37.74,-78.5633
37.7567,-78.4667
36.5517,-80.22
36.555,-79.7683
36.5633,-80.3683
36.5672,-80.5344
36.5694,-79.8197
36.57,-80.5467
36.5731,-79.7172
36.5847,-79.7367
36.5864,-79.7497
36.595,-80.5233
36.595,-79.3333
36.6,-79.2667
36.6167,-79.375
36.6172,-80.5653
36.62,-80.5267
36.6206,-80.2178
36.6208,-79.7725
36.6267,-80.2167
36.6333,-80.1167
36.6344,-79.8097
36.6347,-80.2239
36.6417,-79.38
36.6433,-80.27
36.65,-79.99
36.665,-79.3367
36.6714,-80.0164
36.6717,-80.0669
36.6783,-80.1767
36.695,-79.2333
36.6961,-79.7586
36.7,-79.9375
36.7,-79.39
36.7003,-80.0942
36.7017,-79.9881
36.7083,-79.3933
36.72,-79.3933
36.7239,-80.1411
36.7283,-79.2
36.7331,-79.9833
36.7361,-80.0039
36.7428,-79.6814
36.7431,-79.9544
36.7464,-80.2528
36.75,-80.4633
36.75,-79.2883
36.7533,-79.6433
36.7667,-79.6417
36.77,-79.3133
36.7706,-79.9403
36.775,-79.96
36.7833,-79.2217
36.7917,-79.4333
36.7922,-79.9397
36.8,-79.7083
36.8,-79.2333
36.8133,-79.4017
36.8217,-79.935
36.825,-79.905
36.825,-79.45
36.8333,-79.4667
36.845,-79.33
36.85,-79.5167
36.8517,-79.9067
36.87,-79.3317
36.8867,-79.745
36.8983,-79.4317
36.905,-79.72
36.9117,-80.1567
36.9233,-80.0733
36.9233,-79.9383
36.925,-79.4167
36.9283,-80.025
36.9317,-80.4
36.94,-79.945
36.9503,-80.6344
36.9556,-80.7753
36.9567,-79.8733
36.9567,-79.8533
36.965,-79.3983
36.9667,-79.3867
36.9683,-80.085
36.97,-80.0383
36.97,-79.9367
36.97,-79.5367
36.9733,-79.9783
36.9733,-79.8533
36.9733,-79.7883
36.9783,-79.935
36.9883,-79.3967
36.99,-79.9383
36.99,-79.8883
36.9933,-79.945
36.995,-79.9117
37.0008,-80.8011
37.0067,-79.8783
37.0083,-79.94
37.0083,-79.2
37.0133,-79.9117
37.0167,-79.9633
37.02,-79.905
37.0233,-79.7783
37.0233,-79.7506
37.025,-79.7633
37.0267,-79.8233
37.0283,-79.9383
37.0333,-80.7517
37.04,-80.04
37.045,-79.84
37.0567,-80.6817
37.0839,-79.7842
37.0883,-79.3417
37.0933,-79.3183
37.095,-79.7567
37.1003,-79.6511
37.1008,-80.3836
37.1014,-80.3169
37.1033,-79.655
37.105,-79.6883
37.1067,-79.955
37.1067,-79.9367
37.1067,-79.8267
37.1172,-80.1169
37.1339,-80.4672
37.135,-80.74
37.14,-79.86
37.14,-79.5533
37.145,-80.17
37.155,-79.855
37.1672,-80.5169
37.1717,-79.7733
37.1717,-79.5183
37.1783,-80.78
37.1833,-79.38
37.1967,-79.5183
37.2003,-80.4675
37.2003,-80.3336
37.225,-79.815
37.2342,-80.5169
37.2347,-80.2514
37.2417,-79.675
37.2467,-80.1467
37.2967,-80.6633
37.3167,-80.1
37.3181,-80.7014
