37.40599163,-91.96499801
37.40599163,-91.96499801
37.30759284,-90.77440838
37.50087987,-93.33457318
37.29401067,-90.63287123
37.43860919,-92.42347879
37.30622631,-90.78453615
37.30622631,-90.78453615
37.38801506,-91.78198722
37.38832233,-91.80018011
37.20857477,-89.7669827
37.31928943,-90.98563084
37.31928943,-90.98563084
37.31928943,-90.98563084
37.48143491,-93.13524341
37.55322511,-94.34098018
37.44264284,-92.56887156
37.42293533,-92.2978345
37.4430392,-92.58703918
37.31078202,-90.91248841
37.31078202,-90.91248841
37.52836642,-93.92265471
37.50619735,-93.55447899
37.44339418,-92.60524137
37.19129109,-89.64026723
37.37148147,-91.6560659
37.29314951,-90.72562741
37.29314951,-90.72562741
37.31982195,-91.03930846
37.52852019,-93.9579341
37.28064058,-90.59618565
37.24336697,-90.19280938
37.44415138,-92.64214835
37.44415138,-92.64214835
37.44415138,-92.64214835
37.44415138,-92.64214835
37.31986247,-91.05762138
37.37189154,-91.6922629
37.37189154,-91.6922629
37.37189154,-91.6922629
37.37189154,-91.6922629
37.40741869,-92.16988913
37.53001015,-94.0493378
37.40819659,-92.20675467
37.40819659,-92.20675467
37.28011151,-90.65206319
37.29161709,-90.78500107
37.40843422,-92.22489224
37.40843422,-92.22489224
37.28055297,-90.67109344
37.40853046,-92.24285601
37.40853046,-92.24285601
37.40853046,-92.24285601
37.51240144,-93.81152138
37.33809228,-91.36365788
37.42654984,-92.51452601
37.42654984,-92.51452601
37.26484574,-90.52260756
37.37413366,-91.81858021
37.26518949,-90.54122597
37.32014118,-91.18511871
37.42857,-92.58706244
37.53955409,-94.37803789
37.30258566,-90.98543699
37.30258566,-90.98543699
37.53996744,-94.39558314
37.44797572,-92.88161061
37.39273639,-92.13325845
37.42970344,-92.64250744
37.35741452,-91.69250613
37.35741452,-91.69250613
37.35741452,-91.69250613
37.35741452,-91.69250613
37.35741452,-91.69250613
37.35741452,-91.69250613
37.35741452,-91.69250613
37.4087132,-92.37051394
37.4492229,-92.95395149
37.39287551,-92.16997
37.39315053,-92.18844532
37.26492992,-90.63358659
37.43145751,-92.7343247
37.30460258,-91.09466208
37.35874383,-91.76415652
37.34113505,-91.54678155
37.49716837,-93.79335938
37.39387051,-92.24295248
37.32320136,-91.34701771
37.35939884,-91.80062052
37.45140318,-93.08139892
37.52160028,-94.25070765
37.32337586,-91.36559281
37.23125591,-90.32001529
37.37751668,-92.05811431
37.2783068,-90.85832356
37.41407469,-92.58739671
37.47659485,-93.53731403
37.28443149,-90.94931388
37.41433972,-92.60564839
37.52603791,-94.41511628
37.21182076,-90.15599192
37.41461876,-92.62420058
37.2895353,-91.02255507
37.2416239,-90.48454621
37.2416239,-90.48454621
37.47771631,-93.5920919
37.4546114,-93.22682378
37.37821849,-92.13335852
37.34263775,-91.6745323
37.34263775,-91.6745323
37.39388917,-92.35235545
37.28975854,-91.04055248
37.28975854,-91.04055248
37.3940597,-92.37055872
37.37844764,-92.17000805
37.2632913,-90.7653004
37.2632913,-90.7653004
37.23319405,-90.44940649
37.39578066,-92.44224737
37.41706605,-92.75359943
37.3789472,-92.22501594
37.25184244,-90.67221268
37.41736835,-92.7715589
37.36258049,-92.02138336
37.30859234,-91.34742061
37.4836005,-93.85013432
37.39889961,-92.55142945
37.43750215,-93.11789653
37.43750215,-93.11789653
37.36305981,-92.0773772
37.48403126,-93.88681077
37.23536976,-90.5418101
37.50936861,-94.34333461
37.21749895,-90.35653016
37.3462276,-91.87370032
37.26999156,-90.94972293
37.39979709,-92.60601603
37.39979709,-92.60601603
37.39979709,-92.60601603
37.26614431,-90.91392593
37.26454997,-90.89641141
37.26454997,-90.89641141
37.27514486,-91.02297381
37.40069741,-92.64316459
37.41949422,-92.9185292
37.37958623,-92.35266476
37.44062202,-93.24600036
37.40115472,-92.66150834
37.40115472,-92.66150834
37.36373213,-92.15177614
37.45375649,-93.48033565
37.20684075,-90.29579944
37.27564235,-91.07695983
37.34759759,-91.965729
37.36397627,-92.18851862
37.34779352,-92.00324446
37.24767008,-90.78588157
37.36427578,-92.22508463
37.36427578,-92.22508463
37.21837873,-90.4686025
37.4030753,-92.7901984
37.36465426,-92.26143982
37.40325967,-92.80854427
37.23596181,-90.69088766
37.34834598,-92.05798842
37.38438887,-92.55174338
37.42287719,-93.11826057
37.29445226,-91.38437759
37.38471586,-92.5700435
37.33144933,-91.85557593
37.33144933,-91.85557593
37.49468502,-94.34423019
37.38498573,-92.58825989
37.36473703,-92.31642526
37.31365155,-91.65638287
37.24984984,-90.89624754
37.24984984,-90.89624754
37.34876071,-92.11523756
37.22010588,-90.56140008
37.31377237,-91.67445937
37.38623356,-92.64351824
37.36520643,-92.35295914
37.34889168,-92.1335164
37.29553738,-91.45722978
37.33262283,-91.92887751
37.3654662,-92.37102715
37.38699338,-92.68006149
37.20217349,-90.39550916
37.36566756,-92.38923582
37.42713384,-93.30028165
37.42713384,-93.30028165
37.42713384,-93.30028165
37.26123419,-91.07742542
37.26123419,-91.07742542
37.20241682,-90.41431057
37.36586852,-92.40704631
37.36586852,-92.40704631
37.33357015,-92.00349289
37.34976686,-92.24338628
37.33390863,-92.04040307
37.4784955,-94.27135162
37.45447604,-93.85072858
37.3890398,-92.82708902
37.31658849,-91.83754064
37.23346315,-90.84095258
37.37045864,-92.58859601
37.24633277,-91.00545442
37.24633277,-91.00545442
37.31728042,-91.87460568
37.24416491,-90.98730285
37.24098867,-90.95059248
37.24098867,-90.95059248
37.35004866,-92.31668376
37.31762901,-91.89292927
37.20492712,-90.56158371
37.20492712,-90.56158371
37.37169742,-92.64382495
37.39041371,-92.91910449
37.37215853,-92.66203397
37.37215853,-92.66203397
37.35098506,-92.37134881
37.35098506,-92.37134881
37.43517374,-93.64805137
37.35130378,-92.38958529
37.37282505,-92.69840377
37.41256204,-93.30072998
37.35164259,-92.4074492
37.3521219,-92.4251739
37.24700636,-91.09602792
37.21923561,-90.77597916
37.43696881,-93.72138757
37.18747271,-90.43217972
37.3738252,-92.77295769
37.3738252,-92.77295769
37.10441694,-89.58576258
37.16743633,-90.24807938
37.41646094,-93.44674739
37.18735175,-90.46884191
37.19922395,-90.60037472
37.19922395,-90.60037472
37.37421612,-92.80927106
37.37421612,-92.80927106
37.10436759,-89.60386259
37.10436759,-89.60386259
37.10436759,-89.60386259
37.43991432,-93.85102754
37.37449403,-92.82747642
37.301995,-91.83812711
37.301995,-91.83812711
37.46419837,-94.28986526
37.18682727,-90.48737945
37.46498181,-94.32673833
37.37517404,-92.86517903
37.28442806,-91.63864901
37.28442806,-91.63864901
37.28442806,-91.63864901
37.2008413,-90.65455297
37.30274155,-91.87506353
37.23154982,-91.00571868
37.41840038,-93.53931465
37.33551499,-92.31648065
37.18824524,-90.52485125
37.28466654,-91.65671908
37.41920318,-93.5759294
37.18047499,-90.44885011
37.22805831,-90.98804146
37.2848045,-91.67495719
37.22497331,-90.96953539
37.3361864,-92.37091828
37.39734449,-93.26503177
37.09021477,-89.5494441
37.33759832,-92.42560781
37.33759832,-92.42560781
37.39901601,-93.33761575
37.15172118,-90.21170124
37.35934249,-92.77314376
37.42367055,-93.77767891
37.13795771,-90.08735073
37.32151136,-92.27984519
37.32151136,-92.27984519
37.42537033,-93.85113965
37.28758495,-91.83863254
37.45010864,-94.32689757
37.26990777,-91.63881625
37.26990777,-91.63881625
37.34144139,-92.5892439
37.18612012,-90.65501133
37.18612012,-90.65501133
37.4038548,-93.5397605
37.34177778,-92.60745836
37.27011147,-91.65688033
37.27011147,-91.65688033
37.34219183,-92.62601896
37.27022052,-91.67514362
37.27022052,-91.67514362
37.20797678,-90.9334097
37.20940006,-90.95163619
37.1373513,-90.15622031
37.18780896,-90.70928811
37.18780896,-90.70928811
37.22147648,-91.09734591
37.22147648,-91.09734591
37.27046593,-91.69337792
37.30548556,-92.15206747
37.27086585,-91.71156279
37.18811211,-90.72758057
37.2891878,-91.94914862
37.2891878,-91.94914862
37.32188453,-92.38952128
37.25264056,-91.49372997
37.34356745,-92.69984395
37.34356745,-92.69984395
37.34394135,-92.71825786
37.34394135,-92.71825786
37.21536482,-91.06060657
37.21536482,-91.06060657
37.21536482,-91.06060657
37.32353983,-92.44420446
37.21580608,-91.07881121
37.21580608,-91.07881121
37.21580608,-91.07881121
37.18857047,-90.76648477
37.38492705,-93.35626967
37.30594674,-92.22491993
37.30594674,-92.22491993
37.13750558,-90.23014031
37.32475205,-92.49866819
37.15750344,-90.45061644
37.18911699,-90.80525087
37.43190754,-94.19792647
37.22089648,-91.18718179
37.22089648,-91.18718179
37.25467101,-91.60248534
37.1384191,-90.26704205
37.1384191,-90.26704205
37.1384191,-90.26704205
37.32615987,-92.55364529
37.32615987,-92.55364529
37.15682848,-90.46965276
37.15682848,-90.46965276
37.13899915,-90.28531116
37.2217992,-91.22337342
37.2217992,-91.22337342
37.2217992,-91.22337342
37.2217992,-91.22337342
37.32682183,-92.58961016
37.13973948,-90.30372006
37.17158622,-90.65523761
37.17319616,-90.67358948
37.30638071,-92.31650605
37.15763002,-90.52509229
37.19214209,-90.91556262
37.19356269,-90.93386932
37.19356269,-90.93386932
37.19356269,-90.93386932
37.19356269,-90.93386932
37.19486927,-90.95188922
37.17319787,-90.70975312
37.14124282,-90.35914968
37.14124282,-90.35914968
37.25638957,-91.71170767
37.25638957,-91.71170767
37.25638957,-91.71170767
37.25696992,-91.7483837
37.22470588,-91.35242687
37.22470588,-91.35242687
37.329765,-92.73695537
37.25720992,-91.76649376
37.25720992,-91.76649376
37.22464801,-91.37054353
37.25759954,-91.7847933
37.25759954,-91.7847933
37.37137577,-93.39355614
37.29154686,-92.24333881
37.25796983,-91.80300971
37.1745947,-90.80540562
37.2248478,-91.40689271
37.17511432,-90.84192718
37.17511432,-90.84192718
37.37394592,-93.50372463
37.42050204,-94.30876869
37.22535241,-91.44281814
37.33154312,-92.86599453
37.33154312,-92.86599453
37.15733198,-90.65528447
37.17540651,-90.86025413
37.2760568,-92.0973352
37.29209204,-92.31662089
37.37468448,-93.54064589
37.31305239,-92.62684692
37.15855215,-90.69193275
37.42352381,-94.41852045
37.27616972,-92.13361824
37.26020397,-91.95008211
37.31488391,-92.71868225
37.10859554,-90.19549461
37.22790393,-91.57062043
37.22790393,-91.57062043
37.33451798,-93.02944323
37.22829066,-91.58877604
37.29486926,-92.46282565
37.27681629,-92.22524
37.29534548,-92.48113157
37.22858218,-91.6069113
37.22858218,-91.6069113
37.26108538,-92.02355701
37.3798642,-93.77870905
37.29573255,-92.49934955
37.29573255,-92.49934955
37.14192975,-90.60123461
37.1425451,-90.61922652
37.1425451,-90.61922652
37.29698395,-92.55416554
37.14280341,-90.63708111
37.14280341,-90.63708111
37.12760335,-90.47020026
37.22943198,-91.66145611
37.22943198,-91.66145611
37.10821232,-90.26770801
37.22936552,-91.67983205
37.2293871,-91.6980761
37.40890757,-94.41865923
37.1269133,-90.50845649
37.29893192,-92.64576416
37.198091,-91.33474847
37.33850633,-93.24851943
37.2616674,-92.15204148
37.26174594,-92.17049073
37.26174594,-92.17049073
37.19820174,-91.37088635
37.22972174,-91.77067686
37.27985964,-92.44488156
37.14489778,-90.76773312
37.28030697,-92.46314805
37.1984556,-91.40727379
37.23018523,-91.80719056
37.23067855,-91.82544293
37.26235514,-92.24395123
37.26235514,-92.24395123
37.23090996,-91.84367453
37.23090996,-91.84367453
37.23090996,-91.84367453
37.23090996,-91.84367453
37.23090996,-91.84367453
37.23097838,-91.86094872
37.09365369,-90.26797166
37.23232583,-91.89688093
37.23232583,-91.89688093
37.32307652,-93.19438071
37.34597429,-93.55977651
37.32334012,-93.21273514
37.23385359,-91.95174744
37.12917003,-90.69357037
37.14836355,-90.91620241
37.14836355,-90.91620241
37.18355553,-91.33511544
37.0783032,-90.15707042
37.23466267,-91.98692361
37.23466267,-91.98692361
37.20158836,-91.57127323
37.18368562,-91.35326761
37.15288965,-90.98903231
37.07885414,-90.19513488
37.09591114,-90.37856584
37.32722959,-93.37658846
37.32722959,-93.37658846
37.18396605,-91.40756673
37.23535341,-92.06065079
37.23535341,-92.06065079
37.0970511,-90.41611881
37.3282146,-93.41370224
37.3282146,-93.41370224
37.3282146,-93.41370224
37.07871672,-90.23173653
37.37395191,-94.20016613
37.2682548,-92.57325005
37.37710413,-94.32789457
37.20254119,-91.71668382
37.13124753,-90.86148671
37.23598948,-92.1679529
37.1324012,-90.89853796
37.1324012,-90.89853796
37.1324012,-90.89853796
37.16928624,-91.35352969
37.23676642,-92.22084331
37.23676642,-92.22084331
37.11499338,-90.73181985
37.11499338,-90.73181985
37.1692871,-91.37169331
37.29037328,-92.99411402
37.31141664,-93.32248354
37.16931514,-91.38990274
37.16931514,-91.38990274
37.31318681,-93.39572625
37.18846306,-91.66242483
37.29181885,-93.08548344
37.3143342,-93.4509954
37.18829618,-91.68068433
37.20515219,-91.89720298
37.09907241,-90.63845574
37.18812946,-91.69882213
37.18812946,-91.69882213
37.20742291,-91.95218934
37.20742291,-91.95218934
37.20742291,-91.95218934
37.2396371,-92.38296
37.23991965,-92.39979692
37.09956966,-90.6758207
37.06525872,-90.30537217
37.1719399,-91.57192915
37.29591287,-93.28646584
37.29591287,-93.28646584
37.29591287,-93.28646584
37.15481521,-91.37193235
37.11889671,-90.95406561
37.11889671,-90.95406561
37.17301277,-91.60810253
37.17301277,-91.60810253
37.27618487,-93.01253139
37.24251966,-92.54304195
37.17388327,-91.64449613
37.23989108,-92.52442734
37.23989108,-92.52442734
37.18865505,-91.84402251
37.20966097,-92.13199022
37.2993545,-93.4331251
37.2993545,-93.4331251
37.2993545,-93.4331251
37.29975306,-93.45135992
37.29975306,-93.45135992
37.30008261,-93.46964331
37.30008261,-93.46964331
37.19125163,-91.91579419
36.9977419,-89.71721836
37.19194769,-91.93415984
37.17349174,-91.69902064
37.17349174,-91.69902064
37.34736487,-94.31077152
37.0502316,-90.28719179
37.0502316,-90.28719179
37.05059241,-90.30546839
37.35270399,-94.49280775
37.10385647,-90.93573447
37.14016808,-91.37219971
37.2831603,-93.36004325
37.08648397,-90.7697706
37.14031468,-91.40854013
37.28410141,-93.39690677
37.17414887,-91.84415954
37.17414887,-91.84415954
37.05256739,-90.41678696
37.28478641,-93.43360206
37.12361331,-91.24376021
37.19551049,-92.15019255
37.24912099,-92.90750306
37.05331936,-90.45424098
37.17664756,-91.91608142
37.17664756,-91.91608142
37.17736802,-91.9344392
37.158885,-91.69924059
37.12450794,-91.2800156
37.24995508,-92.94392811
37.17815769,-91.95274736
37.17815769,-91.95274736
37.25093592,-92.98081987
37.07068239,-90.67668865
37.2511763,-92.99898101
37.14148819,-91.5361186
37.15853291,-91.75347981
37.07108432,-90.71407958
37.12561927,-91.35433397
37.1057558,-91.11818511
37.1061669,-91.1363603
37.18010458,-92.07828252
37.0900175,-90.97280493
37.0900175,-90.97280493
37.07192931,-90.76991016
37.07192931,-90.76991016
37.14391438,-91.62718441
37.09016322,-90.99102263
37.22015515,-92.65305809
37.25420774,-93.16141978
37.15954378,-91.8443194
37.02739598,-90.30276879
37.12553109,-91.42663081
37.10845223,-91.22583377
37.15979171,-91.86200202
37.15979171,-91.86200202
37.15979171,-91.86200202
37.07217058,-90.8065177
37.12579511,-91.44460073
37.12579511,-91.44460073
37.10916441,-91.24398048
37.10916441,-91.24398048
37.10916441,-91.24398048
37.16119994,-91.89800592
37.20147551,-92.43605216
37.09444762,-91.08153643
37.10965857,-91.26207281
37.10965857,-91.26207281
37.16205011,-91.91635328
37.16277221,-91.9346279
37.11004222,-91.28018606
37.09392465,-91.09987321
37.11055124,-91.29830153
37.14433731,-91.71762961
37.11109675,-91.31740403
37.18309889,-92.23947216
37.02961671,-90.39565753
37.14418251,-91.73576309
37.25834964,-93.33775061
37.25834964,-93.33775061
37.11124428,-91.33662353
37.16520067,-92.02485313
37.32453909,-94.51241971
37.09144151,-91.11849416
37.18548319,-92.32980642
37.07508124,-90.95456369
37.07508124,-90.95456369
37.25988779,-93.42975888
37.20499204,-92.61736228
37.11100619,-91.39088185
37.20533725,-92.6353307
37.22474902,-92.92649864
37.11080432,-91.40897254
37.07555705,-90.99124577
37.1297016,-91.64532181
37.1297016,-91.64532181
37.09400283,-91.22603106
37.09400283,-91.22603106
37.1860221,-92.40134327
37.18654495,-92.41854313
37.08049342,-91.08141218
37.09511099,-91.26236962
37.09511099,-91.26236962
37.09511099,-91.26236962
37.14748984,-91.91652991
37.26236897,-93.57665152
37.12940868,-91.69926362
37.12940868,-91.69926362
37.07936991,-91.10006379
37.26287721,-93.61445373
37.16814137,-92.22160363
37.12949807,-91.73540628
37.22863191,-93.10842811
37.22863191,-93.10842811
37.05942709,-90.89946168
37.18772324,-92.52688948
37.3084134,-94.47665672
37.05988131,-90.91781665
37.30924242,-94.49477571
37.12949882,-91.77191669
37.07752859,-91.13682114
37.23007163,-93.17912015
37.23007163,-93.17912015
37.15073276,-92.06162405
37.11405323,-91.60944938
37.11453889,-91.62754987
37.17123645,-92.38463292
37.13026766,-91.84431915
37.17159972,-92.40184284
37.08003172,-91.24443471
37.09649646,-91.44505884
37.11404592,-91.66307631
37.21197865,-92.99963629
37.08056472,-91.26275066
37.08056472,-91.26275066
37.09689724,-91.46334593
37.21222744,-93.01785574
37.17248362,-92.45565358
37.15318761,-92.20365855
37.21280667,-93.0538991
37.17263612,-92.47395891
37.13476536,-91.97098983
37.11467554,-91.71738554
37.2131039,-93.07192709
37.08206127,-91.31823581
37.21394796,-93.10869168
37.23550257,-93.46735992
37.08206032,-91.35560687
37.08206032,-91.35560687
37.08206032,-91.35560687
36.98953607,-90.30377604
37.08203161,-91.3736211
37.21609043,-93.19784453
37.11493801,-91.78996544
37.03293967,-90.81140787
37.03324481,-90.82961014
37.09985891,-91.62782793
37.09985891,-91.62782793
37.09985891,-91.62782793
37.08180771,-91.40978673
37.17622264,-92.65455362
37.03346622,-90.84782903
37.08176705,-91.4275143
37.08176705,-91.4275143
37.06493868,-91.22654696
37.06493868,-91.22654696
37.06493868,-91.22654696
37.13696323,-92.13245083
37.13696323,-92.13245083
37.19714653,-92.98172694
37.11549781,-91.8624028
37.11549781,-91.8624028
37.06553531,-91.24483335
37.06553531,-91.24483335
37.06553531,-91.24483335
37.06553531,-91.24483335
37.13723394,-92.15021683
37.03415756,-90.88425606
37.03415756,-90.88425606
37.06600658,-91.26306539
37.0823029,-91.4635697
37.0823029,-91.4635697
37.0823029,-91.4635697
37.1169128,-91.89868449
37.06649764,-91.28115964
37.06649764,-91.28115964
37.06694409,-91.29944154
37.06694409,-91.29944154
37.19853431,-93.07223479
37.06749534,-91.31866198
37.06749534,-91.31866198
37.06749534,-91.31866198
37.19887098,-93.09071746
37.03131436,-90.90305
37.03131436,-90.90305
37.19922492,-93.10898897
37.10036982,-91.75388959
37.19957176,-93.12728709
37.0065288,-90.64836459
37.06748262,-91.37399441
37.06748262,-91.37399441
37.06748262,-91.37399441
37.06748262,-91.37399441
37.06748262,-91.37399441
37.02894391,-90.92057543
37.02894391,-90.92057543
