43.63346299,-84.61806966
43.61883905,-84.53842939
43.73526776,-85.41438064
43.61872969,-84.55842531
43.7047892,-85.19620759
43.70504279,-85.21578561
43.73537444,-85.47377614
43.82502137,-86.28798437
43.60436011,-84.59817595
43.60436011,-84.59817595
43.80943994,-86.20824141
43.82662576,-86.42828225
43.66217679,-85.23542892
43.57541884,-84.59810055
43.57541884,-84.59810055
43.66252012,-85.29519199
43.76650446,-86.24799065
43.66337558,-85.4937292
43.7692312,-86.44857545
43.75474575,-86.4489371
43.60501322,-85.2748011
43.6056985,-85.41365161
43.71070626,-86.46832855
43.69625903,-86.46829864
43.68185663,-86.44842281
43.64954416,-86.18788688
43.47351592,-84.93566125
43.63512453,-86.18793065
43.63674697,-86.30818616
43.63713552,-86.32808254
43.62127286,-86.24811526
43.65355071,-86.52779675
43.62186782,-86.28837951
43.60676977,-86.22790041
43.60676977,-86.22790041
43.60712941,-86.2683934
43.62438821,-86.46840013
43.47487555,-85.29389556
43.62438206,-86.52809045
43.60992305,-86.46847323
43.54806094,-86.14893054
43.54870484,-86.22866283
43.54930891,-86.26836445
43.53368211,-86.14887168
43.53387363,-86.18901794
43.53394402,-86.20883502
43.50348276,-86.04955446
43.5193588,-86.18906423
43.53670813,-86.36746814
43.52188655,-86.34756424
43.38808863,-85.33291397
43.49028538,-86.14897177
43.49028538,-86.14897177
43.49041563,-86.16880806
43.49041563,-86.16880806
43.47551313,-86.12921228
43.4757251,-86.14883145
43.4757251,-86.14883145
43.34314874,-85.15451151
43.34314874,-85.15451151
43.47610479,-86.188598
43.46035232,-86.06919887
43.35933477,-85.31351369
43.4765924,-86.24808182
43.4770754,-86.26786915
43.46128995,-86.14854294
43.47870218,-86.3472822
43.44689876,-86.14831771
43.44689876,-86.14831771
43.46293338,-86.28729418
43.28555365,-85.04371745
43.31539507,-85.27377049
42.9760566,-82.91620302
43.2862036,-85.2222923
43.40362616,-86.14772499
43.37317843,-85.94942477
43.28646476,-85.28219043
43.38924058,-86.14758606
43.38943385,-86.16744333
43.3742086,-86.12817956
43.39179438,-86.30671323
43.37483581,-86.18723102
43.37506439,-86.20688281
43.33019446,-85.98954354
43.34485186,-86.10875984
43.28596407,-85.70266695
43.31529565,-86.02932877
43.30082306,-85.98934933
43.30154141,-86.12804505
43.30175932,-86.14796589
43.31992037,-86.36690356
43.30352225,-86.26727384
43.30352225,-86.26727384
43.28636622,-86.17399931
43.28673782,-86.23337654
43.27089276,-86.11701723
43.28685452,-86.25238011
43.2871442,-86.27163049
43.2567017,-86.03774956
43.25660761,-86.05771422
43.25668321,-86.07752327
43.12741528,-85.08486537
43.25636686,-86.13566608
43.25636686,-86.13566608
43.24214698,-86.07745538
43.22772535,-85.97786135
43.27149878,-86.33225577
43.11247226,-85.10497928
43.19868001,-85.87939366
43.25720292,-86.35239449
43.22714016,-86.13576195
43.22714016,-86.13576195
43.1113626,-85.24308091
43.21331258,-86.03787809
43.2131791,-86.05766782
43.21299413,-86.07733181
43.21299413,-86.07733181
43.21299413,-86.07733181
43.21299413,-86.07733181
43.21260169,-86.11684064
43.21240306,-86.13579449
43.19840157,-86.0573154
43.09552839,-85.26269586
43.21222556,-86.21462013
43.08069447,-85.30259726
43.06576875,-85.34226077
43.15397654,-86.13610231
43.16948244,-86.29394375
43.03586412,-85.46055365
43.11033928,-86.11648108
43.11015796,-86.13631256
43.11042914,-86.19548937
43.09591167,-86.25517653
43.06706684,-86.03707641
43.0376596,-86.07664833
43.0376596,-86.07664833
43.03754081,-86.13607085
42.99389384,-86.03497553
43.00853132,-86.17482842
43.00826895,-86.21476743
42.99392945,-86.19443762
42.83552039,-84.98536854
42.96487195,-85.97353587
42.77699175,-84.57236922
42.97965211,-86.11304089
42.97965211,-86.11304089
42.95068068,-85.89374804
42.96460931,-86.05317822
42.9501136,-86.01294124
42.96477019,-86.19329859
42.95018679,-86.09211021
42.93570945,-86.03271958
42.95014035,-86.19279243
42.93580904,-86.09191034
42.93580904,-86.09191034
42.95005021,-86.21223792
42.95005021,-86.21223792
42.92136294,-86.13167892
42.90657186,-86.17083747
42.76199047,-85.37833732
42.76180802,-85.39808536
42.86267732,-86.20848553
42.7473169,-85.39786039
42.73357544,-85.30010319
42.73357544,-85.30010319
42.76118999,-85.7921548
42.69009748,-85.28089901
42.73200621,-85.61445812
42.66100736,-85.24163478
42.66100736,-85.24163478
42.67487649,-85.35861881
42.66023379,-85.35813521
42.66036521,-85.47672824
42.63147685,-85.41692245
42.6031421,-85.24106912
42.61694578,-85.39670153
42.61674989,-85.47604433
42.60246186,-85.39644079
42.6167644,-85.51533006
42.68916235,-86.10363472
42.65928774,-85.88898779
42.65903949,-85.90831344
42.65903949,-85.90831344
42.60231191,-85.47575995
42.65896325,-85.92793266
42.60228739,-85.49540631
42.58815201,-85.39617489
42.64478003,-85.88924332
42.64455315,-85.90854534
42.64451081,-85.92817223
42.6444404,-85.94768628
42.65939325,-86.12446639
42.64501477,-86.04509404
42.63004161,-85.92834022
42.55939802,-85.4554025
42.55939802,-85.4554025
42.63033971,-86.00612703
42.63033971,-86.00612703
42.63033971,-86.00612703
42.6304646,-86.02557799
42.63054323,-86.04538408
42.55949297,-85.51422562
42.54491108,-85.45521012
42.61578705,-86.00645059
42.53038902,-85.43547921
42.58603839,-85.9674808
42.58612851,-85.98681563
42.57126994,-85.98641633
42.57126994,-85.98641633
42.57126994,-85.98641633
42.57153306,-86.00581755
42.57180293,-86.02542777
42.54245089,-85.90744951
42.54245089,-85.90744951
42.55736732,-86.02490716
42.51348969,-85.92610524
42.51390835,-86.02303935
42.45721699,-85.65172843
42.49893704,-86.04221393
42.49891308,-86.08121765
42.48393708,-86.04198537
42.4695154,-86.10019223
42.44135418,-85.90499021
46.45569133,-84.35363582
46.45569133,-84.35363582
46.42692452,-84.29058707
46.41220103,-84.33248566
46.39818927,-84.24898625
46.38363661,-84.26958474
46.36926771,-84.26949768
46.3683405,-84.35355946
46.32448023,-84.29130566
46.30957951,-84.35370367
46.29505821,-84.35364018
46.12191223,-84.27003863
46.03573487,-84.27041385
46.00716656,-83.9778045
45.6354904,-84.36345415
45.57411826,-84.1350792
45.56149964,-87.82595276
45.54784206,-84.2811109
45.48950628,-84.27918249
45.40686704,-83.93762662
45.40289608,-84.03819902
45.4023456,-84.19808354
45.40134275,-84.15756352
45.39331413,-83.91661857
45.37420395,-84.03928144
45.36763037,-83.83394843
45.37279168,-84.13696585
45.37279168,-84.13696585
45.36093105,-84.08042099
45.36229613,-84.2985033
45.35283999,-83.87471134
45.34665394,-84.20332327
45.34807774,-84.2990116
45.34679042,-84.22381564
45.33467422,-84.03961871
45.3415623,-85.20971287
45.31798363,-84.16212668
45.3048295,-84.29979631
45.30379384,-84.25925057
45.29312274,-83.95747417
45.29312274,-83.95747417
45.2917362,-84.01926212
45.27815114,-83.97767988
45.27815114,-83.97767988
45.26630867,-83.89521116
45.24881615,-83.99673048
45.24881584,-84.05331392
45.24905325,-84.21648575
45.24904168,-84.256668
45.23471273,-83.99587523
45.21334549,-83.54564999
45.22017275,-84.07315931
45.22018735,-84.33869419
45.19995572,-83.42387369
45.2067382,-83.97369633
45.1986805,-83.58584317
45.19336835,-83.9531126
45.19336835,-83.9531126
45.15593106,-83.60573227
45.14122743,-83.44318952
45.14892134,-84.03151757
45.12660332,-83.50272218
45.11438875,-83.33939698
45.11438875,-83.33939698
45.11438875,-83.33939698
45.11412741,-83.35988427
45.11412741,-83.35988427
45.11288393,-83.46156778
45.11288393,-83.46156778
45.11075223,-83.71166096
45.12016762,-84.31800717
45.09817431,-83.46164156
45.10766626,-83.99176529
45.10695061,-84.09401032
45.10685084,-84.15427663
45.10661012,-84.21543202
45.10622251,-84.29747634
45.09495724,-83.97221904
45.08342677,-83.42110611
45.08325929,-83.48179519
45.08325929,-83.48179519
45.08170546,-83.70735532
45.09208583,-84.31798178
45.09176729,-84.33840401
45.08045731,-83.99186727
45.06884666,-83.44098964
45.06887305,-83.46125695
45.068782,-83.48160403
45.068782,-83.48160403
45.06874995,-83.50175074
45.06874995,-83.50175074
45.07963651,-84.07270414
45.07889189,-84.15439118
45.06779789,-83.64525491
45.067194,-83.72670966
45.06619162,-83.972053
45.05432537,-83.48115234
45.05432537,-83.48115234
45.05370867,-83.56277619
45.06440629,-84.15434781
45.05336943,-83.60378703
45.05303787,-83.68556917
45.05115276,-84.03229513
45.03868287,-83.68521483
45.0488787,-84.31799667
45.03561247,-84.1340706
45.02476851,-83.67764815
45.03478765,-84.25701023
45.02436472,-83.71835762
45.01184693,-83.51562803
45.01184693,-83.51562803
45.01197759,-83.55649614
45.02191975,-84.08372742
45.02139489,-84.16341453
45.02139489,-84.16341453
45.0213089,-84.20390006
45.02090742,-84.26344854
45.01045275,-83.6980059
45.00884946,-83.94132264
45.00792639,-84.06324118
45.00792639,-84.06324118
45.00779766,-84.0835878
45.00731784,-84.14290803
45.00737272,-84.16326813
45.00700465,-84.24383668
44.99437768,-83.94093677
44.99369831,-84.0221665
44.99369831,-84.0221665
44.99329796,-84.08344801
44.99288229,-84.14288295
44.99288229,-84.14288295
44.99280044,-84.16320585
44.99280044,-84.16320585
44.98118845,-83.71818796
44.97997123,-83.9200796
44.96836811,-83.53636255
44.9784655,-84.12332041
44.97834574,-84.14279207
44.97831248,-84.16316065
44.97831248,-84.16316065
44.96812736,-83.61857825
44.9776448,-84.28339128
44.9775044,-84.30381246
44.96662676,-83.71832895
44.96459257,-84.0421342
44.95369942,-83.55691721
44.9638737,-84.1631677
44.93823457,-83.67744166
44.93684815,-83.77718378
44.93398696,-84.34380304
44.92172859,-83.93980633
44.90966356,-83.43471985
44.91996755,-84.32336484
44.91972876,-84.34365512
44.90786017,-83.75792905
44.90558763,-84.32330699
44.89117417,-84.30303761
44.8627803,-84.06130456
44.86251957,-84.10217458
44.85100607,-83.61750595
44.86217286,-84.36306786
44.84928781,-83.7974327
44.83687438,-83.3945176
44.84848829,-84.02058412
44.84775737,-84.3630729
44.84775737,-84.3630729
44.83379016,-84.10187725
44.83376091,-84.12155696
44.82178668,-83.55650733
44.8338249,-84.24270465
44.82032569,-83.89820918
44.8077666,-83.37439534
44.81972222,-84.02047288
44.80598305,-83.79767838
44.79058407,-84.02022156
44.79016877,-84.10173603
44.77574749,-84.08133501
44.76290701,-83.59721751
44.76277206,-83.63684694
44.76127008,-84.08117358
44.74806453,-83.77749778
44.7480396,-83.85833608
44.74696194,-84.01997646
44.74668718,-84.10145699
44.74668287,-84.12127231
44.73356304,-83.85833162
44.73333531,-83.87834366
44.72045484,-83.47530211
44.70684426,-83.37317008
44.71778289,-84.04041006
44.71759097,-84.12107276
44.71771382,-84.14057343
44.71771382,-84.14057343
44.70554044,-83.5357079
44.71757274,-84.18146061
44.71750135,-84.32298446
44.70410766,-83.89864378
44.6920067,-83.41369951
44.6920067,-83.41369951
44.6916627,-83.45475613
44.70320307,-84.08111285
44.70311223,-84.14046342
44.70278835,-84.36257478
44.69006944,-83.71690453
44.6773983,-83.43385246
44.6888393,-84.01998439
44.68851198,-84.1403707
44.68855665,-84.16070424
44.66356742,-83.35237153
44.66331193,-83.39296486
44.66311781,-83.41304546
44.66311781,-83.41304546
44.66311781,-83.41304546
44.67399146,-84.14037396
44.67399146,-84.14037396
44.67399146,-84.14037396
44.67406076,-84.16064569
44.67313419,-84.36191259
44.64886541,-83.39271545
44.64886541,-83.39271545
44.65946217,-84.14032617
44.63466924,-83.31103764
44.620032,-83.37217247
44.61969286,-83.45308104
44.61937995,-83.49364254
44.59080333,-83.41230027
44.5908102,-83.4731156
44.5908102,-83.4731156
44.59076911,-83.49345427
44.57652196,-83.3919103
44.56217273,-83.3917997
44.56186714,-83.45257082
44.51900504,-83.33126811
44.51886779,-83.39150648
44.51883821,-83.41177282
44.51878172,-83.43193959
44.48994294,-83.35166499
44.49011554,-83.3713723
44.48955752,-83.51281433
44.50032043,-84.19819089
44.50032043,-84.19819089
44.49995659,-84.2598143
44.47567869,-83.37111678
44.47551828,-83.49247671
44.47521955,-83.51278648
44.46135747,-83.47220493
44.47098748,-84.27978521
44.44698385,-83.45176655
44.45734786,-84.13734313
44.45653795,-84.29959829
44.43235904,-83.43126176
44.43235904,-83.43126176
44.4431355,-84.11679916
44.42869023,-84.11656413
44.41363077,-84.29887066
44.39954236,-83.89391503
44.38851093,-83.39095886
44.39966911,-83.97438916
44.39930312,-84.31905003
44.39930312,-84.31905003
44.39928589,-84.35954823
44.38492614,-84.31885061
44.37075949,-84.25798498
44.35645176,-83.97383767
44.35645176,-83.97383767
44.3563436,-84.23715231
44.35621957,-84.25761933
44.35616063,-84.27786783
44.3561737,-84.29824123
44.35616469,-84.33822733
44.35599625,-84.35903082
44.3420658,-84.13598989
44.3420207,-84.17619956
44.34171623,-84.2573672
44.34171147,-84.2979058
44.32729512,-83.85424031
44.32729714,-84.27737458
44.3126922,-83.89328072
44.31293571,-84.09492241
44.31302841,-84.15570404
44.31304787,-84.23659595
44.29850102,-84.09515376
44.298827,-84.21583822
44.29820819,-84.29710486
44.29820819,-84.29710486
44.28437643,-84.15581912
44.28372658,-84.3375486
44.28353043,-84.35836265
44.26982705,-83.83319148
44.26946628,-84.05492854
44.26975679,-84.11529761
44.26975679,-84.11529761
44.26945841,-84.21554476
44.26945841,-84.21554476
44.26945841,-84.21554476
44.26935518,-84.31690897
44.26923057,-84.33716077
44.25521397,-84.05500582
44.25540175,-84.13569766
44.25540175,-84.13569766
44.25540175,-84.13569766
44.25479231,-84.21544173
44.24109674,-84.11544292
44.24109674,-84.11544292
44.24030173,-84.25640463
44.22675422,-84.03514261
44.22689151,-84.07510117
44.22682325,-84.15564345
44.22634725,-84.21552964
44.22643966,-84.29622404
44.21204513,-84.33645982
44.19801726,-84.01504143
44.19795938,-84.03516861
44.19797654,-84.055233
44.19797945,-84.07521098
44.19801334,-84.17576932
44.19801334,-84.17576932
44.19801334,-84.17576932
44.18348421,-84.15581756
44.16913111,-84.01489773
44.16898416,-84.17582253
44.16907694,-84.19584876
44.16864195,-84.27681792
44.14883177,-84.01744206
44.14878143,-84.03730613
44.14878143,-84.03730613
44.14864444,-84.13722435
44.14829826,-84.33865254
44.13437255,-83.85801266
44.13443288,-83.87784968
44.13458262,-83.91759772
44.13421007,-84.07718037
44.12060523,-83.75671037
44.1201914,-83.95731801
44.1201914,-83.95731801
44.11958095,-84.3385319
44.105846,-83.83739487
44.10555194,-83.99744436
44.10548669,-84.05696155
44.10540006,-84.07684191
44.10501931,-84.15670472
44.10501931,-84.15670472
44.09116867,-83.91711661
44.09116702,-83.93705693
44.09095466,-84.31852012
44.07711135,-83.71654035
44.07725278,-83.73612123
44.07670969,-83.87703796
44.07670969,-83.87703796
44.07668467,-83.89694939
44.07670003,-83.91699596
44.07648348,-84.05650246
44.07638418,-84.0764899
44.06222634,-83.87702819
44.06223539,-83.89696949
44.06223539,-83.89696949
44.06210706,-83.97740489
44.06210706,-83.97740489
44.06201334,-84.09657991
44.06187899,-84.11646745
44.06189396,-84.1564651
44.06189396,-84.1564651
44.06177296,-84.33792932
44.04796424,-83.81681327
44.04769001,-83.85689067
44.03327089,-83.8367601
44.03331917,-83.87691969
44.03331917,-83.87691969
44.0189514,-83.93701928
44.01891493,-83.95711527
44.01895153,-84.23663508
44.00467135,-83.83667518
44.00454141,-83.87691241
43.9905116,-83.83662325
43.98994193,-83.9369224
43.98994193,-83.9369224
43.98991139,-83.95693595
43.99000005,-83.97696486
43.99037411,-84.05573129
43.99067066,-84.15587453
43.99067066,-84.15587453
43.97572047,-83.89672955
43.97689658,-84.11447584
43.9612868,-83.89662469
43.9634492,-84.23646486
43.94767742,-84.09465972
43.94854624,-84.19624699
43.93214633,-83.95656788
43.93414264,-84.19618351
43.93434074,-84.21620738
43.93434074,-84.21620738
43.93456117,-84.23617304
43.91799236,-83.97626925
43.91799236,-83.97626925
43.92045539,-84.29703533
43.90700919,-84.31729949
43.89235565,-84.25631238
43.87685004,-84.17642158
43.87715613,-84.19640904
43.84791438,-84.17681859
43.8066305,-84.257154
43.79145168,-84.19702952
43.79145168,-84.19702952
43.79250596,-84.27778956
43.73378426,-84.17714439
43.69596707,-82.66971687
43.69189838,-84.33976213
43.66194522,-84.2173808
43.66272368,-84.34003925
43.60512501,-84.35985967
43.58045045,-83.12413698
43.56661566,-83.10466066
43.56138927,-83.32165217
43.55146608,-83.12234574
43.54690965,-84.218883
43.50858047,-83.10115105
43.50705197,-83.15966958
43.48878601,-83.37706141
43.40157403,-83.49239209
43.35907578,-83.55137411
43.05737328,-82.58636971
43.04235125,-82.6048693
43.01899632,-82.97841167
43.00865616,-86.13460748
42.93848242,-82.65244502
42.93848242,-82.65244502
42.84088102,-84.34371122
42.8122844,-84.22837856
42.73918268,-83.91104755
42.57409228,-83.56994789
42.57325704,-83.5897387
42.56078063,-83.52874823
42.51736232,-84.07781178
42.51970418,-84.28775792
42.50932425,-83.71948341
42.50456176,-83.90038434
42.38735318,-84.14127891
42.39687333,-85.71852756
42.32888998,-84.18038104
42.31375324,-84.23976308
42.31375324,-84.23976308
42.23665686,-86.15718806
42.18346118,-84.06219162
41.85096983,-84.1497382
41.83282751,-84.52458263
43.77055556,-85.85861111
43.76861111,-85.94944444
44.32666667,-85.71222222
44.27361111,-85.6
43.59055556,-85.76138889
43.89416667,-85.91111111
43.67111111,-85.70583333
44.29416667,-86.01888889
43.43472222,-85.72888889
43.91138889,-85.93722222
44.18222222,-85.91305556
43.44916667,-85.75583333
43.39027778,-85.57333333
43.42333333,-85.55361111
44.16555556,-85.97444444
43.86527778,-85.75083333
44.2325,-85.49666667
43.97166667,-85.81861111
43.94638889,-85.96416667
43.82138889,-85.95722222
43.59055556,-85.75972222
43.58027778,-85.77361111
43.56861111,-85.81861111
43.40083333,-85.70083333
44.14,-85.95611111
43.9075,-86.14583333
43.81027778,-85.97444444
43.90444444,-85.88611111
43.90027778,-85.78
44.28194444,-86.08333333
43.70388889,-85.64277778
43.50416667,-85.75805556
43.605,-85.91944444
43.80055556,-85.62833333
44.11166667,-86.42388889
43.71555556,-85.81444444
44.5525,-83.85722222
46.2,-86.43333333
46.43388889,-84.83472222
44.65555556,-83.63805556
46.475,-85.025
46.28333333,-85.01666667
46.32083333,-84.88333333
46.04638889,-87.7775
45.85,-86.96666667
45.99166667,-86.88333333
43.75222222,-85.80916667
45.93333333,-84.83333333
46.51666667,-88.68333333
46.26666667,-86.66666667
44.68361111,-84.09972222
44.71416667,-84.11666667
45.87888889,-86.74333333
45.96666667,-84.89583333
45.92916667,-84.90833333
46.63833333,-89.195
46.49833333,-89.12694444
44.22083333,-86.31472222
46.0125,-84.9875
45.86888889,-86.935
46.24,-86.61833333
46.19166667,-84.7875
46.22,-84.92666667
45.96611111,-86.58916667
43.84972222,-85.85972222
44.26666667,-85.93833333
43.57611111,-85.7325
43.84416667,-85.84972222
44.30666667,-85.77222222
43.76805556,-85.61861111
43.52055556,-85.82833333
44.55138889,-83.75027778
44.56638889,-83.71166667
44.43222222,-83.4775
