42.07452,-97.7334
42.07475,-97.73727
41.21806,-103.311
41.37336,-97.5059
41.6744,-101.4744
41.87294,-103.4966
40.7804,-99.73769
40.81468,-99.89072
41.66499,-96.66074
41.47283,-97.5995
41.01048,-98.01366
41.00189,-98.00533
41.00927,-98.01426
42.29585,-98.12302
41.78117,-103.5524
42.39289,-103.326
42.30975,-103.215
42.4075,-103.1115
41.0771,-96.92594
41.86469,-103.5953
42.0221,-103.6325
41.85895,-103.7886
41.15763,-101.1452
41.49423,-102.6093
40.11702,-95.7618
41.24662,-98.79217
41.31434,-97.66943
41.9156,-104.0357
41.41164,-97.37948
41.35742,-97.40877
42.00251,-97.59768
42.49683,-102.0504
41.44033,-96.48879
42.79785,-102.1602
40.05442,-100.2769
40.30689,-100.3741
42.10221,-102.8586
42.09048,-102.8246
42.09067,-102.8603
42.08535,-102.8588
42.09365,-102.8685
41.17348,-96.64117
42.09505,-102.8629
41.66359,-96.65648
41.66665,-96.66821
40.49906,-96.56374
40.58554,-96.59679
40.48647,-96.63487
40.52862,-96.57958
41.73245,-103.6852
41.79528,-103.6831
41.3329,-96.10036
42.17676,-103.2602
42.10596,-103.2073
42.01308,-103.0283
41.85062,-103.6437
40.76465,-98.76719
40.81256,-98.63441
40.79933,-98.66274
41.83315,-97.46127
41.02012,-98.91788
41.82435,-99.19569
42.09676,-102.8838
41.71421,-97.76417
42.91566,-101.6995
41.05512,-96.64972
42.09834,-103.3634
41.05522,-96.65034
41.30906,-96.35004
40.2361,-96.76108
40.29101,-96.82893
41.46381,-100.7102
41.8297,-97.45518
42.40082,-103.1464
42.68065,-103.4169
42.49559,-103.3647
42.5378,-103.2845
42.33686,-103.2049
42.59298,-103.164
42.69381,-103.4168
42.36969,-103.3111
40.80999,-96.10573
40.63379,-96.9465
40.64534,-96.80907
41.33132,-96.94936
41.06175,-96.33853
41.06326,-96.36584
41.00255,-96.28205
41.04345,-96.39189
40.90498,-97.53474
41.72552,-103.2103
41.73143,-103.2337
41.76571,-103.3014
41.78457,-103.213
41.95181,-103.3348
41.42767,-100.182
42.11709,-102.8712
42.80256,-102.003
42.29651,-102.1179
41.85443,-103.4403
41.85522,-103.3822
41.81617,-103.4172
41.81309,-103.4722
41.69981,-103.425
41.65128,-96.72891
40.57523,-96.86089
40.59702,-96.85673
40.59949,-96.85227
40.53723,-96.78236
40.6796,-96.88046
41.8904,-103.6983
41.86442,-103.6293
41.91961,-103.6946
41.91724,-103.6953
41.88477,-103.6908
41.87506,-103.6831
41.84074,-103.6598
41.86832,-103.6817
42.97417,-98.69798
42.86542,-98.71143
42.79833,-98.64759
41.21489,-103.3111
42.67805,-102.6844
41.41749,-96.50182
42.00002,-97.60046
41.61143,-96.50431
41.80556,-103.1933
42.04478,-97.37101
42.01299,-97.43951
42.05068,-97.47203
41.38213,-97.25641
41.8496,-103.6713
41.84854,-103.6728
42.00848,-97.40774
41.70079,-97.68954
42.83155,-97.51347
42.47873,-103.2709
42.67134,-103.3997
42.39861,-103.198
42.36639,-103.1584
42.49572,-103.2673
42.43624,-103.3796
42.35035,-103.2313
42.34307,-103.2376
40.10805,-101.4661
40.17241,-101.536
40.09374,-101.3988
41.83119,-97.46196
40.28578,-96.76038
40.28187,-96.7357
42.3977,-97.42736
42.16356,-96.48432
42.14957,-96.49185
42.12373,-96.34867
41.21878,-102.1839
41.22847,-102.1871
42.47684,-103.2754
42.68634,-103.4113
42.67701,-103.4053
42.57468,-100.0603
41.76486,-99.37682
40.04744,-101.573
41.45145,-102.4711
41.84361,-103.6336
41.87004,-103.697
41.85595,-103.5933
41.85318,-103.6741
41.83632,-103.6428
41.95217,-103.5699
41.40636,-102.966
41.40721,-102.9668
41.4045,-102.973
41.98139,-98.08736
42.03111,-97.41441
41.86891,-103.6994
41.95442,-103.6759
42.13061,-103.1773
42.08734,-102.7729
41.88458,-103.6346
40.90166,-96.6394
40.91722,-96.65382
42.05168,-97.402
42.01649,-97.39849
40.07444,-97.11974
40.74038,-101.7751
40.7302,-101.6304
40.55014,-96.60994
40.54214,-96.63106
40.04378,-100.2726
40.05202,-100.271
40.04564,-100.2748
40.04694,-100.2808
41.85956,-98.07811
41.85033,-98.08568
41.90714,-103.6916
41.87443,-103.689
42.05959,-102.6854
42.05331,-97.46447
41.05891,-102.0789
41.86679,-103.6911
41.93821,-103.6144
40.95707,-96.75639
40.08504,-97.12682
41.06254,-102.0751
40.30079,-96.99001
42.58276,-100.4618
41.43664,-96.48972
41.45443,-96.50622
41.43572,-96.4933
41.43911,-96.4912
42.24786,-100.7295
41.93586,-100.5497
41.64952,-96.68374
42.16793,-97.55711
42.2913,-97.5553
41.79171,-103.5231
41.74804,-103.4957
42.08398,-103.5164
41.88984,-103.4369
41.87468,-103.4549
41.55732,-103.7391
41.56014,-103.7356
41.55619,-103.7364
41.55747,-103.7441
41.55482,-103.7463
41.55405,-103.7432
40.79329,-96.93018
41.56029,-103.7407
41.55193,-103.7445
41.55679,-103.7382
42.0921,-97.30156
42.11562,-97.30648
41.99424,-97.59827
42.37461,-103.1195
42.41333,-103.3401
42.42474,-103.3512
42.39965,-103.3339
42.43907,-103.3415
42.4393,-103.3384
42.37446,-103.32
42.39992,-103.2418
42.4006,-103.2384
42.39883,-103.2205
42.38843,-103.2265
42.43169,-103.3137
42.45435,-103.3447
42.34644,-103.2506
42.37185,-103.1634
42.4373,-103.3322
42.55228,-103.3975
42.49626,-99.23794
41.81047,-103.5784
41.78852,-103.4355
40.59388,-99.86338
42.18464,-102.8184
42.09297,-102.8804
40.04564,-101.5422
41.32338,-102.9803
41.22142,-102.9838
41.31302,-102.97
40.10829,-100.1073
42.06166,-96.51456
41.06444,-102.0727
41.40971,-102.9669
41.332,-102.8043
41.35768,-102.9229
40.4962,-97.59595
41.91552,-102.7959
41.31665,-102.974
41.33378,-103.0082
41.46606,-96.80388
41.13299,-96.56519
41.37398,-97.52504
41.38628,-97.48504
40.29686,-96.18636
41.1221,-96.5107
41.22637,-103.8883
41.23051,-103.8877
42.51109,-96.82996
41.05956,-102.0307
41.33719,-103.1805
41.3152,-102.9755
41.1465,-96.52267
41.16493,-96.54292
42.67776,-102.6879
42.6862,-102.6944
41.43397,-97.35549
41.42964,-97.3601
41.22054,-96.51855
40.01186,-98.08062
40.08511,-98.13726
40.09824,-98.95011
40.56923,-101.9755
40.57082,-101.9819
40.56911,-101.9821
40.57185,-101.9812
40.08691,-98.51939
40.60182,-99.0748
40.45889,-99.1575
40.76608,-97.93159
42.76234,-98.06857
42.92986,-101.6995
42.86888,-101.5151
42.59716,-97.65356
42.90673,-101.6892
40.5936,-99.07214
40.47742,-99.13171
40.47372,-99.12376
40.18079,-101.6835
40.06075,-101.5281
41.60322,-96.7047
41.16158,-96.56223
42.91521,-101.7065
42.62442,-97.26329
42.64247,-97.25383
42.5777,-97.33912
42.65704,-97.32639
42.64098,-97.11285
42.52654,-99.14741
42.59082,-99.10593
42.58995,-99.10969
42.81355,-99.09673
42.3413,-103.3184
42.50905,-103.5545
42.68069,-103.728
42.34813,-103.3531
42.34652,-103.2975
42.34771,-103.3664
42.35758,-103.3561
42.34864,-103.291
42.71203,-103.3842
42.69487,-103.4142
42.5735,-103.4618
42.6797,-103.4216
42.50053,-103.3214
42.01264,-97.38182
42.0173,-97.37955
41.94774,-97.45325
42.05163,-97.45564
41.86186,-103.6297
41.91321,-103.693
41.90176,-103.6869
41.91421,-103.6256
40.52626,-97.59
40.52162,-99.10186
42.3459,-103.2918
41.74987,-99.08657
41.13026,-100.7671
41.13806,-100.7738
41.12988,-100.7717
40.16001,-99.42995
40.25422,-96.75032
41.05668,-98.10506
41.00482,-98.19773
40.30709,-99.89488
40.30829,-99.8942
40.30934,-99.89791
40.92317,-99.38909
41.21244,-97.83554
41.77022,-99.37657
42.41672,-97.20788
40.30375,-99.9009
40.30281,-99.90028
40.30263,-99.89689
40.30339,-99.89678
40.30635,-99.90018
41.70674,-96.66507
41.99656,-104.0439
41.99628,-104.0512
40.9537,-98.95893
42.01273,-97.40716
41.76027,-103.3027
41.7481,-103.3137
41.82076,-103.2667
40.27772,-96.89493
41.01902,-98.96931
41.65552,-96.62395
41.05106,-101.9618
41.861,-97.18047
41.52646,-102.3543
42.09959,-102.9846
42.0886,-102.863
41.12745,-100.6989
41.40378,-98.3912
40.63879,-100.5092
42.60183,-98.03931
42.59822,-98.03162
42.59265,-98.03512
42.59504,-98.03725
42.59275,-98.02994
42.6008,-98.03265
41.05837,-102.0789
41.14016,-101.0297
41.12724,-100.9213
41.15477,-100.952
41.16111,-100.9576
41.13924,-100.9782
40.98537,-100.9369
41.33083,-96.94392
42.27802,-97.36626
42.29976,-97.43796
40.1604,-96.45162
42.9241,-101.7026
42.5386,-101.4122
41.22072,-100.8839
41.28397,-101.0784
40.85059,-98.47786
40.96545,-96.73819
40.33883,-99.05178
41.12838,-102.9665
41.13816,-102.9651
41.13601,-102.9678
41.13163,-102.9747
41.13093,-102.9679
41.12909,-102.9717
41.12869,-102.9693
41.13462,-102.9714
41.12937,-102.975
41.13649,-102.9688
41.1294,-102.9735
41.1301,-102.965
41.13815,-102.9732
41.13853,-102.972
41.1373,-102.9715
41.1369,-102.9658
41.13056,-102.9736
41.13219,-102.9682
41.13439,-102.968
41.6212,-98.23211
42.87085,-100.552
41.98238,-98.08425
41.41839,-96.49924
41.41872,-96.50256
40.91506,-96.53478
41.41389,-96.49852
40.36042,-99.16637
41.4208,-96.50133
41.41957,-96.50136
41.4183,-96.50396
41.4168,-96.49683
42.00931,-97.0574
41.82901,-97.45768
40.62832,-97.05286
40.85431,-97.61363
40.62848,-97.05521
41.19032,-101.0091
40.51201,-97.64403
42.37384,-103.2164
41.32042,-97.4134
41.33168,-96.03457
41.87955,-103.3674
41.88447,-103.5013
40.93147,-96.64008
40.93281,-96.64501
41.81239,-97.22884
41.98898,-97.18826
41.51136,-101.7671
41.94615,-97.73932
40.01912,-97.75083
40.07912,-97.78969
42.19566,-97.45146
41.71646,-97.27734
40.32436,-96.71746
40.33729,-99.04244
41.2032,-97.30038
41.24492,-98.79551
40.36896,-99.16741
41.01656,-99.62457
41.70213,-96.78668
41.70162,-96.78487
40.11182,-100.11
42.09838,-102.8797
42.17596,-97.17538
41.77371,-103.3024
41.75627,-103.3267
40.68044,-95.88116
40.63236,-95.85985
40.67827,-95.87362
40.66325,-95.8662
40.61743,-95.79324
40.61923,-95.96847
40.87359,-98.21824
42.24072,-97.19588
41.66699,-96.6678
41.69558,-96.64659
42.00405,-96.84577
41.91512,-96.81972
41.90731,-96.80958
42.04539,-96.81548
41.40326,-98.38896
42.49053,-102.0951
42.59763,-102.1347
42.48619,-102.0525
42.47773,-101.588
42.48122,-101.5831
42.50127,-102.0105
42.56707,-102.2216
42.56712,-102.2239
42.43446,-101.5851
41.4386,-96.48842
42.1061,-97.19614
41.10786,-102.5675
40.82373,-99.78178
40.73583,-99.90585
40.77038,-99.83073
42.01086,-97.05863
41.98199,-96.91617
42.33182,-98.2399
41.0827,-97.01847
41.19245,-97.43134
41.1938,-97.42938
41.54877,-98.53354
40.11602,-96.15434
40.1124,-96.14861
42.48679,-102.041
42.48586,-102.0456
40.71761,-99.63804
42.48721,-102.0419
42.86713,-102.4927
40.01118,-97.00231
42.92316,-102.5007
42.95679,-102.4297
42.87577,-102.427
42.92501,-102.645
42.84094,-102.6283
41.98607,-96.91017
40.0826,-101.0612
40.05266,-101.5401
42.45595,-98.65065
42.46525,-98.64796
42.46259,-98.65157
42.46199,-98.64955
42.46046,-98.65201
42.45827,-98.64222
42.38464,-101.7099
42.00569,-101.7893
42.15707,-101.7302
42.01916,-101.9497
42.26518,-101.9275
41.91945,-103.7197
40.94098,-101.8489
40.72189,-101.8493
40.79193,-101.7546
40.79048,-101.7578
40.78636,-101.6753
40.86403,-101.8422
40.84167,-101.7518
40.90313,-101.8666
40.8398,-101.6845
40.20502,-96.77319
40.26586,-96.86697
40.29731,-96.70176
42.86226,-102.6492
41.37906,-96.98924
41.38808,-96.98328
41.4125,-96.96867
41.13725,-100.7739
42.73597,-102.406
40.03276,-100.4071
41.21492,-103.3159
41.21836,-103.3107
41.22241,-103.3178
41.22124,-103.3129
41.21515,-103.3195
41.21741,-103.3143
41.21726,-103.3123
40.41203,-101.3747
40.41801,-101.3765
42.86865,-102.6499
40.86386,-99.98547
40.86782,-99.98479
40.86291,-99.98513
40.85785,-99.98664
40.86445,-99.98759
40.30276,-97.67701
41.32509,-102.9712
41.34945,-103.0437
42.60881,-97.14654
42.63877,-97.22401
40.30029,-97.66764
42.14569,-96.49676
42.14339,-96.49687
40.08384,-95.95402
40.26713,-95.8309
40.28714,-96.12763
40.29185,-96.12682
41.02268,-97.39615
41.12994,-101.3586
40.70259,-99.08999
41.66983,-103.1043
41.39621,-97.45986
41.03088,-97.39943
40.26909,-95.83067
41.60455,-96.50303
40.03258,-97.01809
41.31075,-97.65958
40.74522,-96.61481
40.74076,-96.6134
40.29076,-96.12527
42.03893,-97.41398
40.27485,-96.74656
40.16597,-96.55453
40.96602,-96.43997
41.39568,-97.46534
41.7585,-103.3288
41.75891,-103.3195
41.45869,-96.02932
41.99551,-97.60203
40.28432,-96.12446
40.28655,-96.12734
40.03993,-97.02734
40.03401,-97.01891
41.0291,-98.91158
40.88235,-97.74843
40.88644,-97.74541
40.88348,-97.74946
41.02916,-98.90805
41.02157,-98.91505
41.03221,-98.91669
40.16098,-96.22417
41.02548,-98.91851
40.78032,-98.72836
40.89575,-97.49763
41.23957,-97.39524
41.27382,-97.3177
40.26597,-96.75708
41.04067,-96.3671
40.24655,-96.35865
40.18,-96.46912
40.1048,-96.32944
40.50209,-96.70024
41.08334,-98.8418
41.17899,-102.4024
40.99195,-99.08659
41.01177,-99.0996
40.04823,-96.79624
40.05277,-96.80488
41.37295,-97.16942
41.38404,-97.27837
41.36371,-97.31152
40.73763,-99.53576
40.73512,-99.53789
42.0329,-97.44789
42.03123,-97.45121
42.0314,-97.44865
41.10624,-102.1113
41.06936,-102.0727
41.598,-96.67266
40.62423,-96.99658
40.17056,-96.4481
42.45999,-98.36251
42.25266,-101.401
40.313,-96.87865
40.26994,-96.70889
42.91346,-103.5781
41.70569,-103.5595
41.77717,-103.6707
41.80676,-103.6038
40.46132,-96.1432
41.16831,-101.3134
41.16169,-101.3414
41.09042,-101.478
42.8736,-100.5502
41.04376,-98.83163
41.9845,-98.98853
41.46116,-99.62965
41.03936,-99.28104
40.68155,-96.26736
41.66682,-96.6651
40.1516,-101.228
40.03011,-97.79652
41.08052,-98.96193
40.67322,-96.10497
40.09728,-99.05625
41.72828,-96.70779
41.8284,-97.45683
41.33615,-97.46598
40.63337,-96.85204
40.64587,-96.93289
40.03313,-97.83463
41.35929,-99.53339
41.02938,-99.20757
40.6878,-96.3331
41.31572,-99.51965
40.73321,-101.8021
42.86162,-100.5769
41.65852,-96.65613
42.81076,-99.2056
40.89639,-100.3855
41.00128,-100.4892
41.08323,-99.00742
41.47129,-99.47725
41.47013,-99.48824
41.00387,-101.7286
42.19254,-97.41937
40.27678,-96.71479
40.78392,-98.71731
42.59503,-99.11228
40.95359,-99.00604
40.17769,-98.95918
42.03297,-97.37801
42.01589,-97.41629
42.07758,-97.46727
42.01691,-97.39895
42.03361,-97.36548
42.09134,-97.40685
40.76689,-99.69303
42.0498,-97.40307
40.75857,-99.74814
40.87368,-99.76822
40.73555,-99.70985
40.74348,-99.74247
41.88982,-103.6354
41.06356,-101.9845
41.00387,-102.231
42.44018,-96.83504
41.19545,-103.3235
41.19584,-103.324
40.73373,-96.27491
40.59075,-96.44567
40.59095,-96.44541
41.39411,-96.27058
41.06339,-101.98
41.66814,-96.7332
41.62593,-96.62984
41.3598,-96.99211
41.3714,-96.09758
41.33686,-96.07149
41.02032,-98.1637
40.8692,-97.57697
41.29342,-101.8906
41.7261,-98.09297
41.7533,-96.7233
40.42068,-97.27329
40.4184,-97.33662
40.42513,-97.28789
42.49121,-96.73908
40.07886,-99.3037
41.5839,-96.74593
41.0875,-98.96484
41.5768,-102.6163
41.76209,-99.1396
42.593,-103.8996
41.12566,-101.5083
41.02252,-101.3851
41.13044,-101.3557
41.13154,-101.3448
41.1351,-101.3382
41.13807,-101.1927
40.74609,-96.29242
41.30379,-102.8682
40.3218,-97.29772
41.68831,-98.36235
40.81601,-96.43229
40.08612,-98.52264
42.59492,-100.6605
41.31178,-97.44346
40.18228,-96.70921
42.37719,-97.567
40.21611,-96.3271
40.13676,-96.39027
40.14503,-96.37122
40.20575,-96.40949
40.24508,-96.35336
40.22214,-98.55612
41.27845,-101.8117
42.64154,-97.48529
41.88298,-103.6773
41.94698,-103.6363
41.94889,-103.6357
41.90598,-103.6814
40.6219,-97.03073
40.25208,-96.75037
41.8422,-103.6328
41.97213,-103.6428
40.87011,-97.59456
40.86481,-97.60589
42.36387,-96.5336
42.30191,-96.52434
40.87121,-99.16106
40.77521,-99.04433
40.75064,-99.27315
40.67335,-99.00905
40.7495,-99.04497
40.77872,-99.29031
40.67244,-99.13655
40.83063,-98.9911
40.67895,-99.18045
40.69196,-99.1995
40.68571,-99.02716
42.19304,-97.45612
42.22076,-97.72202
40.29498,-98.32094
42.00087,-104.0471
41.18705,-100.9252
41.19713,-100.9949
41.19881,-101.002
42.4145,-96.84312
42.87156,-100.59
40.64965,-96.98902
41.20901,-96.71848
41.20604,-96.68123
41.19235,-96.80655
41.21482,-96.85307
41.43707,-100.0896
41.32733,-100.3107
41.87084,-103.6872
41.87097,-103.6861
41.86675,-103.7077
41.86649,-103.7066
41.285,-97.53166
41.29254,-97.46551
41.92361,-97.59911
40.36983,-98.29416
40.84148,-99.98134
40.87394,-99.961
41.17723,-101.0069
40.82589,-99.90108
40.91014,-99.96133
40.77261,-99.9622
40.15264,-101.399
41.20836,-101.5925
41.56762,-101.686
41.4507,-96.4785
40.67478,-96.19852
41.95924,-97.12086
41.93958,-97.15897
40.89457,-97.63464
40.66397,-99.73784
40.04457,-101.7229
40.10998,-101.5633
41.40025,-99.66076
42.23587,-97.35999
41.79133,-103.6439
41.03767,-102.1339
41.21663,-101.5877
41.21753,-101.5925
42.47615,-96.62853
42.63737,-96.75127
41.25458,-101.6927
40.62255,-96.99074
41.5682,-101.6867
41.49868,-101.8007
40.88886,-99.06732
41.03301,-99.18784
41.41325,-102.339
41.42908,-102.3061
41.4157,-102.3588
40.87466,-97.59003
41.43155,-97.58091
41.39613,-97.5052
41.38724,-97.498
41.41299,-97.44186
41.41235,-97.37131
41.39188,-97.4911
40.1386,-99.47082
40.13643,-99.44267
41.88669,-97.70639
41.27626,-101.8192
41.27161,-101.8118
40.96292,-101.7075
40.57674,-96.43713
40.60503,-96.45803
41.81278,-99.19023
42.903,-100.7553
42.70048,-100.5479
41.38711,-101.7212
41.12075,-101.2454
41.06408,-101.3123
41.03638,-101.3719
41.11066,-101.3466
41.10535,-101.4653
40.11176,-98.92966
40.11313,-98.95111
40.10263,-98.96742
41.24051,-101.578
40.9777,-101.7629
42.91382,-100.2082
41.27785,-99.35216
41.19401,-99.37392
41.31783,-99.38596
41.037,-102.1333
41.24387,-103.3113
41.39561,-103.2983
40.71643,-99.68513
40.79731,-99.82538
42.484,-96.61978
42.82411,-103.317
42.70023,-103.2684
42.67425,-103.5642
42.84728,-103.5377
41.31186,-96.02085
41.23188,-103.8908
42.13438,-97.40719
41.9307,-97.44572
41.0378,-102.1207
42.04738,-97.36719
41.91799,-103.5851
41.84194,-103.6721
41.85205,-103.6737
41.8422,-103.6373
41.91825,-103.5884
41.13277,-101.3721
41.13342,-101.3736
41.25793,-101.342
40.07531,-97.07211
42.01117,-97.42573
42.0577,-97.46367
42.60415,-103.5128
42.58583,-103.3926
42.70716,-103.4227
42.75609,-103.3482
42.68825,-103.4038
42.03603,-101.1384
41.30902,-99.76118
41.0378,-102.1206
41.3638,-102.2702
40.8168,-101.6812
42.78734,-97.584
42.65517,-97.50504
41.5646,-101.6022
41.32372,-96.07217
41.10416,-101.7278
41.12983,-101.7298
41.16518,-101.5748
40.3438,-98.29227
40.72137,-96.31439
41.64008,-96.68466
41.08271,-102.0882
42.95115,-100.5299
41.1625,-99.19092
42.322,-99.7229
42.76882,-99.40018
42.27248,-97.42779
41.64341,-96.62389
41.08608,-101.4136
41.28271,-101.3417
41.11609,-101.2612
41.999,-97.59894
40.68597,-97.02386
42.806,-101.665
42.178,-97.17443
40.3882,-95.84218
41.313,-96.34631
41.41214,-99.64964
42.57774,-99.55141
42.27451,-97.19141
40.66176,-95.86773
40.65525,-95.83855
40.68161,-95.88241
40.65382,-95.85262
40.84135,-96.05175
40.26199,-98.05396
40.17733,-98.07027
40.54837,-97.53628
40.53246,-97.53714
40.40997,-100.4863
40.40905,-100.484
40.24128,-100.5426
40.187,-100.4095
40.11077,-100.3658
40.14345,-100.4792
40.22752,-100.4782
41.71374,-96.71042
40.63906,-96.95065
42.45855,-99.50867
40.43702,-99.35898
40.34681,-99.37168
40.33555,-99.37186
40.17546,-96.64261
40.13584,-96.51215
40.13899,-96.74509
40.14162,-96.73599
40.81927,-98.24112
40.89522,-98.25296
41.04026,-101.9734
41.93587,-103.5791
41.46125,-101.4927
42.04407,-101.0289
41.7804,-98.77224
41.55715,-100.9628
41.51513,-100.8093
40.49213,-96.50528
40.45152,-96.52673
41.36303,-96.15668
41.31675,-96.16591
41.35516,-96.15218
41.3638,-96.25379
41.34898,-96.17792
41.3214,-96.15887
41.3357,-96.1405
42.06204,-97.48032
41.37913,-96.18925
41.31405,-96.17517
41.60466,-98.56934
41.42123,-96.16385
41.36483,-96.19629
41.35052,-96.21225
41.32088,-96.13707
41.3647,-96.2035
41.05076,-96.33851
41.02951,-96.29423
41.05055,-96.33845
41.05923,-96.36133
41.01599,-96.31172
41.95796,-97.22231
42.42273,-97.42105
41.33339,-96.12316
41.36431,-96.21329
41.32178,-96.13655
40.71174,-96.13226
42.81348,-99.17683
40.71278,-99.1553
40.67216,-99.02023
40.68544,-99.14264
40.70003,-99.21753
40.70478,-99.17897
40.64196,-99.17873
40.67107,-98.95948
40.76377,-98.9705
41.05929,-98.09624
41.14996,-97.94398
41.11932,-98.03186
41.13316,-98.09727
41.1254,-97.98277
41.16224,-98.09692
42.44183,-99.56463
40.81537,-98.01659
40.72775,-98.01762
40.82238,-98.10121
40.82303,-97.97899
41.93242,-103.6347
41.32488,-96.07733
40.30689,-100.3958
41.1007,-101.061
40.99635,-97.03194
41.58361,-96.73058
41.66688,-96.69604
40.7617,-102.0412
40.15533,-100.3271
40.19566,-100.3353
41.16651,-97.95702
42.0498,-97.45285
40.24075,-100.4459
42.794,-101.6968
40.18543,-98.25451
41.3223,-102.9769
41.92885,-99.0778
41.04668,-95.96007
41.11454,-101.3214
42.85319,-100.569
40.82147,-97.62709
40.79146,-97.6676
40.58105,-96.59866
40.53768,-97.52924
40.42408,-97.57851
40.18087,-101.002
40.18018,-101.0104
40.13243,-101.1086
40.18005,-101.0052
41.85588,-103.6939
40.53973,-96.827
40.57351,-96.83363
40.29275,-98.32643
40.3366,-98.26687
41.05625,-95.92712
40.2699,-98.01094
40.63757,-96.95078
40.64105,-96.94946
40.64151,-96.9492
40.64118,-96.9492
41.13965,-101.2392
41.17093,-101.118
41.07355,-101.1697
41.15826,-101.1316
41.13681,-101.1889
41.15852,-101.1254
41.17532,-101.1142
41.15749,-101.1321
41.18385,-101.1176
41.18372,-101.1176
41.16225,-101.1235
41.13528,-101.1309
41.15747,-101.133
42.56623,-103.3582
42.87294,-103.571
42.76012,-103.4426
42.63951,-103.4158
42.76831,-103.4806
42.92991,-103.5831
40.86738,-97.58202
40.82316,-97.54915
40.91488,-97.6157
41.29973,-102.8662
41.31005,-102.8087
41.32733,-102.9223
41.32629,-102.9203
41.32275,-102.9769
41.30734,-102.9355
41.28051,-96.5209
42.49,-102.56
41.57131,-97.86124
40.151,-97.703
40.99332,-95.85963
42.70161,-102.466
42.93808,-102.5409
42.96408,-102.5584
40.19408,-98.10328
40.66751,-96.21277
40.26964,-98.01101
41.83491,-97.17665
