31.24491667,-90.68257785
31.10346451,-90.57483295
31.21579527,-90.92854933
31.16249335,-90.71133708
31.27345575,-90.80152794
31.31467042,-90.65191286
31.19797679,-90.67017319
31.19801114,-90.66535744
31.08474465,-90.67263893
31.13228281,-90.7675657
31.21203971,-90.69477868
31.12911969,-90.90163941
34.85168071,-89.24395333
34.91211382,-89.20452356
34.8358851,-89.17436309
34.83552209,-89.25642733
34.80541025,-89.2737614
34.87976271,-89.29803594
34.90129151,-89.18727543
34.94070006,-89.07998098
34.83173472,-89.1211195
34.89767423,-89.16773991
34.90136078,-89.24106801
34.82855583,-89.07245129
34.85764565,-89.32793218
34.74135003,-89.25688869
34.93964754,-89.33236339
34.89374889,-89.22746418
34.80893158,-89.26641264
34.75222673,-89.09664602
34.94530042,-89.27198886
34.98171775,-89.32443414
34.89803648,-89.33973934
34.94094493,-89.31930973
34.78515034,-89.29216381
34.95517955,-89.14596222
34.97003792,-89.14368548
34.93364933,-89.17849322
34.89123569,-89.09036583
34.79513936,-89.25579085
34.90517494,-89.19213944
34.92523111,-89.29146831
34.78798602,-89.14592529
34.92576068,-89.29839533
34.84926889,-89.29277455
34.90157276,-89.07744627
34.90860327,-89.34193541
34.95906702,-89.15026853
34.85291346,-89.22744218
34.91586031,-89.25626336
34.91942891,-89.26704375
34.93094626,-89.29347486
34.7591098,-89.28731829
34.98460031,-89.20428457
34.94118104,-89.17375218
34.92300252,-89.32490654
34.92624944,-89.0774488
34.91964302,-89.32431243
34.87862523,-89.02772596
34.95545711,-89.14198678
34.81748792,-89.27075003
34.75480001,-89.27559864
34.62972704,-89.0903446
34.81356219,-89.2662101
34.80299212,-89.26504361
34.82359581,-89.17708121
34.94490331,-89.08116999
34.85289661,-89.19109931
32.1224654,-88.86778104
31.8754849,-88.571968
33.64639191,-88.76003497
33.80629324,-88.85013798
33.59760762,-88.77248031
33.64875118,-88.63880855
33.67105213,-88.64280694
33.66448325,-88.89601956
33.75530422,-88.87746817
33.76379002,-88.89058501
33.75829882,-88.78474142
33.61252504,-88.78942429
33.42150666,-90.04866376
30.97289425,-89.30885069
30.99016314,-89.33866755
31.27515316,-89.20306963
31.1803192,-89.25544149
31.13188809,-89.32095287
31.13159263,-89.32452679
31.23833724,-89.33268298
30.98822384,-89.26571622
31.02628266,-89.32717899
30.990162,-89.33831165
31.0159605,-89.30186832
31.02655459,-89.32686079
31.41710955,-89.45035893
31.2724152,-89.16904665
31.41665065,-89.45009319
31.42552862,-89.42601513
31.19944181,-89.29044502
31.03855696,-89.20343144
31.20206082,-89.29470899
30.95966935,-89.29717026
30.9940595,-89.31142273
31.30376471,-89.31888804
31.12131831,-89.28245639
31.18047374,-89.25579698
31.0781557,-89.24094672
31.23865623,-89.33660335
31.20191179,-89.34157443
31.03344493,-89.34743608
31.14823221,-89.33820937
31.16190361,-89.33689945
31.12944379,-89.32525088
31.01214026,-89.34356389
31.03823748,-89.31032374
31.14821265,-89.33213499
31.28707121,-89.1774678
31.00224657,-89.32300683
31.17229228,-89.3237097
31.35258544,-89.39742802
30.97678176,-89.32520231
31.40714514,-89.40604072
31.07003637,-89.30938467
31.06239471,-89.30989555
31.01140696,-89.32772008
31.03890398,-89.3472546
31.15436424,-89.24759624
31.25213306,-89.33600978
31.26441373,-89.34601241
31.42140408,-89.42602931
30.99974921,-89.31655787
31.01877579,-89.32721214
31.04415287,-89.20339947
31.01608288,-89.33863437
30.99935694,-89.33720432
31.00608648,-89.32853583
31.23850422,-89.33696053
31.38055102,-89.40106291
30.96654944,-89.21227491
30.96685531,-89.2120953
31.21580973,-89.2440291
31.41293876,-89.16983056
31.15451429,-89.33264336
31.28622772,-89.19343089
31.27878336,-89.19737516
31.35146461,-89.32961179
31.24873851,-89.32835851
31.04432929,-89.2129098
31.45323788,-90.67742573
31.52059564,-90.84867199
31.49694133,-90.66537471
31.50267149,-90.83655236
31.51688439,-91.08498959
30.30964686,-89.48876625
30.26597438,-89.57748731
30.48120181,-89.43231683
30.59453989,-89.43673115
30.59118441,-89.44169583
30.58279935,-89.34247652
30.57594617,-89.47181653
30.59428092,-89.3431362
30.5441724,-89.38626384
30.2371416,-89.50440293
30.32518424,-89.44124092
30.47113716,-89.35243955
30.53658824,-89.39041095
30.23272309,-89.5138242
30.43009681,-89.63430381
30.53033988,-89.43161986
30.33548531,-89.35587135
30.45707807,-89.38231584
30.52469701,-89.35249435
30.40730979,-89.40166225
30.42343394,-89.39362044
30.52584484,-89.37361882
30.5446428,-89.44912457
30.35455324,-89.4872185
30.34694876,-89.47920401
30.55875497,-89.39032924
30.38953561,-89.49573344
30.46654403,-89.41423257
30.4676322,-89.41884423
30.4620826,-89.08129703
30.61052198,-89.28080906
30.57262422,-89.08842415
30.5595627,-89.21185942
30.52379037,-89.23487128
30.49076503,-89.0417765
30.43714251,-89.24166067
30.44019241,-89.23736042
30.56792401,-89.06792615
30.605442,-89.31748359
30.60227517,-89.13885759
30.60572521,-89.26737611
30.59443902,-89.28017843
30.50783645,-89.28444659
30.50509195,-89.28427327
30.42831259,-89.10611296
30.49878903,-88.90824482
30.4997969,-88.91513509
30.5758445,-89.18698978
30.62330184,-89.2579034
30.50939926,-89.11881421
30.43585275,-89.24203989
30.45516441,-89.22759412
30.46160508,-89.08260451
30.57566197,-89.21637249
30.61699681,-89.05146894
30.53403672,-89.17626982
30.41568458,-89.24400669
30.46981723,-89.07882187
30.51431658,-89.33959619
30.74744514,-89.64136766
30.97406008,-89.56680354
30.91817671,-89.41014561
30.882107,-89.40188199
30.65655083,-89.53202327
30.79885443,-89.65108036
30.72242388,-89.47486694
30.75233408,-89.59732411
30.88950009,-89.55406961
30.96957243,-89.45764702
30.67827405,-89.65245173
30.78686088,-89.53662659
32.21922403,-90.27257143
32.11435214,-90.50949718
32.34794007,-90.40960353
32.22356317,-90.43521534
32.3161964,-90.48612427
32.13924021,-90.46928108
32.0696318,-90.5384535
32.13211644,-90.30272085
32.11292212,-90.29540843
32.21891313,-90.36734899
32.31451977,-90.48748621
32.28567559,-90.51361693
32.07732971,-90.41457582
32.23411993,-90.34141565
32.2749589,-90.372916
32.13962977,-90.48748843
32.07297613,-90.45783198
32.31905246,-90.48280669
32.17165877,-90.44873839
32.0695984,-90.54380325
31.79366895,-90.98106776
31.66326833,-90.97137083
31.80874327,-91.06667403
31.63745382,-91.13046323
31.70241685,-91.07289619
31.6732724,-91.11482895
31.78714596,-91.03637175
31.8480652,-91.02029696
31.84784598,-91.10285789
31.66757968,-90.99709961
31.73235254,-91.01693754
31.68827278,-91.36354939
31.66293004,-90.98894124
31.67404124,-90.99264363
31.68199977,-90.95050146
31.76755371,-90.94826039
30.48119743,-88.87176039
30.39310967,-88.44024167
30.70704964,-88.56546877
30.70714434,-88.5571722
30.57563551,-88.68074359
30.5471255,-88.68735872
30.35763407,-88.74397455
30.69035389,-88.46101147
30.41483966,-88.75097046
30.42292628,-88.7506976
30.58384474,-88.82617973
30.71888274,-88.52018859
30.70878429,-88.86942801
30.6054741,-88.82788224
30.53641178,-88.64994172
30.57616022,-88.68436136
30.54663332,-88.68588475
30.40863597,-88.63704946
30.45318753,-88.54222958
30.49292301,-88.52009878
30.40110991,-88.4479424
30.59848579,-88.47009303
30.57639744,-88.54151683
30.63379962,-88.67037239
30.53590075,-88.70449126
30.63849567,-88.44475904
30.47109684,-88.43138594
30.44468458,-88.51556714
30.54682103,-88.81458492
30.67539616,-88.52004811
30.4711499,-88.52133152
30.60533254,-88.47839654
30.73233038,-88.47743096
30.55059416,-88.70063535
30.63490237,-88.44843286
30.55036081,-88.69157668
30.52601933,-88.52412707
30.54674853,-88.55256324
30.59666436,-88.64980173
30.70778102,-88.43497962
30.51753109,-88.53292081
30.48893474,-88.52378437
30.60890891,-88.75649827
30.52652875,-88.65467497
30.60177144,-88.75103897
30.56617771,-88.45678811
30.58384474,-88.82617973
30.63456859,-88.44805569
30.53174919,-88.44767816
31.93444297,-89.27136564
31.95990375,-89.29847304
32.07055498,-88.94058871
32.09951855,-88.92311976
31.71175552,-90.93453891
31.7955126,-90.91706628
31.79076155,-90.86626206
34.82687419,-88.37623495
34.8666571,-88.66269328
34.9366587,-88.7067918
34.8527762,-88.44867408
34.88078293,-88.41043782
34.88107656,-88.43735298
34.76382421,-88.66337734
34.85572724,-88.48566727
34.93630331,-88.71134634
34.84513089,-88.45213953
34.87042052,-88.41169127
34.88935118,-88.73276021
34.9243737,-88.38887758
34.93893513,-88.5391911
34.99176244,-88.75162768
34.83749884,-88.55308109
34.84628935,-88.62798164
34.82625849,-88.4932843
34.7978074,-88.66899678
34.99134596,-88.39757963
34.88608103,-88.7914368
34.87493118,-88.50800215
33.11440388,-89.37713472
32.95856583,-89.34732795
32.93245199,-89.65137597
33.08453596,-89.53232422
33.15691705,-89.49425831
32.95069736,-89.63777284
33.0092936,-89.64794182
33.00662782,-89.61732147
32.96992873,-89.56538422
33.1181957,-89.53193921
33.16831564,-89.46399875
33.12859394,-89.45899342
32.92862652,-89.74910154
32.98382481,-89.5738897
33.02809156,-89.66888995
33.13538913,-89.58660139
33.18774471,-89.41888497
32.97995419,-89.71670002
33.00136686,-89.728116
32.97543814,-89.74548436
32.98422357,-89.63792737
33.07576771,-89.66013313
33.07176657,-89.66033522
33.10254111,-89.52867982
32.97560284,-89.74117918
33.04708154,-89.6468989
33.07542067,-89.64290538
33.11479261,-89.34221025
33.17615153,-89.62192739
32.98352043,-89.74978952
33.90977263,-88.97152803
33.74500256,-89.145716
33.80311113,-89.04058837
33.28795911,-89.34248449
33.43318291,-89.15115685
33.38156558,-89.27248231
33.50912998,-89.21666528
33.41076149,-89.22967559
33.3055725,-89.22495573
33.41790907,-89.14247303
33.32406184,-89.27333622
33.38200454,-89.16907807
33.19923484,-89.24108649
33.28827827,-89.26842859
33.28731126,-89.19464815
33.33865701,-89.12552062
33.3168604,-89.33843648
32.11446832,-90.77292375
31.96683543,-90.84999776
32.07880054,-90.73976863
31.96600115,-90.84798973
31.83180191,-90.760385
32.0615655,-88.53356366
32.08772098,-88.46942456
32.17975099,-88.86896772
32.08329625,-88.63252945
31.96849258,-88.80702499
31.92208984,-88.83642425
31.96984612,-88.66997674
32.15160367,-88.68462319
31.99016745,-88.83366406
32.06863654,-88.62807771
32.12963692,-88.71834168
31.9659827,-88.66246488
31.97682082,-88.7736422
33.59515747,-88.96419362
33.71918949,-89.01645904
31.76936934,-90.63444391
31.84315099,-90.47769753
31.76555367,-90.49026835
31.87289057,-90.45331898
31.9241519,-90.37207707
31.8363438,-90.45304162
31.74084511,-90.5295471
31.70791382,-90.53333368
31.70001075,-90.56299432
31.86493457,-90.45655282
32.01135512,-90.27742053
31.73661926,-90.72000072
32.01461735,-90.35926685
32.02928756,-90.25485158
31.76492966,-90.4027526
32.02175115,-90.366966
31.91691668,-90.57597158
31.92361118,-90.58549964
31.85167418,-90.18736041
31.80656018,-90.55847212
31.77217229,-90.4074432
32.01873275,-90.38416207
31.7777206,-90.72936951
31.97839567,-90.32888702
31.74228558,-90.43757383
31.98971425,-90.28593893
31.80265878,-90.57012783
31.81005319,-90.58441674
31.80026312,-90.3026853
32.02954288,-90.40566375
31.75704193,-90.39496559
31.75514577,-90.51650647
31.80856349,-90.58323431
31.94573538,-90.32953556
31.73415105,-90.48730962
32.02580418,-90.34128886
31.98229062,-90.26035511
31.81840317,-90.20050004
31.72788662,-90.41215432
31.88770057,-90.29507261
31.82435715,-90.63443282
31.82268937,-90.63500152
31.88852653,-90.29411421
31.80206805,-90.558433
31.89823839,-90.20383208
31.93429911,-90.43905034
31.78620881,-90.40773586
31.79225253,-90.70053266
31.27211648,-88.68000927
33.89617504,-89.85480583
33.73420286,-89.8691252
33.75926723,-89.8680485
33.71963949,-89.76752014
33.71131139,-89.75345847
33.71341568,-89.57298824
33.74415856,-89.55245565
33.78147239,-89.57108279
33.80236715,-90.01080394
33.88020068,-89.8553335
33.84426241,-89.8902955
33.88487465,-89.89656387
33.81419015,-89.96169212
33.73982621,-89.78042906
33.78869199,-89.83140129
33.7610203,-89.78580825
33.69140916,-89.57765963
33.69335007,-89.58299386
33.71422469,-89.62673659
33.83411276,-89.84488571
33.85109208,-89.59601294
33.78423081,-89.76858675
30.49618074,-89.62801274
30.32322767,-89.34806612
30.52675777,-89.42482716
30.42792087,-89.46777532
30.56828859,-89.46971579
30.57941701,-89.44951681
30.52536666,-89.42644333
30.40736477,-89.14721761
30.64068513,-89.32317175
30.46959672,-89.24465986
30.47346061,-89.4362792
30.50050085,-89.40182166
30.41890018,-89.42397685
30.45849206,-89.66648646
30.43395179,-89.4839063
30.41538361,-89.43214987
30.45255162,-89.41445804
30.33840658,-89.46744417
30.36806296,-89.43396271
30.29543346,-89.46766888
30.45197896,-89.37363816
30.40038255,-89.46164577
30.49060123,-89.01223791
30.46508032,-89.16791717
30.41150247,-89.24775274
30.45507307,-89.06793102
30.4190963,-89.24976247
30.49392574,-89.12320084
30.63448481,-88.97554376
30.59443902,-89.28017843
30.51735234,-89.32988925
30.61981467,-89.26730623
30.63774987,-89.19477869
30.64899852,-89.13929108
30.47661317,-89.1484685
30.39399888,-89.27167475
30.55973696,-89.21699056
30.38201211,-89.21886142
30.55691983,-89.06833876
30.50176183,-89.21560229
30.64529824,-89.13646174
30.46385266,-89.02007875
30.54818917,-89.16481113
30.57599611,-89.18663491
30.6610515,-89.17344356
30.51398564,-89.28889136
30.41510074,-89.26021178
30.48569369,-89.32275702
30.48485581,-89.31344245
30.5579059,-89.20969984
30.5067476,-89.21128772
30.58986497,-89.20673541
30.49519591,-89.05535014
30.62714949,-89.30569895
30.52156359,-88.95290619
30.52088157,-88.97360517
30.61688649,-89.18657536
33.06340021,-90.12081349
33.07474542,-90.05974596
32.97107942,-90.10666354
33.17166179,-89.91860144
33.21861969,-90.0174309
33.03367154,-90.11190649
33.10138212,-90.06024688
33.05274896,-90.04659001
33.22916482,-90.02204808
33.15112994,-89.9840281
33.07459836,-90.02131877
33.09165311,-90.19067018
32.99793598,-89.99516807
33.23699538,-90.04493437
33.2164429,-89.83160159
33.14566452,-90.04433854
33.05577629,-89.96535212
33.08149968,-89.9390165
33.08512131,-89.93902425
33.19217003,-90.19804206
33.16840157,-89.87240133
33.16363975,-89.84305992
33.29504961,-90.07540765
33.00831841,-90.2074923
33.17426452,-89.94979121
33.07771344,-89.9390084
32.92180744,-90.06072213
33.21829227,-90.013842
33.04524929,-89.96024447
33.16290088,-89.95728798
33.13755427,-90.10218086
33.22184699,-89.99611178
32.95065619,-90.09046316
32.95818122,-90.09944741
33.18683088,-89.80977505
32.96520444,-89.966107
33.16203457,-90.49309449
33.16332431,-90.42858736
34.4411436,-88.44200124
34.32248631,-88.39410886
34.35386017,-88.39390532
34.39562488,-88.18451449
34.20729275,-88.47959792
34.18899048,-88.25153749
34.20418473,-88.5199215
34.29612482,-88.30276688
34.29619075,-88.30835809
34.30714129,-88.32469592
34.4516426,-88.37263276
34.29244431,-88.3307905
34.23688365,-88.49420673
34.41133168,-88.21177925
34.36859637,-88.22084834
34.29567541,-88.38501771
34.44711784,-88.30004671
34.43918119,-88.35702153
34.26613332,-88.26465686
34.29973935,-88.3975251
34.30772806,-88.37604124
34.13447508,-88.49620928
34.26639294,-88.35867214
34.1819895,-88.41349556
34.31788797,-88.39799682
34.26151262,-88.18990874
34.38493412,-88.26736013
34.41550013,-88.3221831
34.42114974,-88.17145008
34.18458792,-88.25428433
34.16841301,-88.50298491
34.12330881,-88.53846871
34.37460971,-88.18490568
34.24058187,-88.4812832
34.29994747,-88.39726755
34.21079046,-88.46692409
34.44811304,-88.38653103
34.24755102,-88.22573305
34.25364401,-88.18497273
34.2994989,-88.37592106
34.39901149,-88.21249244
34.12618334,-88.54212534
30.49993483,-88.73038232
30.67776731,-88.73524099
30.49593801,-88.52450446
30.54704357,-88.69697522
30.65543918,-88.55780762
30.57356292,-88.50341166
30.65514126,-88.56254897
31.74808816,-90.94963565
31.77287123,-90.8102802
30.51097048,-88.77111884
30.55451211,-88.71020957
30.5061721,-88.77153659
30.64197996,-88.53173283
30.50374674,-88.72664586
30.451214,-88.63580378
30.73365512,-88.79056823
30.4220903,-88.77108725
30.51090326,-88.72084062
30.39587185,-88.71069803
30.56540423,-88.72166379
30.53245615,-88.65534801
30.56528129,-88.72700446
30.55436805,-88.65362274
30.49599074,-88.51157691
30.6782662,-88.48131174
30.53357166,-88.84259803
30.45629372,-88.4531157
30.5445756,-88.50732317
31.42146927,-89.87179126
31.41843046,-89.88062075
31.52323863,-89.70680598
31.53528513,-89.94365814
31.74283418,-89.81654829
31.42475175,-89.87194273
31.42135046,-89.86369355
31.5752987,-89.86345194
31.52080794,-89.94371105
31.52034767,-89.81728793
31.51970286,-89.77958803
31.44028196,-89.89451932
31.52380582,-89.79173214
31.52002891,-89.79209054
31.52019068,-89.80036145
31.52760114,-89.78788211
31.56365122,-89.75378376
31.57511448,-89.76632078
31.54129792,-89.76265523
31.52738403,-89.63609785
31.47947169,-89.69462145
31.53123163,-89.78306875
31.52274076,-89.70371316
31.5050143,-89.86738489
31.5927959,-89.74546611
31.52419304,-89.94015475
31.16850928,-89.63006581
31.36237882,-89.59830075
31.03028776,-89.55477021
31.2779006,-89.48208899
31.09591247,-89.5255516
31.07773677,-89.58860764
31.22824713,-89.45233451
31.19596726,-89.46922961
32.72900647,-89.72379561
32.72884417,-89.72475684
32.7035258,-89.36158632
32.86469943,-89.50914556
32.72554488,-89.63575481
32.91081756,-89.34684126
32.58220057,-89.4088582
32.72977902,-89.41517184
32.63664911,-89.44516797
32.61014167,-89.34974098
32.90944957,-89.64255804
32.82042987,-89.52626709
32.59612576,-89.36308854
32.88782759,-89.65511
32.91721748,-89.65077147
32.92448758,-89.65644147
31.23104883,-89.34990577
31.19464564,-89.46503507
31.22676937,-89.45176644
31.01224573,-89.49862101
31.11808316,-89.58764562
31.01227791,-89.38022506
31.19529754,-89.3533154
31.81433097,-89.64095367
32.01835079,-89.39392194
34.51772464,-88.48273479
34.72699955,-88.65927275
34.62336706,-88.33143075
34.51740252,-88.48353813
34.60840847,-88.63558004
34.51062662,-88.45190457
34.71699392,-88.37690323
34.67822952,-88.65576884
34.66694768,-88.45231633
34.62657889,-88.429574
34.51452155,-88.54343481
34.67285302,-88.40305745
34.67670523,-88.40799191
34.51096974,-88.45309684
34.50739172,-88.51375186
34.71399294,-88.55777137
34.49927909,-88.53579316
34.70690887,-88.62329221
34.67414462,-88.56672332
34.71680526,-88.38530596
34.49499701,-88.36367629
34.5429238,-88.49093898
34.64160364,-88.46030337
34.48488747,-88.53186422
34.70672513,-88.54135438
34.58645297,-88.37541016
34.72094277,-88.57092534
34.70325998,-88.64709886
31.97255685,-89.50702306
31.98055843,-89.50758864
32.08056282,-89.32483151
31.96223799,-89.51506628
32.06952159,-89.34027753
31.83473379,-89.43356934
31.81480883,-89.46228657
31.49085955,-89.80572971
31.50088893,-89.84285062
31.58910968,-89.83377245
31.53484246,-89.82601994
