41.97,-117.565
41.905,-115.44333333
40.335,-115.48
41.01833333,-115.16833333
41.905,-115.42333333
41.93333333,-115.69666667
41.605,-117.62333333
41.87666667,-115.85
40.20333333,-115.5
41.86,-115.455
39.05666667,-119.93
38.91833333,-119.88333333
36.08,-115.55333333
35.94833333,-115.53666667
36.255,-115.61
36.27,-115.77166667
36.285,-115.80833333
36.34333333,-115.825
36.27,-115.66333333
36.255,-115.71833333
36.255,-115.71833333
36.255,-115.71833333
36.32833333,-115.77166667
36.035,-115.535
36.37166667,-115.66333333
36.255,-115.66333333
36.02,-115.55333333
35.96166667,-115.55333333
38.73166667,-117.195
39.60833333,-119.94
38.68444444,-119.5475
39.265,-120
38.975,-119.925
37.89833333,-118.30833333
39.27666667,-119.95666667
38.99,-119.90666667
38.43333333,-119
35.95,-115.53333333
36.07,-115.53666667
36.26333333,-115.51833333
36.12833333,-115.57166667
36.27,-115.575
36.00166667,-115.52
36.27,-115.77
36.335,-115.82666667
38.62166667,-119.25
38.48333333,-119.15
39.07666667,-119.90666667
39.28,-119.945
39.28,-120
38.99,-119.94333333
39,-119.925
38.16,-118.76833333
38.16027778,-118.78722222
38.53333333,-119.1
38.175,-118.78666667
38.91833333,-119.85166667
39.28,-119.88833333
39.07166667,-119.815
39.05833333,-119.79888889
39.505,-119.98
39.50333333,-119.84333333
38.89,-119.825
39.53666667,-120
39.58,-119.89166667
39.10277778,-119.80277778
39.45166667,-119.88166667
39.55833333,-119.885
39.61333333,-119.88833333
38.90333333,-119.825
39.58333333,-119.88833333
38.64333333,-117.48833333
38.67138889,-119.37194444
38.58333333,-119.025
38.50833333,-119.005
38.175,-118.72833333
38.70166667,-119.55833333
38.32666667,-118.93166667
38.37166667,-118.75
38.42833333,-119.17
38.395,-119.11833333
39.135,-119.94333333
38.96166667,-119.94333333
38.35,-115.6
41.73333333,-117.63333333
38.86666667,-115.23333333
41.38333333,-115.91666667
38.42,-119.155
39.59833333,-119.87
39.59833333,-119.88833333
39.34166667,-116.41833333
39.21833333,-117.05166667
39.47666667,-117.05166667
39.23666667,-120
38.95,-119.9
39.28333333,-119.95
38.975,-119.94333333
39.01833333,-119.925
36.34333333,-115.64666667
36.43055556,-115.77
36.255,-115.71833333
36.13666667,-115.68
36.25,-115.61666667
36.35833333,-115.62833333
36.37166667,-115.77166667
36.27,-115.61
36.25166667,-115.63333333
36.08,-115.55333333
36.32,-115.68833333
36.15166667,-115.57166667
36.34333333,-115.64666667
36.38333333,-115.83333333
36.27,-115.55666667
35.97666667,-115.51333333
36.195,-115.675
36.225,-115.73166667
36.22333333,-115.77166667
36.22666667,-115.77166667
36.24666667,-115.74333333
36.28666667,-115.78666667
36.35833333,-115.79
36.255,-115.655
36.31333333,-115.62833333
36.05,-115.555
36.18833333,-115.68833333
36.41333333,-115.73666667
36.40583333,-115.72611111
36.15166667,-115.66
35.99166667,-115.51833333
36.07333333,-115.655
36.15833333,-115.70166667
35.96166667,-115.535
36.145,-115.605
36.235,-115.77166667
36.20833333,-115.765
36.17166667,-115.66
36.14833333,-115.645
36.02,-115.49833333
36.025,-115.50166667
36.285,-115.68333333
36.16666667,-115.7
35.94833333,-115.5
35.99166667,-115.535
36.06666667,-115.55166667
36.16833333,-115.61666667
36.18,-115.72333333
36.185,-115.75666667
36.12333333,-115.57166667
36.11666667,-115.575
36.14833333,-115.65833333
36.02,-115.57166667
38.69944444,-119.55972222
39.30833333,-119.87
39.135,-119.83333333
39.30833333,-119.70333333
39.12333333,-119.875
39.38055556,-119.94166667
39.13333333,-119.83333333
39.38166667,-119.88833333
39.10666667,-119.815
39.46666667,-120.03333333
36.37,-115.64166667
36.255,-115.64666667
36.40166667,-115.79
36.15,-115.69333333
36.26833333,-115.65833333
36.32166667,-115.63666667
36.35833333,-115.67833333
36.235,-115.64833333
36.29333333,-115.60833333
36.38666667,-115.7
36.285,-115.77166667
36.31333333,-115.79
36.34333333,-115.64666667
36.37166667,-115.77166667
38.88833333,-119.98333333
39.47333333,-117.015
40.29,-115.48
41.93333333,-115.50166667
41.31833333,-115.95833333
41.82166667,-115.27333333
41.695,-115.29
40.04833333,-115.63833333
40.34833333,-115.515
41.08833333,-115.88833333
38.02666667,-115.7
38.87666667,-119.72
39.10666667,-119.925
40.785,-115.115
40.80166667,-115.095
40.72666667,-115.115
40.72666667,-115.07666667
38.85666667,-115.41666667
39.19166667,-114.95666667
39.71666667,-114.63333333
39.12,-114.65666667
39.105,-114.675
39.21,-114.605
40.045,-115.67166667
38.87166667,-114.13666667
39.555,-119.88833333
39.58333333,-119.86666667
38.70833333,-119.525
39.12,-114.88333333
39.03,-115.35333333
41.75166667,-115.935
41.79166667,-115.83666667
39.33666667,-120
39.45833333,-119.87333333
39.33666667,-119.98166667
38.94666667,-115.345
40.74166667,-115.07666667
40.59666667,-115.28666667
40.43666667,-115.405
36.34333333,-115.64666667
36.34111111,-115.66361111
36.29833333,-115.68166667
36.37166667,-115.73666667
36.00666667,-115.505
36.34333333,-115.64666667
36.255,-115.64666667
36.255,-115.62833333
36.30333333,-115.67166667
36.35333333,-115.65833333
36.35333333,-115.65833333
36.285,-115.64666667
36.265,-115.60333333
36.265,-115.64
36.16666667,-115.61
36.35833333,-115.66333333
36.15166667,-115.57166667
36.285,-115.64666667
36.15166667,-115.69666667
36.255,-115.61
36.27,-115.66333333
36.40166667,-115.73666667
36.02,-115.55333333
35.92333333,-115.53333333
36.41666667,-115.7
36.02,-115.5
36.00666667,-115.51833333
36.08,-115.69666667
36.32833333,-115.80833333
36.285,-115.7
36.255,-115.77166667
36.00666667,-115.51833333
35.99166667,-115.55333333
36.00666667,-115.51833333
36.34333333,-115.825
36.02666667,-115.50277778
36.12333333,-115.67833333
36.40166667,-115.68166667
36.08,-115.58
36.34333333,-115.80833333
36.065,-115.55333333
36.12333333,-115.67833333
36.32833333,-115.64666667
36.13833333,-115.625
36.255,-115.62833333
36.32833333,-115.73666667
36.37166667,-115.77166667
36.25166667,-115.78666667
36.255,-115.71
36.31333333,-115.62833333
36.38194444,-115.71833333
36.09166667,-115.57166667
36.09333333,-115.59
36.10833333,-115.59
36.15166667,-115.55333333
36.22666667,-115.73666667
36.15166667,-115.69666667
36.41666667,-115.73666667
36.19666667,-115.73666667
35.97666667,-115.51833333
36.43,-115.79
36.41666667,-115.73666667
36.24,-115.68166667
36.255,-115.61
36.16666667,-115.66333333
36.35833333,-115.7
36.50333333,-115.95166667
36.50416667,-115.91333333
36.48833333,-115.95166667
36.22666667,-115.64666667
36.3,-115.59166667
36.38666667,-115.77166667
36.15166667,-115.67833333
36.285,-115.64666667
35.94833333,-115.48166667
36.27,-115.66333333
36.40166667,-115.73666667
36.33833333,-115.725
36.35833333,-115.64666667
36.35333333,-115.65833333
36.12333333,-115.66
36.035,-115.535
36.19666667,-115.71833333
36.34333333,-115.64666667
39.14833333,-119.88666667
39.30833333,-119.83333333
37.87,-118.24
39.135,-119.925
36.35833333,-115.79
39.48166667,-116.99666667
38.91,-117.34833333
39.57,-116.94
36.3575,-115.68194444
36.28555556,-115.77444444
36.2875,-115.77888889
36.3175,-115.78305556
36.28444444,-115.71805556
36.28444444,-115.53833333
36.22611111,-115.68194444
36.25527778,-115.62805556
36.25527778,-115.52027778
36.26972222,-115.66416667
36.37222222,-115.73583333
36.40138889,-115.73583333
36.40138889,-115.73583333
36.32833333,-115.66416667
36.26972222,-115.66416667
36.26972222,-115.66416667
36.40138889,-115.73583333
36.40138889,-115.73583333
36.32833333,-115.62805556
36.32833333,-115.62805556
36.37222222,-115.66416667
36.3575,-115.66416667
36.37222222,-115.68194444
36.34305556,-115.64611111
36.3575,-115.66416667
36.25527778,-115.64611111
36.26972222,-115.66416667
36.26972222,-115.66416667
36.28444444,-115.71805556
36.25527778,-115.62805556
36.31361111,-115.68194444
36.24055556,-115.71805556
36.44527778,-115.96944444
36.36666667,-115.75833333
36.34305556,-115.80777778
36.29916667,-115.61027778
36.38694444,-115.71805556
36.40222222,-115.71805556
36.26972222,-115.68194444
36.24055556,-115.53833333
36.37222222,-115.78972222
36.31361111,-115.68194444
36.31361111,-115.62805556
36.31361111,-115.62805556
36.21138889,-115.62805556
36.31361111,-115.62805556
36.26972222,-115.66416667
36.31361111,-115.68194444
36.25527778,-115.64611111
36.26972222,-115.66416667
36.40138889,-115.78972222
36.41611111,-115.62805556
36.34305556,-115.86166667
36.26972222,-115.52027778
36.1675,-115.61027778
36.32833333,-115.75388889
36.37222222,-115.87972222
36.24055556,-115.71805556
40.15166667,-115.65027778
41.85194444,-115.21888889
40.61805556,-115.31805556
39.36666667,-114.21666667
41.86805556,-117.42361111
40.15222222,-115.65055556
39.41916667,-114.6525
38.28333333,-115.5
38.26666667,-115.43333333
41.90027778,-115.98361111
41.93194444,-115.29972222
39.11138889,-115.495
39.10361111,-115.49305556
39.11166667,-115.49666667
39.2175,-114.95222222
39.33861111,-114.59055556
41.35138889,-117.27861111
41.90166667,-115.45444444
36.31222222,-115.82833333
36.31444444,-115.80972222
35.93333333,-115.48194444
36.00888889,-115.51777778
36.06472222,-115.57138889
36.15222222,-115.625
36.15222222,-115.57138889
36.1675,-115.61027778
36.1675,-115.59222222
36.15222222,-115.57138889
36.15222222,-115.57138889
36.15222222,-115.57138889
36.05,-115.57138889
36.40138889,-115.73583333
36.1675,-115.59222222
36.1675,-115.57416667
36.1675,-115.59222222
36.00611111,-115.51777778
36.06472222,-115.55361111
36.10083333,-115.64277778
36.10833333,-115.64277778
36.24055556,-115.68194444
36.25527778,-115.7
36.26972222,-115.58083333
36.31361111,-115.62805556
36.26972222,-115.68194444
36.15222222,-115.57138889
35.95222222,-115.5
36.07916667,-115.57138889
35.99166667,-115.55361111
36.12305556,-115.66083333
36.12305556,-115.67861111
36.07916667,-115.60722222
36.09388889,-115.64277778
36.31361111,-115.62805556
35.99166667,-115.51777778
36.24055556,-115.64611111
36.19666667,-115.62805556
36.1375,-115.60722222
36.21138889,-115.62805556
36.09388889,-115.64277778
36.12305556,-115.62722222
36.18222222,-115.57416667
36.31361111,-115.62805556
36.34305556,-115.64611111
36.37222222,-115.66416667
36.3575,-115.68194444
36.37222222,-115.82583333
36.41611111,-115.80777778
36.15222222,-115.57138889
36.12305556,-115.57138889
36.26055556,-115.57138889
35.99166667,-115.53555556
36.1675,-115.59222222
36.15222222,-115.57138889
35.99166667,-115.51777778
36.15222222,-115.66083333
36.24055556,-115.53833333
36.3575,-115.68194444
36.15222222,-115.57138889
36.25527778,-115.61027778
36.32833333,-115.66416667
36.29916667,-115.61027778
39.47,-119.86222222
38.86722222,-119.68527778
39.35,-120
39.33333333,-119.875
39.19111111,-117.135
39.4675,-119.86666667
39.44166667,-119.82694444
39.60833333,-119.94166667
39.58472222,-119.83527778
38.68333333,-117.23583333
38.16694444,-118.71888889
39.56722222,-119.81861111
39.43138889,-119.82888889
39.11666667,-119.88444444
38.2475,-118.86083333
38.66388889,-119.33944444
39.33472222,-119.87361111
38.38472222,-118.60138889
38.88611111,-117.25222222
38.83472222,-117.23527778
38.70083333,-117.35083333
38.86722222,-117.30027778
39.36666667,-114.21666667
40.06805556,-115.65027778
40.06805556,-115.65027778
39.26805556,-114.68277778
38.13472222,-118.65138889
38.50138889,-119.13416667
38.61805556,-119.43472222
39.63611111,-119.94138889
39.10138889,-119.85111111
39.55833333,-119.85416667
39.58861111,-119.84583333
39.60277778,-119.87416667
38.80194444,-117.20138889
36.25527778,-115.64611111
36.31361111,-115.68194444
36.26972222,-115.66416667
36.32833333,-115.66388889
38.98444444,-119.935
39.23388889,-120
38.96805556,-119.91805556
38.95194444,-119.935
39.23388889,-120
38.98444444,-119.91805556
39.06833333,-119.91805556
38.95194444,-119.935
41.97694444,-114.06361111
37.95111111,-118.33527778
38.56888889,-117.26722222
39.13527778,-117.35055556
39.18444444,-117.13416667
38.46805556,-117.15055556
39.61833333,-116.71833333
39.31805556,-117.71833333
39.18444444,-117.13416667
39.38055556,-117.83527778
39.44416667,-116.58194444
38.75555556,-119.61722222
39.33916667,-117.05527778
38.66916667,-117.21833333
39.13555556,-117.18444444
39.68555556,-117.20138889
39.17388889,-117.23583333
38.85888889,-119.68055556
39.56666667,-119.86666667
39.44472222,-119.985
39.44611111,-119.98583333
39.46083333,-119.86888889
39.47166667,-119.85222222
39.46916667,-119.95055556
39.41916667,-119.95222222
39.58166667,-119.89944444
39.44305556,-119.9825
39.05138889,-119.86305556
41.88472222,-115.61805556
39.08472222,-119.91805556
39.15,-119.91805556
39.00083333,-119.91805556
39.16861111,-119.91805556
41.97333333,-114.45027778
39.55333333,-119.96666667
39.075,-116.43861111
38.61388889,-119.28333333
39.45972222,-120
38.71416667,-119.38972222
38.46666667,-119.25166667
38.97888889,-119.86861111
38.66888889,-119.21305556
38.92805556,-116.80222222
38.68555556,-117.25222222
39.51277778,-117.07916667
38.32027778,-118.82416667
36.25527778,-115.61
36.25527778,-115.61
36.25527778,-115.61
36.32805556,-115.66388889
36.25527778,-115.64583333
36.25527778,-115.64583333
36.32833333,-115.62805556
36.32833333,-115.62805556
36.32833333,-115.62805556
36.27,-115.61
36.32833333,-115.62805556
36.1675,-115.59472222
36.38694444,-115.61
36.32833333,-115.62805556
36.06472222,-115.55361111
36.06472222,-115.57138889
39.5325,-119.95277778
39.54583333,-119.98333333
39.14916667,-119.88027778
39.45833333,-119.89166667
39.47888889,-119.99333333
39.32916667,-119.85222222
39.41611111,-119.81888889
39.49722222,-119.96833333
39.6125,-119.89138889
36.32833333,-115.86166667
36.36027778,-115.77166667
36.27,-115.66388889
36.37222222,-115.66388889
36.37222222,-115.66388889
36.31222222,-115.6875
36.31361111,-115.73583333
36.31222222,-115.6875
36.31361111,-115.73583333
36.27,-115.66388889
36.32833333,-115.62805556
36.27,-115.66388889
35.99166667,-115.53555556
36.40138889,-115.78972222
36.38694444,-115.80222222
35.99166667,-115.51777778
35.97694444,-115.5
36.07916667,-115.55361111
36.24055556,-115.57416667
36.31361111,-115.61
36.09388889,-115.60722222
36.13777778,-115.71444444
36.40138889,-115.71777778
36.43083333,-115.91555556
36.27,-115.55611111
36.28444444,-115.58194444
36.00638889,-115.51777778
36.12305556,-115.67861111
36.13777778,-115.55361111
36.02083333,-115.53555556
36.02083333,-115.57138889
36.32833333,-115.57416667
36.03555556,-115.55361111
36.07916667,-115.55361111
36.29916667,-115.68194444
36.10416667,-115.69638889
36.28444444,-115.68194444
36.00638889,-115.51777778
36.25527778,-115.73583333
36.22611111,-115.64583333
36.3575,-115.68194444
36.28444444,-115.68194444
36.25527778,-115.73583333
36.37222222,-115.66388889
36.27,-115.66388889
36.09388889,-115.57138889
36.25527778,-115.66388889
36.1675,-115.71777778
36.02972222,-115.53527778
36.02083333,-115.51777778
36.32833333,-115.73583333
36.27,-115.62805556
36.34305556,-115.57416667
35.91861111,-115.51777778
36.25527778,-115.64583333
36.24055556,-115.53805556
36.3575,-115.68194444
38.87444444,-114.32777778
39.19027778,-114.85555556
39.10333333,-114.88805556
39.18,-114.92
40.77083333,-115.30638889
38.8,-115.36666667
39.73972222,-114.675
38.85055556,-114.35138889
40.01583333,-115.55805556
39.25,-114.68333333
41.8475,-117.49972222
41.82805556,-117.52611111
41.70972222,-116.01444444
41.86111111,-115.44333333
41.84083333,-117.51416667
39.53333333,-114.65
38.15,-115.63333333
41.72027778,-115.19555556
38.36722222,-115.46722222
38.05027778,-115.76694444
38.33444444,-115.49638889
38.78333333,-115.26666667
38.9,-115.43333333
39.19722222,-114.61611111
38.01666667,-115.68333333
38.86666667,-115.25
39.21333333,-114.94
41.03166667,-115.09166667
41.8525,-117.61694444
38.55222222,-119.375
38.55222222,-119.375
38.44361111,-118.65361111
38.485,-119.01861111
38.48583333,-119.01861111
38.66694444,-119.41888889
39.35361111,-119.79972222
39.33305556,-119.87083333
36.3575,-115.87944444
39.07694444,-119.91888889
39.05194444,-119.85027778
36.27,-115.66388889
36.27,-115.62805556
36.27,-115.66388889
36.34305556,-115.86166667
36.06472222,-115.55166667
35.99166667,-115.51777778
36.15222222,-115.60722222
36.13777778,-115.62
36.09388889,-115.55361111
36.12305556,-115.57138889
35.97694444,-115.55361111
36.34305556,-115.57416667
36.10833333,-115.66083333
35.91861111,-115.46416667
36.28444444,-115.64583333
36.32833333,-115.62805556
36.25527778,-115.64583333
36.31361111,-115.62805556
36.03555556,-115.57138889
36.3575,-115.66388889
36.27,-115.66388889
36.27,-115.66388889
36.27,-115.66388889
36.27,-115.53805556
36.28444444,-115.64583333
36.25527778,-115.64583333
36.25527778,-115.62805556
36.28444444,-115.82416667
36.34305556,-115.64583333
36.27,-115.52027778
36.1675,-115.61
36.27,-115.55611111
36.3575,-115.64583333
36.3575,-115.62805556
36.19666667,-115.66388889
36.3575,-115.77166667
36.05,-115.55361111
39.07055556,-119.86388889
38.44444444,-118.67333333
38.58527778,-119.20222222
38.36361111,-118.77888889
39.08527778,-119.78583333
38.83027778,-119.68083333
38.68472222,-119.44916667
38.13472222,-118.75138889
39.13111111,-119.89722222
38.16833333,-118.74055556
39.59,-119.88111111
39.22111111,-117.16944444
38.93388889,-117.51138889
39.59,-119.87222222
39.5875,-119.84972222
39.1875,-116.56972222
39.14666667,-117.15555556
38.475,-117.13222222
39.07472222,-117.22722222
38.95555556,-117.51777778
39.2,-116.48333333
39.1475,-117.15333333
38.74527778,-116.36194444
38.98138889,-119.86722222
38.18055556,-118.81388889
38.55055556,-119.31861111
38.71972222,-117.93305556
38.95416667,-116.57472222
39.56666667,-116.99166667
38.79444444,-117.24694444
38.74861111,-117.26666667
39.41861111,-116.93361111
38.91916667,-116.5025
38.60194444,-116.49611111
39.43416667,-116.95
39.34222222,-119.85555556
39.58972222,-119.92805556
39.55611111,-119.96861111
39.36416667,-117.07388889
39.29361111,-117.09
38.61305556,-117.22527778
39.25888889,-116.49277778
39.29916667,-116.53055556
38.96611111,-117.52722222
38.94916667,-117.50861111
38.63055556,-119.40944444
38.95222222,-117.73333333
36.35416667,-115.6875
36.35,-115.65666667
36.40138889,-115.73583333
36.27,-115.66388889
39.02916667,-119.83611111
35.99277778,-115.53583333
35.99166667,-115.54166667
35.99166667,-115.51777778
36.31222222,-115.6675
36.31361111,-115.64583333
36.3575,-115.68194444
36.3575,-115.68194444
36.3075,-115.61472222
36.32833333,-115.7025
36.27,-115.66388889
36.32833333,-115.73583333
36.33583333,-115.66888889
36.36333333,-115.65222222
36.27,-115.66388889
36.05,-115.57138889
